curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:53:02,31.363636363636363,10.94841397623607,113.88352111163691,1.6542387169960426,3567.909090909091,1248.2660303976184,0.03736676983591023,0.017396041462183966,17.545454545454547,0.7820295697311479,173.10448134596743,10.193569115973702,3037.5454545454545,230.72390569933802,0.05721611825938994,0.002391518873904961,2.0545454545454547,0.08907235428302474,3.9818181818181824,0.1585054161287519,20.945454545454545,0.5662695091780888,5.818181818181818,1.559614277382352,5.945454545454546,1.4773216775106819,9.727272727272727,1.052348809344566,0.05090909090909091,0.01636767626898458,0.05981818181818183,0.02995092404650764,5.954545454545454,3.2900300182006172,84.74545454545456,93.5177607208809,20.0,0.0,-86.03030303030303,3.239449215731579,16.460606060606057,8.98004317307363,0
2026-01-30 18:53:03,32.27272727272727,9.826595721361207,113.73254708566289,1.5940664354503107,3669.090909090909,1124.7868852320792,0.03488356331298103,0.014099401509044708,17.454545454545453,0.7820295697311479,174.55575882665664,9.688566381631848,3047.4545454545455,227.91520099145472,0.0571622239024963,0.0023585123904442096,2.0545454545454547,0.08907235428302474,4.0181818181818185,0.1585054161287519,20.8,0.22563042992710625,5.345454545454546,1.0447823926224469,5.6000000000000005,1.3483997249264839,9.618181818181817,0.9513800328691733,0.049818181818181824,0.017548986926565313,0.052181818181818176,0.021666136886932703,6.927272727272728,3.548646581724287,86.47272727272728,92.45693927355974,20.0,0.0,-86.24242424242425,3.452684240773115,17.236363636363635,7.5212487484762445,0
2026-01-30 18:53:04,32.63636363636363,10.173698060754749,113.64742311872072,1.53187893711681,3707.2727272727275,1162.6383859691396,0.03468286127233236,0.014256766474045994,17.454545454545453,0.7820295697311479,177.0744754041968,10.892813286343193,3090.2727272727275,228.59733988315108,0.057180705804756496,0.0023651339901266883,2.036363636363636,0.07713892158398707,4.036363636363637,0.16663911618021252,20.818181818181817,0.24796693994519703,5.1090909090909085,0.8240195777181573,5.2727272727272725,1.0896962955470324,9.763636363636364,0.9679150293968121,0.04527272727272727,0.017689703780298605,0.04563636363636363,0.0194060568205474,7.845454545454545,3.3527095247015946,69.16363636363637,79.71274875482332,20.0,0.0,-85.81818181818181,3.3314044005604413,18.012121212121208,8.426884259840168,0
2026-01-30 18:53:05,34.45454545454545,10.07574618363448,113.65330601236904,1.5343457376896024,3915.2727272727275,1155.5910011693027,0.03292907112321695,0.01439141303918233,17.545454545454547,0.7820295697311479,179.128248428558,10.22112439742161,3142.090909090909,215.9665186784346,0.05716985010961339,0.002358540937320658,2.018181818181818,0.05749595745760696,4.109090909090909,0.32320706972056695,20.818181818181817,0.24796693994519703,5.127272727272727,0.8324016830734253,5.09090909090909,1.0526628964458273,9.727272727272727,0.9955271870548233,0.04054545454545455,0.01944859722150411,0.044363636363636355,0.01860240809080533,8.40909090909091,3.2106228637997516,50.25454545454545,59.40915698681725,20.0,0.0,-85.36363636363636,3.6472060579825705,18.787878787878785,8.426884259840168,0
2026-01-30 18:53:06,35.54545454545455,10.183441429047598,114.03598999505303,1.4113928753921188,4052.7272727272725,1168.6019690140313,0.03201845138337071,0.014609602324942749,17.727272727272727,0.8624393618641035,179.51468242799515,9.714086826061001,3179.2727272727275,185.158453473132,0.05664597168407752,0.0026830296100283065,2.0,0.0,4.127272727272728,0.3221826390303519,20.836363636363636,0.26721706284907354,4.890909090909091,0.4209395237378264,4.763636363636364,0.379647509414929,9.872727272727271,0.9955271870548235,0.036000000000000004,0.017288987561713695,0.03781818181818181,0.012283160548403296,9.327272727272728,2.4969402763786026,32.945454545454545,9.026462473936755,20.0,0.0,-84.93939393939392,3.425448969520866,19.56363636363636,9.113088096559112,0
2026-01-30 18:53:07,36.90909090909091,10.219896329793935,114.36685348892593,0.9461471737011863,4218.272727272727,1166.6170276728342,0.030986888625212792,0.01481587849224549,17.545454545454547,0.7820295697311479,180.93376489351724,7.993473165555722,3174.0,188.92567080973694,0.05718732854679283,0.0022883571652181265,2.0,0.0,4.145454545454546,0.3201239429392548,20.87272727272727,0.2863275590549744,4.872727272727273,0.42015345484695793,4.745454545454545,0.391648349609782,9.836363636363636,0.9373780912472902,0.034,0.017518821047921313,0.03799999999999999,0.011969658611369298,9.690909090909091,2.421665296839626,35.836363636363636,8.18993536740761,20.0,0.0,-85.60606060606061,3.625995319485807,17.236363636363635,11.08003441034527,0
2026-01-30 18:53:08,39.63636363636363,7.339466506159785,114.13279209577362,0.6144856872450126,4526.090909090909,846.7158431305419,0.026409164434711363,0.0065134426076765084,17.545454545454547,0.7820295697311479,180.5701285298809,8.328401388051445,3167.818181818182,196.1784059017423,0.057133377099770045,0.00225079882296975,2.0,0.0,4.254545454545456,0.38225083712052077,20.745454545454542,0.5123273746765591,4.890909090909091,0.42949133858246247,4.6,0.3411211461689766,9.636363636363637,0.8082222098506496,0.02945454545454546,0.016648033661468505,0.03745454545454545,0.011633522380397372,10.000000000000002,1.9002392193903088,36.27272727272728,7.871824428600445,20.0,0.0,-86.03030303030303,3.836176930685833,17.236363636363635,11.08003441034527,0
2026-01-30 18:53:09,38.63636363636363,7.289752798810711,114.04384378917825,0.6844517237721899,4409.0,843.7437137812966,0.026871843835866535,0.006345393928018335,17.545454545454547,0.7820295697311479,179.6503424336242,8.696253390383381,3152.181818181818,208.2414761681597,0.05720238844121181,0.0022683216830952715,2.018181818181818,0.057495957457606946,4.2727272727272725,0.3645443210138804,20.69090909090909,0.5550668189990455,4.927272727272728,0.4201534548469579,4.527272727272727,0.33327823236042464,9.70909090909091,0.8016511885472218,0.026363636363636367,0.013559784975988419,0.03454545454545454,0.012594108553126489,10.118181818181819,1.7507495443215595,38.14545454545455,9.448459579727906,20.0,0.0,-86.45454545454545,4.297691951096513,18.012121212121208,11.134215830812954,0
2026-01-30 18:53:10,39.45454545454545,7.114180926005038,114.62865291944193,1.9858347833880545,4526.909090909091,836.099325824766,0.02641603264420111,0.0062435828214662484,17.636363636363637,0.8813963377120598,177.05518028583046,10.39222052207625,3119.818181818182,201.76891290502616,0.05659624824314558,0.0026418470882061977,2.036363636363636,0.07713892158398708,4.254545454545454,0.37261639148944,20.563636363636363,0.7022984696664717,4.927272727272728,0.42015345484695793,4.490909090909091,0.29986222731764794,10.10909090909091,1.4681184900499165,0.025454545454545462,0.013214067134986632,0.03254545454545454,0.013593873194559082,9.81818181818182,2.19454620772752,39.581818181818186,7.5252083247295225,20.0,0.0,-85.66666666666667,4.880387465988929,20.339393939393936,10.970868847500373,0
2026-01-30 18:53:11,40.0,6.494753127087909,114.6552539046636,1.96289609056344,4589.363636363636,762.3603625019139,0.02592976922897169,0.005856373015417701,17.90909090909091,1.083306844346635,175.59983269224756,12.464520282540839,3136.5454545454545,186.32296673755573,0.05580912103392588,0.0032973768842940124,2.0545454545454542,0.08907235428302474,4.2727272727272725,0.35442888526578054,20.509090909090904,0.7204222820421438,4.963636363636364,0.40737011822560143,4.418181818181818,0.2622219109428355,10.181818181818182,1.4408445640842873,0.02236363636363636,0.007522967587482618,0.02963636363636363,0.013397915219593113,9.936363636363637,2.0768300702021496,41.45454545454545,8.458278745633946,20.0,0.0,-86.09090909090911,5.280210642207277,21.11515151515151,10.805052724118589,0
2026-01-30 18:53:12,36.81818181818182,9.28163564952743,114.53651550021091,2.0441711152685933,4225.363636363636,1088.563296086533,0.030641710583542814,0.014546878558224584,17.818181818181817,1.02851895445316,174.68648872627202,12.093247755917792,3103.2727272727275,142.83880992165507,0.056391677248935304,0.003201651150109387,2.0545454545454542,0.08907235428302474,4.345454545454545,0.3726163914894399,20.2,1.02336343850693,5.127272727272727,0.4287209499109671,4.381818181818182,0.3128118278924591,10.145454545454546,1.4846876845522619,0.023454545454545454,0.0076795316661610455,0.03054545454545454,0.014748581665944173,9.272727272727273,2.915504294158422,41.36363636363637,8.498050335467084,20.0,0.0,-86.30303030303031,5.003947018780125,21.890909090909087,10.579922770995088,0
2026-01-30 18:53:13,34.54545454545455,11.308593967450646,114.642076605772,2.0648028768688294,3966.818181818182,1315.6994557463493,0.03425692759709719,0.017279832679715636,18.0,1.044465935734187,176.90067392188135,16.099047063768307,3179.7272727272725,309.7418546611446,0.05586066760492539,0.0033776384041420446,2.0909090909090904,0.1311109554714178,4.345454545454545,0.3726163914894399,19.945454545454545,1.1788774601779872,5.1454545454545455,0.4438747496630437,4.2727272727272725,0.2863275590549749,10.454545454545455,1.5657491012080718,0.024727272727272723,0.010592372119003279,0.030727272727272714,0.014875794304787455,8.472727272727273,3.3431316045916937,41.41818181818182,8.439497850402129,20.0,0.0,-86.39393939393939,4.964150637509147,22.66666666666666,11.506344319372664,0
2026-01-30 18:53:14,33.54545454545455,12.608537052789679,114.57127240996782,2.111295773700711,3852.2727272727275,1465.026533480419,0.03781005904907075,0.022127514401431632,18.0,1.044465935734187,181.68677017856587,22.40865618205853,3261.090909090909,371.61966249610504,0.05583977601756091,0.0033628718618720172,2.109090909090909,0.13111095547141782,4.418181818181818,0.4130115160582017,19.472727272727273,1.6209373882198301,5.2727272727272725,0.411407581781264,4.236363636363635,0.29317300902903815,10.21818181818182,1.7958630145259267,0.024909090909090905,0.010629757077995248,0.03509090909090909,0.022585009289971505,7.381818181818182,3.722125048414287,41.49090909090909,8.413134163097661,20.0,0.0,-86.15151515151514,4.812365462086137,24.218181818181815,10.173965225583709,0
2026-01-30 18:53:15,32.18181818181818,12.208925064872394,114.36580076562473,2.228246496702373,3690.3636363636365,1423.527709774512,0.03879492629870933,0.02166317815819535,18.272727272727273,1.1354541815269814,188.55602151546427,33.93023466123419,3451.5454545454545,720.2073392921291,0.05506742228172385,0.003708506027493897,2.145454545454545,0.14993111365882403,4.745454545454546,1.048257113119969,18.945454545454545,1.893704227824223,5.2727272727272725,0.41140758178126396,4.254545454545454,0.32012394293925467,9.92727272727273,1.9619521396678123,0.02618181818181818,0.01103562974944983,0.05036363636363637,0.04880251991868067,6.2272727272727275,4.1488423158736065,40.81818181818182,8.321037761090114,20.0,0.0,-85.78787878787878,5.05579520920585,24.218181818181815,10.173965225583709,0
2026-01-30 18:53:16,30.272727272727273,12.008261618878812,114.08826857265913,2.3995099440206635,3466.0,1407.0696823217716,0.04079737768783804,0.02112761536485608,18.90909090909091,2.2342192231717286,189.2774356568784,33.951393941042944,3587.909090909091,822.2752751355068,0.05334282929258256,0.005610986352315807,2.1636363636363636,0.14316377952748746,4.745454545454545,1.048257113119969,18.52727272727273,2.029371111314541,5.29090909090909,0.42949133858246247,4.218181818181818,0.32422826363867285,9.8,2.0732056864145965,0.02781818181818182,0.00977769429799909,0.054,0.05011260048403722,5.345454545454546,4.198779830631239,41.581818181818186,7.6915323194723415,20.0,0.0,-86.45454545454544,4.814273238360121,24.218181818181815,10.173965225583709,0
2026-01-30 18:53:17,27.545454545454547,12.43429009826994,114.18891792330847,2.4775669044448185,3152.2727272727275,1447.6518975668585,0.04600122209474213,0.02328647840038527,19.0,2.256304299271065,191.30303374300283,33.301968510506654,3643.7272727272725,814.7864294524269,0.053221095960217804,0.005643139924396108,2.2545454545454544,0.27090298955911524,5.290909090909091,1.8652099786519505,18.09090909090909,1.9209157595719546,5.236363636363635,0.517463617118462,4.199999999999999,0.30748244591432294,9.945454545454547,2.1777234302920503,0.03254545454545455,0.01625011125200315,0.059636363636363626,0.04945387700083,4.190909090909091,4.035626468311399,40.18181818181819,8.147929818707233,20.0,0.0,-86.0909090909091,5.079351961153202,23.442424242424238,9.934544271410962,0
2026-01-30 18:53:18,24.727272727272727,11.886515729949929,114.04397196018068,2.5095381294277366,2828.090909090909,1388.483964260396,0.05085519102424388,0.023526139329432507,19.272727272727273,2.1780270092201706,194.4944775932702,33.488160697808524,3755.909090909091,805.2556290391105,0.052585442895367616,0.0054503175482367985,2.309090909090909,0.27453943400984543,6.236363636363635,3.217925002593138,17.527272727272727,1.833571234251448,5.181818181818182,0.587472524414673,4.581818181818182,1.3058039542527617,9.727272727272728,2.161266846126431,0.03381818181818182,0.015919217556252748,0.07527272727272726,0.05990460736430107,3.1,3.6511517485458054,39.36363636363637,7.785682982509126,20.0,0.0,-85.69696969696969,4.926642771612502,26.54545454545454,5.594067433447157,0
2026-01-30 18:53:19,22.181818181818183,10.390714227076035,114.32186452216415,2.66148076492005,2542.181818181818,1221.6898742153553,0.05488736802819106,0.022143208631552093,19.272727272727273,2.1780270092201706,197.03458454514183,32.677464909462266,3799.090909090909,770.787844238897,0.05253320245226544,0.005396405079770279,2.4000000000000004,0.3190896140869862,6.709090909090909,3.3794713264475247,17.254545454545454,1.7562168205153819,5.090909090909092,0.6515081042606878,4.618181818181818,1.2946169541031198,10.000000000000002,2.2643481903790166,0.039636363636363636,0.01774195196431701,0.07890909090909087,0.05898143705739435,2.290909090909091,3.4799306538165244,39.18181818181819,7.962847615568209,20.0,0.0,-84.84848484848484,4.91619388864806,26.545454545454547,5.594067433447158,0
2026-01-30 18:53:20,22.454545454545453,10.731124116018247,114.66519448314119,2.723077438053056,2585.7272727272725,1274.7359862774501,0.054971242436920156,0.02203834855191422,19.454545454545453,2.0610516452281153,200.74609594395977,31.892282755199503,3900.818181818182,719.9557837662757,0.05207426748956627,0.005108656146320561,2.581818181818182,0.5997244546352961,8.163636363636364,4.969593494857726,16.545454545454547,2.053982223683207,4.8909090909090915,0.927807332521678,5.054545454545455,1.7930997215911466,9.872727272727273,2.2998382983042753,0.04018181818181818,0.01740333396386598,0.0958181818181818,0.06488846119838422,1.436363636363636,2.995230368215054,43.07272727272728,18.33948006148538,20.0,0.0,-83.99999999999999,4.187523556393866,26.545454545454547,5.594067433447158,0
2026-01-30 18:53:21,21.636363636363637,9.479861211802698,114.13823659254693,2.004372737531706,2469.7272727272725,1088.5846599982342,0.05536454920963185,0.021542678550918837,19.454545454545453,2.0610516452281153,203.0810241736248,29.51747143138588,3945.181818181818,676.7582915073646,0.052006286253277294,0.0051134648909733444,2.7636363636363637,0.7425664675149868,9.545454545454545,5.68192727168002,16.10909090909091,1.9509692441798097,4.618181818181818,1.1519297499241568,5.0181818181818185,1.8059589151765842,9.436363636363636,1.89510025029751,0.04709090909090909,0.02417156310232992,0.10272727272727272,0.05987424838638655,0.9636363636363634,2.731057979236328,43.47272727272728,18.215332747645263,20.0,0.0,-84.33333333333333,3.8559936292331782,24.99393939393939,6.397060849443157,0
2026-01-30 18:53:22,22.636363636363637,11.251446188037965,114.21542462190888,1.9785362630693302,2586.3636363636365,1291.5999431802172,0.054780621910774215,0.02234022045924354,19.272727272727273,2.0928844424038795,205.98051912311973,25.679241336265935,3969.7272727272725,647.7958560182213,0.05271219814972283,0.005239419937977299,2.9272727272727277,0.7966873563711507,11.018181818181818,6.1351177186332455,15.545454545454545,1.6115287131752973,4.418181818181817,1.2546771999335358,5.472727272727273,2.140981469535073,9.309090909090909,1.8999782512891825,0.046363636363636364,0.02490444548587014,0.11818181818181817,0.05738200253455812,0.10909090909090911,1.43238805398191,47.34545454545455,23.864479638780143,20.0,0.0,-83.69696969696969,2.808553117753576,24.218181818181815,7.10993562368906,0
2026-01-30 18:53:23,24.90909090909091,11.789475626048432,114.43154183802609,1.916006408086334,2850.6363636363635,1353.7385455052895,0.05045356411107827,0.02298915368490386,19.181818181818183,2.16661368869327,208.2966213215749,23.876208283976595,3993.181818181818,621.9178282731305,0.052696040934856005,0.005220954065035769,3.0727272727272723,0.7592950188298583,12.381818181818183,6.267059362879152,15.454545454545457,1.5065696353357527,4.2727272727272725,1.1513556508354592,5.981818181818183,2.339315432816805,9.363636363636363,1.8758138729496623,0.04581818181818182,0.02531912026986067,0.1309090909090909,0.0577037174561957,-0.23636363636363633,1.177263952231249,53.83636363636364,29.310850387070367,20.0,0.0,-84.72727272727273,3.5012787903913147,23.442424242424238,7.67960819325026,0
