curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:16:04,26.818181818181817,12.525016289723988,118.40769126373245,1.5583426703225307,3160.909090909091,1420.0869662578898,0.04205011514149558,0.011039015401570323,21.0,5.559594491425693,185.2446259506016,6.247512913722642,3862.4545454545455,870.7617734579892,0.0507709576986906,0.008227161180752436,2.127272727272728,1.470368481393144,4.109090909090909,2.2260664637037335,2.0727272727272723,1.4200453956193917,5.745454545454546,2.9530765579349265,-38.78181818181818,26.856582676465955,-37.50909090909091,27.96691079067464,-43.17072727272727,25.08276963499014,-43.10672727272727,25.095719073872157,-39.13818181818182,26.92109474276186,59.09090909090908,25.29410475856361,30.0,0.0,-109.42424242424241,1.4501195289703523,13.743333333333334,1.1200045093704312,0
2025-10-20 00:16:05,22.818181818181817,5.236553026878061,119.13633104500381,1.7262141081615554,2714.181818181818,596.0779110427243,0.045467509202586666,0.007583248436774219,19.0,2.6285149626910838,187.71358581956147,5.024553287074538,3559.2727272727275,450.57460100895634,0.05364453841417309,0.006251158092262711,2.2545454545454544,1.5796223002889798,4.454545454545454,2.4362279473748445,2.4545454545454546,1.9298439109578671,5.909090909090909,2.979156239747497,-34.87272727272727,30.06081989171259,-33.78181818181818,31.138337031027383,-39.570363636363645,28.014028262713882,-39.51163636363637,28.019456990626832,-35.24363636363636,30.105084823521175,63.90909090909091,29.838518563806826,30.0,0.0,-109.36363636363636,1.4245647604294758,13.43939393939394,1.1866852383478794,0
2025-10-20 00:16:06,21.363636363636363,2.10076727423479,119.55259898758754,1.5658986014580087,2554.0,253.23399168645298,0.04723973444273573,0.004879748781610439,18.818181818181817,2.405228464604173,185.90312092214006,7.6935639183629005,3487.181818181818,383.07602335492294,0.05451286619381554,0.004905906462670407,2.018181818181818,1.700170142190685,4.072727272727273,2.67006670297712,2.2545454545454544,2.0557518581967376,5.127272727272728,3.1371935660832886,-38.78181818181818,32.494525921699996,-37.618181818181824,33.626229431578025,-43.171454545454544,30.24102073903662,-43.123636363636365,30.251503978458285,-39.12909090909091,32.49394837491645,60.25454545454545,32.441734166078106,30.0,0.0,-109.0,1.3853490243227284,13.267272727272728,1.0556838160923132,0
2025-10-20 00:16:07,21.818181818181817,3.1281182789245916,119.0919929269815,1.7481453256485906,2595.2727272727275,347.0640734423259,0.04655762856916543,0.006216852598200393,18.454545454545453,2.3496087242400154,186.99021030334708,7.121782899454862,3441.4545454545455,384.0081352444038,0.05543819583786355,0.004535719349337861,1.763636363636364,1.800642676820356,3.690909090909091,2.8340316754034496,2.290909090909091,2.0580019195390578,4.345454545454546,3.096145297378555,-42.76363636363636,34.39088866459394,-41.45454545454545,35.53048278044601,-46.77272727272727,31.911267104243088,-46.73236363636364,31.92039503991347,-42.99636363636364,34.26283840938705,59.74545454545454,32.48564336431385,30.0,0.0,-108.57575757575756,1.6086314472711536,13.377272727272727,1.0210133787366498,0
2025-10-20 00:16:08,22.272727272727273,3.5952218060518524,119.01308270676692,1.8458789244053442,2646.3636363636365,396.1703657237451,0.04602336026588176,0.006737862989681715,18.272727272727273,2.1358800226310417,185.71376402235532,8.988702834930372,3382.909090909091,341.9397752782723,0.05451563583567056,0.005858861848935693,1.563636363636364,1.8621945642282716,3.3454545454545457,2.955538294722342,2.0727272727272728,2.159583675825635,3.927272727272728,3.2588595074437006,-46.69090909090908,35.67697129790778,-45.727272727272734,36.79577769525122,-50.37490909090909,33.10840109111157,-50.340181818181826,33.11953298369183,-46.845454545454544,35.553914082862526,55.454545454545446,34.31003997338398,30.0,0.0,-108.39393939393939,1.625666494666872,13.224848484848485,0.8941034261421432,0
2025-10-20 00:16:09,22.636363636363637,3.444962785726621,119.41458052245238,2.256832838984582,2698.909090909091,379.83308643892383,0.045143990064337634,0.006335495219984507,18.636363636363637,2.5324342322152944,184.2059628989936,9.773741925486567,3416.7272727272725,376.3274905787368,0.05423735398757174,0.00606240070236971,1.6363636363636365,1.9008480056269275,3.3818181818181823,2.9756032793423683,2.618181818181818,2.788879925645674,3.563636363636364,2.8728423452211693,-44.70909090909092,36.878805308628635,-43.400000000000006,38.1962397006921,-48.57381818181818,34.16919605252709,-48.548,34.17632440474227,-44.85818181818182,36.73717805220849,57.309090909090905,35.48022380131974,30.0,0.0,-108.24242424242424,1.5769226462130557,12.95939393939394,1.1492771713250576,0
2025-10-20 00:16:11,21.5,5.714017850864661,121.31318143184049,6.044136268419332,2578.5,625.2508696515343,0.05279951155951986,0.024541612966645542,19.4,2.5768197453450252,180.1373546434384,13.44891318248945,3471.4,364.37403859221365,0.05248514434595251,0.006536935345454986,1.44,1.7704236781064582,2.9999999999999996,2.762607463973121,3.04,3.155693267730563,3.1,2.7,-47.7,34.93608449726443,-46.31999999999999,36.16210170883324,-51.455200000000005,32.186874159507944,-51.437400000000004,32.19086809702404,-47.86999999999999,34.66924083391501,55.080000000000005,34.23509310634338,30.0,0.0,-107.96666666666665,1.4940623220676683,12.894,1.1813051162920516,0
2025-10-20 00:16:13,20.0,7.7746025264604,124.08633915707144,8.720377730904442,2417.777777777778,857.7808290101173,0.06596922582009418,0.043945625507749664,19.444444444444443,2.629368792488718,177.78012949800032,13.057038318875358,3430.777777777778,339.60787118799163,0.05197514751752544,0.00633946230103818,1.5555555555555556,1.815434512488898,3.1777777777777776,2.807045808824556,3.9111111111111114,3.1426968052735447,3.088888888888889,2.6999771375346637,-44.37777777777777,35.2817793006147,-42.53333333333333,36.38913146653667,-48.37244444444443,32.49793299105895,-48.35933333333334,32.502841065564304,-44.49777777777777,34.982938628161705,59.48888888888889,33.73716857132318,30.0,0.0,-107.37037037037037,1.4609691054308163,12.882592592592593,1.2055466233952536,0
2025-10-20 00:16:14,19.88888888888889,7.795218540795726,126.47620270482973,9.6643791086262,2447.6666666666665,855.9243216806287,0.06656982747246142,0.04378015816658806,20.666666666666668,3.2317865716108862,177.75826735808266,13.04184319241295,3658.6666666666665,574.7689390819004,0.04955506519712374,0.007479957759717688,1.2000000000000002,1.4636332266733432,2.8,2.3832750575625967,4.51111111111111,3.685540649150842,2.733333333333333,2.2881336402307353,-49.044444444444444,30.559781525946484,-47.288888888888884,31.618575568606094,-52.772666666666666,28.016200011977197,-52.75933333333334,28.018403666161998,-49.17777777777778,30.232611449587488,65.5111111111111,43.49918120415715,30.0,0.0,-107.77777777777777,1.3425606637327272,12.750370370370371,1.0272802933461704,0
2025-10-20 00:16:15,19.77777777777778,7.7284147832352,126.38861011223713,9.734336566709617,2432.3333333333335,847.4989347748141,0.06668167907635794,0.043711362529926065,20.333333333333332,3.3333333333333335,180.85703279018142,17.50000623969014,3652.0,571.877414991865,0.04945399821587037,0.007455592549119932,1.3555555555555556,1.4008815566643986,3.2,2.2803508501982757,5.622222222222222,3.665386982079118,3.1333333333333333,2.19291789378647,-44.22222222222222,29.027564592518598,-42.222222222222214,29.931988751455922,-48.36888888888889,26.596642680544157,-48.35155555555556,26.59841356635605,-44.4,28.690187250076363,80.22222222222223,47.73458512738903,30.0,0.0,-108.22222222222223,2.114033065604492,12.41148148148148,1.5518050907831566,0
2025-10-20 00:16:16,21.22222222222222,8.612365500033823,125.78773291925467,10.076123360426719,2591.0,943.5861851939593,0.06439119143836407,0.0448853372195657,21.555555555555557,3.166179299727779,183.34449717764582,20.913794748409362,3957.777777777778,806.9920525256158,0.04701495876272798,0.006077051149145915,1.0444444444444443,0.9833176395483372,2.8222222222222224,1.7370330885211382,6.0,3.9135093657171125,2.8,1.7281975195754293,-48.93333333333333,22.980571504352685,-46.91111111111111,24.126354628379335,-52.76911111111111,20.88550949259874,-52.74933333333334,20.88959266663134,-49.10444444444445,22.616001764292225,84.46666666666667,52.05236679430522,30.0,0.0,-108.14814814814814,2.0734125929301306,12.64037037037037,1.5767879872236943,0
2025-10-20 00:16:17,21.555555555555557,8.693690063119357,124.84551069703245,10.846784795694314,2607.777777777778,946.038732796188,0.06369069279963299,0.04520566069915413,21.11111111111111,3.478327964999673,187.62492045806908,21.168770857177783,3956.1111111111113,807.9156232682889,0.04757859356630287,0.006563226990874106,1.111111111111111,0.9290908871274166,3.0444444444444447,1.5571420481204312,6.644444444444444,3.30222521309869,3.177777777777778,1.5704053105826448,-46.355555555555554,20.795251119806235,-44.08888888888888,21.712896548899455,-50.56666666666666,18.937516181144534,-50.54288888888888,18.938092831612305,-46.70666666666667,20.49065911851327,87.86666666666666,48.60242335064739,30.0,0.0,-108.22222222222223,2.054804667656321,11.902962962962963,2.433634910000156,0
2025-10-20 00:16:18,24.22222222222222,13.323144254998748,125.17431728139458,10.62018869892783,2935.222222222222,1525.311900911328,0.0621265635078945,0.046490995899013746,22.333333333333332,3.7416573867739413,193.89149375405415,27.81389057166519,4362.0,1166.6013315038977,0.045451832611575115,0.005846668905738613,1.311111111111111,0.8116436607888744,3.4444444444444446,1.3225489792325786,7.177777777777777,2.977611935680365,3.688888888888889,1.3859969892900157,-41.37777777777778,17.59708168846804,-39.044444444444444,18.3006442577007,-46.162000000000006,16.17615911010879,-46.141111111111115,16.18006927910209,-41.96666666666667,17.513969027924855,95.22222222222223,47.98642812244538,30.0,0.0,-108.48148148148147,1.8533327412143394,11.461111111111112,2.4463780231392627,1
2025-10-20 00:16:19,23.88888888888889,13.261845392322916,125.27288870996601,10.542055609390511,2898.8888888888887,1521.055367861001,0.062035528028303505,0.04654081404618472,21.88888888888889,4.201704533597564,197.61510486516525,26.236687838505205,4347.111111111111,1180.1853380290595,0.04727025343234115,0.007050912859359632,1.5555555555555556,0.7041324230113271,3.7777777777777777,0.8612365500033824,7.955555555555555,1.5938152068480986,4.4222222222222225,1.3010916594048398,-36.55555555555556,12.017312614271786,-33.888888888888886,12.16300807498288,-41.757333333333335,11.221504791148904,-41.73466666666666,11.22007589596038,-37.191111111111105,12.121815452998087,102.64444444444445,40.29654275523759,30.0,0.0,-108.40740740740742,1.9101921419596435,11.448518518518519,2.437361005146786,0
2025-10-20 00:16:20,22.11111111111111,14.294089255854008,127.53237801293358,12.002660716174011,2695.1111111111113,1633.83151888399,0.07431840748453333,0.054069490722257064,21.555555555555557,4.2192972324550055,198.8837038989817,25.2130199984164,4315.222222222223,1194.2511161372477,0.04744403990204485,0.0070978615345663795,1.5555555555555556,0.7041324230113271,3.8000000000000003,0.8993825042154695,8.066666666666668,1.6411378166788229,4.844444444444444,1.8991876105974665,-36.48888888888889,12.149846313106137,-33.84444444444444,12.253535644966686,-41.756,11.224119307198325,-41.72977777777778,11.22966137589571,-37.191111111111105,12.121815452998087,105.84444444444443,40.19759835587503,30.0,0.0,-108.66666666666667,1.993817604991811,11.417407407407408,2.4491136102668887,0
2025-10-20 00:16:21,21.7,13.616534067081828,127.77358465608468,11.40969340706095,2659.5,1553.6660677249793,0.07256496084177932,0.051563844119971176,21.6,4.004996878900157,197.7680607818108,24.152198156286058,4296.7,1134.3279111438633,0.047345523200020626,0.006740105666285127,1.4,0.8148619514985346,3.4800000000000004,1.2843675486401858,7.260000000000001,2.8775684179529075,4.52,2.047828117787233,-40.64,16.968865607340994,-38.26,17.624085791892867,-45.499,15.47492196426205,-45.4738,15.48076505732194,-41.245999999999995,16.739883034238918,97.53999999999999,45.55146978967857,30.0,0.0,-108.76666666666668,1.9151443229630911,11.612666666666668,2.3961380038164193,0
2025-10-20 00:16:22,25.6,14.677874505527019,125.384222953957,11.519259411519284,3085.4,1649.6728887873498,0.0622808128436594,0.05058554014814135,21.7,4.026164427839479,201.23742837074357,19.527902033928463,4391.8,1091.4517671431934,0.047255637369612594,0.0067791110349567025,1.52,0.9431860898041277,3.66,1.4086873322352267,7.460000000000001,2.9353705047233816,5.0200000000000005,2.39240464804765,-38.44,18.96940694908515,-36.10000000000001,19.6609765779831,-43.5172,17.272894492817354,-43.488600000000005,17.280834240279024,-39.11,18.681390205228304,102.25999999999999,44.914946287399694,30.0,0.0,-108.96666666666667,1.9632739096836223,11.261333333333335,2.29278685349414,0
2025-10-20 00:16:23,26.818181818181817,14.515309672068076,124.58239382760661,11.272071956686014,3218.181818181818,1627.9830699466927,0.05897321920518868,0.04935252415511188,21.727272727272727,3.839765833080523,201.1621249651388,18.620646763461252,4393.363636363636,1040.6701750425734,0.047122344443838886,0.006477358010018522,1.7272727272727273,1.112810454407226,3.963636363636364,1.6510452486903988,7.981818181818183,3.249004933491366,5.5636363636363635,2.856339910786252,-34.07272727272727,22.756461256654557,-31.45454545454546,23.816280284955717,-39.55436363636364,20.694700170345445,-39.52272727272727,20.70653922662601,-34.836363636363636,22.35860593829884,104.78181818181817,43.56090445220593,30.0,0.0,-108.84848484848486,1.9088503936998253,11.14,2.2195026287868913,0
2025-10-20 00:16:24,29.545454545454547,13.096589676592329,122.45360594881872,10.052790188263604,3527.0,1462.9098027250657,0.046377585539468046,0.036226001808664365,21.363636363636363,4.162008415367127,202.14735223786604,17.746358888638728,4343.636363636364,1089.2323629491864,0.047987768935981286,0.007429214094541797,1.6727272727272728,1.1794381629255895,3.8181818181818183,1.8575732858750673,7.4363636363636365,3.9614672964062025,5.527272727272727,2.9036312403894007,-36.07272727272727,25.407983387799803,-33.763636363636365,26.799025515772797,-41.356363636363646,23.06808584592665,-41.323454545454545,23.078933961372403,-36.79636363636364,24.939733640309527,102.23636363636363,47.298650234965336,30.0,0.0,-109.0909090909091,1.6397271828446836,10.83878787878788,2.226195864184386,0
2025-10-20 00:16:25,31.818181818181817,13.06499961255388,120.45219650554883,8.49789524698853,3758.3636363636365,1485.4809611537987,0.043313173004209025,0.03663077424627908,20.818181818181817,3.7614837937413093,202.80728489779875,17.290277983570153,4255.636363636364,1068.1550170718986,0.04908833524402898,0.00650232985537421,1.8181818181818181,1.234222745343792,3.9272727272727277,1.9112541856026035,7.381818181818182,3.929797168445716,5.9818181818181815,3.048045031228491,-34.07272727272727,26.310768307398774,-31.599999999999998,27.780699644308328,-39.555090909090914,23.897035607160934,-39.52072727272727,23.909097291392168,-34.86000000000001,25.83053865626358,98.32727272727271,44.71406309000032,30.0,0.0,-109.42424242424244,1.9337037737628853,10.669696969696968,2.0652450900341126,0
2025-10-20 00:16:26,33.09090909090909,12.922528217697575,120.39697322006238,8.51371498545603,3906.818181818182,1467.6763216472382,0.04207805021327162,0.03694188710934316,20.90909090909091,3.703917961356975,202.64832689673548,17.183116189135166,4272.181818181818,1063.5149114808635,0.04926360642530082,0.006573055048000087,1.763636363636364,1.2643882655064516,3.7454545454545456,1.9708621262435273,6.836363636363637,3.9449098911872214,5.8909090909090915,3.114031162760679,-36.07272727272727,27.084416549645496,-33.527272727272724,28.481990830222745,-41.35690909090909,24.56699156279175,-41.32290909090909,24.57872446374024,-36.83636363636364,26.57140748751877,88.98181818181818,43.19481909551439,30.0,0.0,-109.15151515151516,1.5914140612728327,11.021818181818182,2.0908165548254223,0
2025-10-20 00:16:27,33.0,12.933395813657265,120.60445122592746,8.474398895036888,3902.5454545454545,1468.1425719494168,0.04205052318021249,0.03694910780364036,20.181818181818183,3.4063625445809445,201.00302775143635,16.320883620268702,4082.818181818182,971.9722983502825,0.050380035878708235,0.006115825254911393,1.8363636363636362,1.2643882655064516,3.6727272727272724,1.967504607406369,6.509090909090909,3.816103330375001,6.054545454545456,3.0678282624576436,-36.10909090909091,27.08241477569245,-33.47272727272727,28.485054802605486,-41.357090909090914,24.56697824114367,-41.324363636363636,24.578618081105773,-36.843636363636364,26.5708600718659,82.2909090909091,38.30797340562773,30.0,0.0,-109.27272727272727,1.6256664946668649,10.901515151515152,1.9660720023583318,0
