curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:05:34,31.818181818181817,11.93785561540325,113.5167550871074,2.9407934528090256,3613.2727272727275,1362.533208329857,0.036039769252026205,0.012747146414982093,19.0,1.2060453783110545,167.11155091585712,9.762454689492543,3171.818181818182,233.4238509982989,0.0525857187637958,0.002457770609938098,1.6909090909090911,1.038753225969869,9.563636363636364,3.9356812341524186,9.454545454545453,4.019127819533993,0.309090909090909,0.5071391156720492,-27.799999999999997,27.6435756140061,-14.490909090909089,32.410252433603745,-32.29181818181818,25.75614404306169,-32.355636363636364,25.722205855050355,-25.569090909090914,28.260286768970744,63.436363636363645,22.819261111743966,30.0,0.0,-105.33333333333331,1.2060453783110487,13.127272727272727,1.4490915427802376,0
2025-10-17 21:05:35,32.45454545454545,11.742414467249109,113.42141417801649,3.0021872183191474,3681.5454545454545,1338.7803379899296,0.035264715452873824,0.012789387309814404,19.09090909090909,1.1642044068059725,168.83138079358176,10.613776684863131,3219.3636363636365,235.43355469789336,0.0526305069804024,0.0025068922099665447,1.5454545454545454,0.9538092398984728,9.000000000000002,3.635181626073924,8.981818181818182,3.75374193470951,0.21818181818181823,0.46283352950392204,-31.727272727272727,25.2741006821065,-18.90909090909091,29.677706801431537,-35.89545454545455,23.651838415432998,-35.95781818181819,23.621698906718574,-29.543636363636367,25.93147027095115,60.27272727272727,18.544545432262723,30.0,0.0,-105.27272727272727,1.2045216311728295,13.217878787878789,1.5444781229192952,0
2025-10-17 21:05:36,32.54545454545455,11.633522380397375,113.2116853103929,3.1810568790082834,3687.7272727272725,1331.1970751517456,0.03498095532579561,0.012347221234481877,19.0,1.2792042981336627,168.79365054996916,10.62115249703363,3203.5454545454545,254.38709359641214,0.05290512558876041,0.0028974757464503534,1.6909090909090911,1.038753225969869,9.50909090909091,3.950018307311901,9.618181818181817,4.015836419571934,0.2727272727272727,0.4919181548534066,-27.85454545454546,27.461191248621905,-14.181818181818185,31.999369828505802,-32.287454545454544,25.756881574246368,-32.35545454545455,25.728876244278307,-25.6,28.235299634580567,62.436363636363645,16.61802267677928,30.0,0.0,-105.15151515151514,1.122439950148605,13.333939393939392,1.3190544655910132,0
2025-10-17 21:05:37,32.72727272727273,11.434325588021908,113.26454473167338,3.1467632483754246,3709.0,1307.424254715424,0.03476080023998662,0.012091240850090574,18.90909090909091,1.311109554714178,168.32501684449335,10.439862419059695,3179.181818181818,254.03858625371288,0.05318978089458126,0.0029514956421147365,1.9090909090909092,1.038753225969869,10.30909090909091,3.96838747774883,10.49090909090909,3.9601318952907585,0.36363636363636365,0.488546503365251,-22.10909090909091,27.457386969148278,-7.363636363636366,31.758270869098677,-26.877090909090906,25.753787850102732,-26.952,25.72986902415168,-19.669090909090908,28.238354785499375,64.85454545454546,13.51284665765835,30.0,0.0,-104.87878787878786,1.1657808522225004,13.159090909090908,1.4437116103840686,0
2025-10-17 21:05:38,33.36363636363637,11.006384323099416,112.36072597989224,1.4826666541233995,3760.4545454545455,1276.892703090832,0.033616655229987226,0.011421681924697676,18.727272727272727,0.9620913858416692,166.93823998498922,11.49013942168853,3121.090909090909,202.2583651693836,0.05332093140822237,0.002740362568384765,1.9090909090909092,1.038753225969869,10.30909090909091,3.9683874777488306,10.454545454545455,3.9220503998346294,0.34545454545454546,0.467806557464313,-22.163636363636364,27.4000422271497,-7.527272727272731,31.588061349736403,-26.87763636363636,25.753215012967452,-26.948727272727282,25.73330592156578,-19.680000000000003,28.226888534934847,62.83636363636365,12.767235959658098,30.0,0.0,-104.84848484848482,1.149120316718692,12.71,1.2180353447294143,0
2025-10-17 21:05:39,33.18181818181818,11.239687651905488,112.21880678797305,1.4458676288564294,3737.2727272727275,1305.7481374090132,0.0342366812886081,0.012394289239656358,18.545454545454547,0.8907235428302466,168.85137129812054,8.970711315901477,3129.3636363636365,193.83182622960592,0.05380671709001436,0.0025116888181932456,2.0545454545454542,0.9538092398984728,10.836363636363638,3.6827047193043834,10.909090909090908,3.534107717001832,0.41818181818181815,0.438630475702357,-18.4,25.163465580082566,-3.381818181818183,28.679096542820115,-23.272727272727273,23.64388085777225,-23.35018181818182,23.629935981978385,-15.725454545454546,25.920923231185743,64.56363636363636,9.10257433389765,30.0,0.0,-104.5151515151515,1.2007038034035638,12.915454545454544,1.4548742683898066,0
2025-10-17 21:05:40,32.0,12.158050082894947,112.22415438155593,1.4451570808032173,3605.0,1407.0340178093518,0.036409369485507735,0.01410846705141399,18.636363636363637,0.8813963377120598,170.80166369578134,9.246698635775523,3181.0,198.0009182715162,0.05387606311739876,0.002549148529021106,2.127272727272727,0.931363525444778,11.109090909090911,3.602386720307056,11.145454545454546,3.457893114801039,0.43636363636363645,0.433322737738654,-16.472727272727273,24.577339559738984,-1.3272727272727287,28.016264461561704,-21.470181818181818,23.08684428932784,-21.548000000000002,23.074054063148306,-13.763636363636364,25.320180694719046,61.70909090909092,10.179252923601252,30.0,0.0,-104.54545454545455,1.1829831088450307,13.141515151515152,1.4499218813065913,0
2025-10-17 21:05:41,28.0,12.799147698897057,112.71627559367712,2.4858469512482966,3152.2727272727275,1461.526293789481,0.04571247342375496,0.02760560687292775,18.727272727272727,0.9620913858416692,172.00644838477658,8.733377868474706,3219.7272727272725,211.36572823989266,0.05361911553612125,0.0028214198256551353,2.127272727272727,0.931363525444778,11.127272727272727,3.619415047940233,11.0,3.3149797750651375,0.43636363636363645,0.433322737738654,-16.545454545454547,24.5094550822688,-1.7454545454545467,27.615817721547774,-21.474545454545453,23.082755201718868,-21.55127272727273,23.070991108831922,-13.743636363636364,25.33899161110735,60.527272727272724,8.892600694253511,30.0,0.0,-104.5151515151515,1.1837590899772412,13.111212121212121,1.453464181437494,0
2025-10-17 21:05:42,24.09090909090909,12.659560134930334,113.78294226034382,4.425461987015506,2713.2727272727275,1428.4945089091073,0.06593573036936501,0.06192822832062308,19.272727272727273,1.7627926754241197,169.70215545548365,10.30050018822975,3261.0,242.91637169273633,0.05238234354075021,0.0044988742059161166,2.272727272727273,0.7966873563711507,11.69090909090909,3.097639730637901,11.436363636363636,2.8601566159510554,0.5272727272727272,0.39333286641425336,-12.763636363636362,20.958629063738996,2.29090909090909,23.635006954071503,-17.872363636363637,19.744889839572657,-17.951818181818183,19.73699535859306,-9.772727272727273,21.672854026474976,59.4,9.35754435541913,30.0,0.0,-104.24242424242424,1.0739421301011667,12.951212121212121,1.5335838219161602,0
2025-10-17 21:05:43,20.90909090909091,11.88164776952289,113.9444116049527,4.47528621029483,2350.7272727272725,1325.5512123373148,0.0726586936289027,0.06095814641442844,19.454545454545453,1.827250112931071,167.96850314288397,10.734603420952912,3256.5454545454545,241.8922989628249,0.05195400769646128,0.004718748494499439,2.3454545454545452,0.748773101162691,11.963636363636363,2.9230347639747563,11.781818181818181,2.748162421367208,0.5818181818181818,0.3562894171320986,-10.836363636363636,19.707463871117586,4.472727272727273,22.40458925833524,-16.073454545454545,18.55942575700423,-16.15127272727273,18.550654686270676,-7.787272727272727,20.36943927059228,56.709090909090904,7.943602863076742,30.0,0.0,-104.18181818181816,1.1224399501486086,12.897878787878788,1.5136738855421499,0
2025-10-17 21:05:44,19.363636363636363,9.35436434138659,113.86317949373557,4.487945119134699,2172.7272727272725,1024.5081383863355,0.07472343834700641,0.05956504401666698,19.272727272727273,1.8630819574471997,168.38466475904556,10.785359173104098,3233.6363636363635,244.44455505465402,0.0524009493322867,0.004716375495044556,2.4909090909090907,0.5142594772265799,12.509090909090908,2.034902072897119,12.254545454545456,1.9855677623397734,0.6727272727272727,0.25968830649246727,-7.090909090909091,13.577886737797705,8.61818181818182,15.665237611395735,-12.469818181818182,12.750173687360153,-12.551636363636364,12.748662955012025,-3.810909090909091,13.9704320584879,55.69090909090908,7.866321139164282,30.0,0.0,-103.90909090909089,0.9111088714165356,12.830909090909092,1.5167409844656274,0
2025-10-17 21:05:45,20.363636363636363,10.806334230632155,113.94107918025594,4.441173164930032,2286.6363636363635,1190.1104053236004,0.07385951464937036,0.06020881914876762,19.272727272727273,1.8630819574471997,168.58163445601528,11.019028739623186,3237.181818181818,244.88060845378143,0.052421192032959814,0.0047270061726688555,2.418181818181818,0.4932603624091104,12.200000000000001,1.9183326093250879,12.127272727272727,1.9131558455223132,0.6545454545454544,0.25712973861329,-9.018181818181818,12.959925517590277,6.563636363636365,14.84240073250053,-14.275454545454545,12.229195204053411,-14.355636363636364,12.226626973147415,-5.774545454545454,13.406270150151494,54.61818181818182,8.062237246663463,30.0,0.0,-103.87878787878786,0.9349847648812983,12.868787878787879,1.5202785980242743,0
2025-10-17 21:05:46,22.09090909090909,13.66784245429292,114.10401367223454,4.3636306545351475,2486.7272727272725,1524.3038405603743,0.07282302112666597,0.06103546132472798,19.181818181818183,1.8982375470746453,170.36685508334116,14.243941477067414,3252.7272727272725,263.6823470869623,0.052363434086476944,0.004691844705819747,2.4909090909090907,0.38483655433666764,12.52727272727273,1.46044259112896,12.527272727272726,1.6119389279492,0.709090909090909,0.15640591394622963,-7.072727272727272,10.156689771152704,8.945454545454547,11.912740592733146,-12.476181818181818,9.549793085032897,-12.554,9.542110610818286,-3.776363636363637,10.42566699215954,53.67272727272727,6.349386643117717,30.0,0.0,-103.87878787878786,0.9349847648812983,12.738181818181818,1.3640731960250028,0
2025-10-17 21:05:47,23.818181818181817,14.351548423384855,114.4604730023781,4.128968247381635,2689.4545454545455,1603.1162473380832,0.07042127221390947,0.06226979428820328,19.363636363636363,1.7721444263289028,173.6680090377459,16.927198844956823,3345.7272727272725,278.5266727586723,0.0521367833062439,0.004462844995953243,2.3454545454545452,0.4599676596608552,11.963636363636363,1.7884847457975181,12.0,1.8448946754859377,0.6545454545454545,0.2104697618689132,-10.890909090909092,12.085562727745904,4.727272727272728,13.703157626095523,-16.082000000000004,11.403814162574971,-16.16018181818182,11.397553340465679,-7.712727272727273,12.476334755272473,53.09090909090909,6.255391063344634,30.0,0.0,-103.78787878787877,0.8320927404694484,12.806060606060605,1.2995771015186253,0
2025-10-17 21:05:48,26.0,15.53295616657458,114.66364760555271,4.030944944501128,2941.818181818182,1740.971349468285,0.06810524881529405,0.06352665822407745,19.545454545454547,1.7248787237282068,176.42659489633175,18.51209048019881,3431.818181818182,320.41955966338264,0.05162662486375627,0.004407579088754892,2.272727272727273,0.411407581781264,11.70909090909091,1.6143980276671357,11.854545454545452,1.690811336372752,0.6363636363636362,0.205703790890632,-12.763636363636364,10.752697143869003,2.854545454545455,12.02787396284629,-17.88818181818182,10.197935814469174,-17.963454545454542,10.192509944817647,-9.672727272727274,11.16427507796762,55.054545454545455,9.767140051897918,30.0,0.0,-103.72727272727273,0.8855538906789288,12.75060606060606,1.3735678074195792,0
2025-10-17 21:05:49,27.545454545454547,16.56592140709703,114.96847246584984,3.9518191120216186,3129.090909090909,1870.1589847120413,0.06691272131037009,0.06426001817846129,19.454545454545453,1.7248787237282068,180.60697767145135,17.627258227763704,3497.4545454545455,305.822397549583,0.05195864418141973,0.004364325846635804,2.127272727272727,0.4114075817812641,11.163636363636364,1.6266377633705484,11.418181818181818,1.594204379402398,0.5818181818181818,0.2328408813611945,-16.563636363636363,10.694711754139623,-1.236363636363636,11.58049086157583,-21.49309090909091,10.187454151192272,-21.56927272727273,10.183887140441817,-13.616363636363637,11.201463599764965,54.2,9.917111016273385,30.0,0.0,-103.57575757575759,0.7260090030733837,12.786363636363637,1.335595395203123,0
2025-10-17 21:05:50,28.09090909090909,16.339881747956138,115.04675529413267,3.8982046228364178,3192.0,1843.033221226751,0.06549889522286155,0.06465408074467231,19.454545454545453,1.7248787237282068,182.87465443912814,17.061907466962037,3538.2727272727275,258.9352642541764,0.051893533030774486,0.004323626699520759,2.1999999999999997,0.48241815132442184,11.472727272727273,1.935830058793624,12.036363636363637,2.1469948246000747,0.6181818181818182,0.2622219109428356,-14.509090909090908,12.73545191727369,1.945454545454546,14.799776634454725,-19.691090909090907,11.946487421790904,-19.766363636363636,11.943774028739274,-11.620000000000003,13.146074422704016,59.527272727272724,18.36840622121141,30.0,0.0,-103.6969696969697,0.6735185082088707,12.484545454545453,1.032844725857601,0
2025-10-17 21:05:51,28.727272727272727,16.028899520388503,115.04519557933764,3.8994030634656696,3263.2727272727275,1806.6857698765384,0.06413284643719462,0.06496185580183657,19.363636363636363,1.7721444263289026,182.0556751727804,17.306277171346146,3507.0,286.4186382965263,0.051809057056691026,0.004259182677427075,2.272727272727273,0.5344341256981479,11.781818181818181,2.158205560105298,12.636363636363637,2.6843901380431165,0.6727272727272727,0.273332661424962,-12.527272727272726,14.209157796620326,5.036363636363636,17.35821905020908,-17.890181818181816,13.23625507198235,-17.96781818181818,13.232393130758402,-9.625454545454547,14.556213520902876,68.9090909090909,30.372399388722965,30.0,0.0,-103.63636363636364,0.6735185082088712,12.390303030303029,0.9081343452269132,0
2025-10-17 21:05:52,29.727272727272727,14.881904259205717,114.38387650625387,3.729224965881434,3371.3636363636365,1682.3423753114569,0.05811683574308182,0.06228834744794318,19.181818181818183,1.79990817029303,181.06779638490164,18.02185296417039,3457.5454545454545,329.80003959323966,0.05232050512694742,0.004287563361873397,2.272727272727273,0.5344341256981479,11.8,2.182575626097837,12.927272727272726,2.9347730000774286,0.6727272727272727,0.273332661424962,-12.399999999999999,14.379783788992858,5.8,18.283027399998364,-17.891454545454543,13.234522269522211,-17.96581818181818,13.235114024430217,-9.621818181818183,14.56116492479026,72.87272727272727,32.38206829570091,30.0,0.0,-103.6060606060606,0.6485131684555342,12.333333333333332,0.9009007837837752,0
2025-10-17 21:05:53,31.454545454545453,12.879607817036245,113.17705832443568,1.3719707850418184,3559.0,1467.1281780775294,0.03993320774750409,0.02148266583138615,18.90909090909091,1.1642044068059725,181.57916002126524,17.244575621703767,3426.909090909091,326.97579964535447,0.052857629028966895,0.0030592064933710685,2.1999999999999997,0.5908391567007972,11.50909090909091,2.4171563102329925,12.836363636363636,3.025729882576112,0.6181818181818182,0.30096264285903357,-14.236363636363636,15.836165325968436,4.09090909090909,19.8210840243622,-19.690909090909088,14.630657286263634,-19.765636363636364,14.631886172284068,-11.614545454545457,16.115235232895927,72.70909090909092,32.50156512442424,30.0,0.0,-103.63636363636364,0.6428243465332223,12.48090909090909,0.868859801908167,0
2025-10-17 21:05:54,32.36363636363637,11.46752511361562,112.79195731433468,1.04633698245789,3657.6363636363635,1315.647802603671,0.036222113589639754,0.013139295164322443,18.636363636363637,0.9791208740244552,183.7104731525784,15.382057618177203,3422.5454545454545,329.0872676845249,0.05387765165793824,0.0029536935545485263,2.272727272727273,0.6340216645150071,11.8,2.5739958324470043,13.236363636363636,3.250530789459337,0.6545454545454545,0.3201239429392547,-12.254545454545452,17.01210070061701,6.836363636363637,21.42349062158693,-17.886545454545452,15.702885318910122,-17.965636363636364,15.700483555221114,-9.643636363636364,17.273287455031028,80.80000000000001,36.1649755225336,30.0,0.0,-103.72727272727273,0.6165754530113853,12.62909090909091,1.0897744098953728,0
