curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:05:44,30.09090909090909,11.139238960902992,114.40784193791522,4.425066132759266,3461.0,1328.767439806872,0.03755262381587131,0.012259485490810124,17.90909090909091,1.5048132142951682,192.41192337816668,12.698476077716453,3438.0,269.7733055060051,0.056058600319810935,0.004122007466465333,7.181818181818182,2.3221534605221237,6.945454545454546,0.2571297386132901,4.0,0.5187397315522583,3.6,0.5969620057957092,4.090909090909091,0.23141676475196113,6.6909090909090905,0.7549287088009706,0.09690909090909088,0.014099997069339088,0.12236363636363633,0.017221934889039427,7.2690909090909095,0.33794713264475273,126.7636363636364,19.91944106222373,30.0,0.0,-106.75757575757576,1.2234320750415946,11.701818181818181,1.1149927423203243,0
2025-12-04 00:05:45,30.09090909090909,11.139238960902992,114.34094656913307,4.418598843208844,3457.4545454545455,1321.744051941591,0.03763330826181027,0.012133472748169992,17.90909090909091,1.5048132142951685,191.54026562415595,12.682693009403575,3423.181818181818,278.5876125229542,0.05622773981468136,0.004237809690608392,7.381818181818182,2.218032781878483,6.981818181818183,0.23284088136119446,3.890909090909091,0.4621187282595939,3.527272727272727,0.616575453011388,4.145454545454545,0.2270908363053964,6.7272727272727275,0.7398905436136656,0.09418181818181813,0.013815789266554778,0.12363636363636363,0.017221934889039423,7.354545454545455,0.4188374307394577,131.61818181818182,18.10905439937904,30.0,0.0,-107.0,1.3706888336846814,11.65060606060606,1.1261688143200856,0
2025-12-04 00:05:46,30.181818181818183,11.271994111055479,114.37408087238764,4.423802140571276,3469.4545454545455,1338.7622752946343,0.037501736845623496,0.012305180559550596,18.0,1.5374122295716148,190.7359062408492,12.774383537571673,3425.5454545454545,279.28784878569076,0.05596258660360183,0.004335629378098283,7.745454545454544,1.8685743891892246,7.036363636363637,0.1431637795274876,3.727272727272727,0.42872094991096704,3.3454545454545452,0.41857688848077595,4.181818181818182,0.1585054161287519,6.8,0.5908391567007971,0.09199999999999998,0.012328828005937919,0.11945454545454542,0.009148905909388456,7.407272727272727,0.4396091427019093,134.70909090909092,13.682733282595427,30.0,0.0,-107.0909090909091,1.334021860791218,11.646363636363638,1.1279824256685385,0
2025-12-04 00:05:47,31.09090909090909,12.228539981643133,113.2724062312393,3.448075194589507,3528.7272727272725,1404.2328925534132,0.03698975243496489,0.01284709357518394,18.09090909090909,1.4431370787625042,188.9909196098332,9.508582270128828,3415.909090909091,277.5131297616072,0.05537309180596662,0.004048415476703994,7.4363636363636365,1.3012390789151191,7.0181818181818185,0.1336085314245371,3.6,0.351619629196613,3.236363636363636,0.38910790107332177,4.163636363636363,0.16663911618021252,6.6909090909090905,0.651508104260688,0.0925454545454545,0.01244890383172629,0.11945454545454542,0.009148905909388449,7.503636363636364,0.4843603603492818,134.79999999999998,13.550176114253007,30.0,0.0,-107.0,1.3706888336846812,11.983333333333333,1.439119399655444,0
2025-12-04 00:05:48,33.90909090909091,14.926818728562758,112.26321596795066,1.4503412822362627,3814.2727272727275,1697.7010707482737,0.03546974178809366,0.014172937767312037,17.90909090909091,0.9958591954639383,191.65042374206462,9.879510700489455,3436.909090909091,318.6618197586602,0.056143739174121854,0.002447392510747554,7.6909090909090905,1.0966515527272889,7.036363636363637,0.11499191491521389,3.5999999999999996,0.35161962919661294,3.127272727272727,0.3221826390303519,4.2,0.1705605730844885,6.709090909090909,0.6570658545306418,0.08999999999999997,0.01001816531924064,0.1227272727272727,0.013464369877508089,7.6018181818181825,0.460944054617915,135.9636363636364,13.32661538748494,30.0,0.0,-106.7878787878788,1.327812260618584,12.16939393939394,1.4451792508315275,0
2025-12-04 00:05:49,37.54545454545455,16.16035348602834,112.46816948437959,1.3813584806479544,4229.545454545455,1835.9262395381775,0.03266791811623009,0.014542944235682871,18.0,1.044465935734187,192.0087437845952,10.13913268827874,3461.6363636363635,336.38324267182696,0.055892835560862504,0.0025842383718674366,7.763636363636365,1.047310605375612,7.036363636363637,0.11499191491521389,3.563636363636363,0.34973425566675165,3.1090909090909093,0.31175323999058635,4.2,0.17056057308448852,6.8,0.7531750973530175,0.09145454545454541,0.011023641011799343,0.1267272727272727,0.01742042118836869,7.667272727272728,0.42325773169313335,137.03636363636363,12.85126613693429,30.0,0.0,-106.7878787878788,1.327812260618584,12.006060606060606,1.466056910564448,0
2025-12-04 00:05:50,39.27272727272727,14.948948938977793,112.42913044534056,1.4030754909529222,4421.363636363636,1699.5892162908751,0.030007282077445976,0.01257096003896674,17.90909090909091,1.083306844346635,192.9205084904775,10.143635125443403,3460.090909090909,336.81650103862313,0.05573374654948715,0.0025213578905886468,8.090909090909092,0.6999409656334604,7.054545454545454,0.08907235428302474,3.5818181818181816,0.36635348508381604,2.9818181818181824,0.17999081702930309,4.254545454545455,0.19241827716833387,6.781818181818181,0.7553664755578541,0.08781818181818178,0.008674080321364772,0.12963636363636358,0.018366336435162747,7.738181818181818,0.3472965246486895,136.5090909090909,13.38475758230944,30.0,0.0,-106.57575757575759,1.2479551686044867,12.112121212121213,1.4386162492410366,0
2025-12-04 00:05:51,39.63636363636363,14.593103771506264,112.25243596429824,1.4578015786312963,4457.636363636364,1664.1330406128905,0.02955899612870616,0.012208158010860842,17.90909090909091,1.083306844346635,193.77612346373954,9.739014402423589,3474.6363636363635,325.3784573321777,0.055708430831269834,0.0024946824480427256,7.909090909090909,0.521282588612053,7.036363636363637,0.07713892158398708,3.563636363636363,0.34973425566675165,2.9818181818181815,0.17999081702930309,4.254545454545455,0.19241827716833387,6.890909090909091,0.9317183982050153,0.09072727272727268,0.010136261719830062,0.13163636363636358,0.017741951964316997,7.783636363636362,0.28854723033193597,134.79999999999998,11.760952342391324,30.0,0.0,-106.60606060606061,1.2211782836127192,12.35090909090909,1.349278962634586,0
2025-12-04 00:05:52,39.72727272727273,14.567029453784944,114.92545183731413,8.008144219261764,4563.909090909091,1660.3435271350243,0.029396006204053752,0.012225806263692655,18.545454545454547,2.3105936412979697,191.6185477061638,12.67166309487917,3541.181818181818,375.87953055148307,0.05453383805212953,0.00459487188426284,7.963636363636363,0.5174636171184623,7.036363636363637,0.07713892158398708,3.563636363636363,0.34973425566675165,2.9454545454545453,0.21046976186891325,4.254545454545456,0.19241827716833387,6.781818181818181,0.9814814237284206,0.08799999999999998,0.012620329919329643,0.13490909090909087,0.013249044874353941,7.8109090909090915,0.2334505805384064,133.20000000000002,13.626444877516658,30.0,0.0,-106.36363636363636,1.0391774666352842,12.387575757575757,1.355490213542047,0
2025-12-04 00:05:53,38.09090909090909,17.233448161560418,116.1671873745042,8.659873638471419,4383.818181818182,1956.7249919738022,0.046289456097721435,0.05960063574473897,18.727272727272727,2.415514591924804,187.77872086633695,15.109195507377626,3497.2727272727275,366.74169530390213,0.054034146226911224,0.005045200145689503,7.890909090909091,0.5615798258720184,7.0181818181818185,0.057495957457606946,3.5454545454545454,0.3312884937870654,2.9454545454545453,0.21046976186891325,4.254545454545455,0.19241827716833387,6.890909090909091,1.1421308199665026,0.08763636363636361,0.012786873434557982,0.1358181818181818,0.012804957717570176,7.792727272727273,0.2601080512923569,134.01818181818183,15.155306192390965,30.0,0.0,-106.36363636363639,1.0391774666352842,12.236363636363636,1.1827638019498814,0
2025-12-04 00:05:54,36.81818181818182,19.087445573266127,117.5409247482416,9.061481010460334,4246.909090909091,2159.8872636634387,0.06506843105947428,0.08604691563334545,19.181818181818183,2.5160640914723724,183.20385455617654,18.592323524121216,3486.5454545454545,372.197494895669,0.05285877120276197,0.0053183607414004075,7.836363636363637,0.5381326758890453,7.0,0.0,3.6,0.3813850356982369,2.9272727272727277,0.21358800226310423,4.218181818181818,0.1991718390927877,6.799999999999998,1.2000000000000002,0.08490909090909089,0.01671936572010566,0.1347272727272727,0.014200453956193902,7.752727272727273,0.26809397636890164,129.85454545454547,17.604770202541626,30.0,0.0,-106.15151515151516,1.1837590899772488,12.388787878787877,1.1388752849195345,0
2025-12-04 00:05:55,34.72727272727273,21.19215510552263,118.27493148224833,8.819704620708844,4017.909090909091,2400.603539814915,0.08556280782964794,0.1023551276993269,19.545454545454547,2.4629485789352845,180.98995081286105,21.250636751517916,3502.0,350.23732213769256,0.051837301558593826,0.005310287043994267,7.8,0.5656854249492381,7.0,0.0,3.6727272727272724,0.3332782323604247,2.9454545454545458,0.2270908363053964,4.254545454545454,0.19241827716833387,7.090909090909091,1.3055507688011814,0.08399999999999998,0.0166896810798006,0.13563636363636358,0.013799029789825642,7.707272727272727,0.2908636328119449,133.27272727272728,20.24814653286885,30.0,0.0,-105.93939393939395,1.2211782836127185,12.55121212121212,1.0752996037537046,0
2025-12-04 00:05:56,30.181818181818183,22.12698139794771,118.69002582187096,8.736217347469468,3499.0,2516.158905229087,0.11152550628245735,0.1173042271638718,20.09090909090909,2.5028908905338554,176.7904623218124,23.958504359384833,3507.6363636363635,345.5744289591074,0.05026137498388326,0.005245102755724567,7.872727272727272,0.5344341256981481,7.0,0.0,3.7636363636363637,0.42484805256537894,2.963636363636364,0.23845230997461828,4.199999999999999,0.22563042992710652,6.945454545454546,1.4348668841417354,0.08109090909090909,0.019360008196159715,0.13709090909090904,0.013970452881671659,7.630909090909091,0.2771758400023198,131.4181818181818,19.666945882128683,30.0,0.0,-105.54545454545456,0.7948410332487246,12.743939393939394,0.9937825079435552,0
2025-12-04 00:05:57,26.363636363636363,22.515742885500146,119.35965831703537,8.727948953168955,3062.3636363636365,2561.9338318304954,0.12619556267534102,0.1151231366729814,20.454545454545453,2.606412943060264,174.52543215746877,24.226673843113073,3522.909090909091,349.4737484081548,0.049351233757378425,0.005541552635280618,7.9818181818181815,0.5874725244146733,7.0,0.0,4.0,0.6149648918286458,3.0545454545454547,0.38225083712052077,4.254545454545454,0.24257571025684244,7.072727272727272,1.3889766730752204,0.07745454545454546,0.021029691721095124,0.14090909090909085,0.01552390851355386,7.549090909090908,0.3309890013403229,132.0909090909091,19.644543750709854,30.0,0.0,-105.09090909090911,1.1728486351735534,13.150000000000004,1.1561010755853904,0
2025-12-04 00:05:58,22.454545454545453,22.14975327736031,120.19147649885355,8.342948239817265,2631.6363636363635,2541.0007074066943,0.14087325666367867,0.11100949005946774,21.0,2.449489742783178,169.56216780034248,23.860076938138864,3518.4545454545455,351.07843299710464,0.04832829975839246,0.0055411551946739,7.745454545454544,0.7190443612103706,7.0,0.0,4.1454545454545455,0.5975155172783629,3.090909090909091,0.37526849891909625,4.218181818181819,0.3009626428590336,6.927272727272728,1.5846369868727948,0.07272727272727274,0.021713384682728865,0.1389090909090909,0.018456112786108383,7.470909090909092,0.26248652070862394,132.36363636363637,19.430588477836725,30.0,0.0,-104.75757575757575,1.371358605937551,13.046969696969699,1.044859909942457,0
2025-12-04 00:05:59,17.363636363636363,18.902971037632863,121.4036970651725,8.037337838605605,2067.181818181818,2212.787744747739,0.16165903388783703,0.10703256009422042,21.272727272727273,2.4896479886598457,163.68904527069824,21.97060249542235,3439.6363636363635,299.3457328384606,0.04764559140829758,0.005352186208953717,7.890909090909091,0.8959043632549032,7.0,0.0,4.29090909090909,0.6841777353537011,3.2181818181818183,0.4782889613805784,4.218181818181819,0.30096264285903357,6.745454545454546,1.6778577447359022,0.06818181818181818,0.023221534605221226,0.13963636363636361,0.019179879264349945,7.4,0.21675289659383606,128.5090909090909,21.758235830284608,30.0,0.0,-104.42424242424241,1.470868012062019,13.06,1.0469136940685624,0
2025-12-04 00:06:00,12.181818181818182,13.175860722743087,122.67493402493405,7.709392511415251,1486.6363636363637,1631.6816909237746,0.18084622162771954,0.09786288579344377,21.727272727272727,2.4896479886598457,158.98350300594547,18.774897735891855,3418.090909090909,279.0335445932343,0.04654984999144855,0.005323063700752558,8.054545454545455,0.9538092398984727,7.0,0.0,4.454545454545454,0.6665564647208495,3.3272727272727276,0.5863460180580764,4.236363636363636,0.3053246477044848,6.4363636363636365,1.7306187686241157,0.06181818181818182,0.021514553982312775,0.13854545454545455,0.018192724001962167,7.367272727272726,0.18824987789883324,122.7090909090909,26.75754624384933,30.0,0.0,-104.09090909090907,1.4913278544684074,13.267272727272728,0.82040617949721,0
2025-12-04 00:06:01,9.272727272727273,10.669335065682477,124.52407407407408,7.221492624806932,1171.6363636363637,1411.7705371577833,0.19507712129791976,0.08495018431962748,22.272727272727273,2.004127971368055,155.0499991696283,14.282168929913427,3435.3636363636365,280.65516619875285,0.045380442670860555,0.00447562727280246,8.127272727272727,1.034927234236924,7.0,0.0,4.581818181818182,0.7004131012457536,3.472727272727273,0.5863460180580764,4.218181818181818,0.28862741575250084,6.290909090909091,1.7773599141599907,0.05836363636363637,0.022005258575137826,0.1396363636363636,0.01917987926434996,7.323636363636364,0.16488413161824902,120.54545454545452,27.783198442628585,30.0,0.0,-103.75757575757575,1.4361206801300463,13.360303030303028,0.7572577514374014,0
2025-12-04 00:06:02,7.363636363636363,9.088181408968135,126.01565656565654,5.8165814384954615,968.8181818181819,1290.2812109403844,0.20545600785149468,0.07084892242977477,22.90909090909091,1.1642044068059725,150.99139845661585,7.601976804775714,3461.0,278.8055692674475,0.043829572153289635,0.002060108177960355,8.018181818181818,1.1424202234476368,7.0,0.0,4.745454545454546,0.7088577705315611,3.5090909090909097,0.5806807062789568,4.127272727272727,0.4114075817812641,5.854545454545455,1.695107203026424,0.05236363636363637,0.014986495298178092,0.13745454545454547,0.020768698634608927,7.332727272727274,0.18176362817936262,115.74545454545455,28.858663852279147,30.0,0.0,-103.36363636363635,1.452650280509936,13.617272727272727,1.0298502570191748,0
2025-12-04 00:06:03,4.454545454545454,0.7820295697311479,124.11666666666666,4.147769267810096,554.2727272727273,106.02580381388374,0.23077753421032063,0.04906003482422713,22.727272727272727,0.9620913858416692,149.96056841709017,6.188552854381213,3407.181818181818,183.33417981272152,0.04395090180386699,0.0020063929006316774,8.272727272727273,1.4302516683125188,7.0,0.0,4.872727272727273,0.6510005014533875,3.6545454545454557,0.5331955744950976,4.127272727272728,0.4114075817812641,5.690909090909091,1.7773599141599912,0.049818181818181824,0.01517065457818411,0.13818181818181818,0.0206345613950707,7.347272727272728,0.19414572357760304,110.14545454545454,34.73170842685303,30.0,0.0,-102.90909090909089,1.3340218607912304,13.866969696969697,1.1295734911058244,0
2025-12-04 00:06:04,4.363636363636363,0.8813963377120598,123.4121212121212,4.2961874742136725,540.6363636363636,119.95929061543619,0.2375613917003978,0.05363282170318685,22.727272727272727,0.9620913858416694,150.15537361189536,6.518924722889999,3411.2727272727275,182.6248469150455,0.04388987593665254,0.0019150183337507437,8.563636363636364,1.5059112175162657,7.0,0.0,5.254545454545455,1.0307663842224266,3.690909090909091,0.5142594772265802,4.109090909090909,0.40329223659670616,5.2727272727272725,1.4629303774466502,0.04654545454545455,0.011819580336832732,0.1352727272727273,0.02312452813903221,7.385454545454547,0.22741086710915726,97.92727272727271,36.86035295320313,30.0,0.0,-102.6060606060606,1.2777677965035241,13.916363636363634,1.0989870952132983,0
2025-12-04 00:06:05,4.363636363636363,0.8813963377120598,122.11666666666666,5.093464816643366,535.4545454545455,122.46213784926168,0.23447212089191777,0.05314022483081555,22.727272727272727,0.9620913858416693,152.5107455127218,9.244747842500932,3463.090909090909,207.29489514630842,0.043877528415777016,0.001903208222700686,8.854545454545455,1.6339375955389797,7.0,0.0,5.345454545454546,0.9764161150616402,3.818181818181819,0.4468438446343458,4.127272727272728,0.40247170220324835,5.127272727272727,1.5021747320534433,0.04527272727272727,0.012128785512842124,0.13763636363636364,0.021922477992287144,7.3927272727272735,0.23218687258683002,93.32727272727271,39.455500616842,30.0,0.0,-102.3030303030303,1.2264306875665585,14.164545454545458,1.1304269978326045,0
