curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:09:21,4.818181818181818,1.2662171161076472,125.11883116883118,18.10149784796478,606.6363636363636,189.76793134930634,0.22541320210411434,0.06833939842252557,23.454545454545453,1.5587661999529316,204.23072531260277,26.39072990779683,4777.818181818182,587.9767803364994,0.04284714622648877,0.003065337316605273,7.690909090909091,1.1610767302610618,7.636363636363637,0.29317300902903815,6.7272727272727275,0.6453905217926854,8.381818181818183,0.35628941713209855,5.254545454545454,0.3627261335138184,3.090909090909091,0.7832966992195642,0.21763636363636366,0.041339553428719464,0.0938181818181818,0.010564246579151972,-1.0,0.0,2374.9454545454546,3065.218040698702,20.0,0.0,-106.69696969696969,1.4316377952748804,-2.1575757575757595,9.934544271410966,0
2025-11-05 00:09:22,4.545454545454546,1.304790917673393,123.66428571428573,17.89066881688095,565.4545454545455,190.31952254342437,0.23940805119353456,0.06809555387228382,23.363636363636363,1.4937887931959075,203.4160283429058,27.042816560067934,4741.272727272727,605.5853803490983,0.04303467923662477,0.0030656654204406874,7.636363636363637,1.1780359056672773,7.745454545454546,0.2571297386132899,6.654545454545455,0.7773657573247983,8.41818181818182,0.376148379374131,5.272727272727273,0.35442888526578065,3.0727272727272723,0.792109851301526,0.22145454545454546,0.03997354497065104,0.09018181818181818,0.01775498998652175,-1.0,0.0,2406.4727272727273,3043.451649657285,20.0,0.0,-106.93939393939394,1.405747091484029,-1.3818181818181834,10.17396522558371,0
2025-11-05 00:09:23,5.363636363636363,2.7393671224217027,123.45449550449548,17.957538611780777,660.0909090909091,329.9251856090613,0.2189942543918674,0.07754628819683997,23.09090909090909,1.7814470856604934,202.30476352077142,26.99339592328178,4661.727272727273,644.4038952126913,0.043345647222916346,0.0032400975937084413,7.3090909090909095,1.445654645955216,7.763636363636363,0.23845230997461814,6.709090909090909,0.7925270806437589,8.454545454545455,0.35255853508482393,5.218181818181818,0.3761483793741311,2.8545454545454545,0.9801332343231676,0.22418181818181815,0.04237026869659298,0.08981818181818181,0.0177959044410795,-1.0,0.0,3069.618181818182,3256.5536914234913,20.0,0.0,-106.8181818181818,1.3054944986992754,-2.157575757575759,11.188134866894318,0
2025-11-05 00:09:24,6.2727272727272725,4.1140758178126395,123.17987429237428,18.06418395148299,762.8181818181819,473.30459502250926,0.2106560843222307,0.08827182811428202,22.818181818181817,1.849726359034164,204.4146120056199,26.839458878383322,4654.272727272727,646.0675578112542,0.04418289315478941,0.003680480497346096,7.036363636363635,1.3825356988800275,7.8,0.24120907566221084,6.527272727272727,0.8832696582902632,8.472727272727273,0.35442888526578054,5.236363636363636,0.3497342556667518,2.709090909090909,0.9472011838277168,0.22872727272727272,0.040002479262008714,0.08690909090909091,0.018178181454472718,-1.0,0.0,3104.709090909091,3225.9675795740427,20.0,0.0,-107.12121212121211,1.6531129329679812,-2.157575757575759,11.188134866894318,0
2025-11-05 00:09:25,7.7272727272727275,5.609908589287823,123.32078338328337,17.988161866693183,929.6363636363636,631.0835231751345,0.1911628870111761,0.09697862009998903,22.727272727272727,1.8136306675690912,204.35318249310342,26.8423504224173,4634.363636363636,642.0743758570586,0.04436694047901651,0.0036336942585214436,6.781818181818182,1.4024771473219557,7.836363636363635,0.20570379089063204,6.50909090909091,0.8836438458343904,8.41818181818182,0.4549089455707928,5.163636363636363,0.38910790107332194,2.5999999999999996,0.9302980949429842,0.22927272727272727,0.04024717022032482,0.08545454545454544,0.018509769589271884,-1.0,0.0,3111.054545454546,3220.1203479383516,20.0,0.0,-107.03030303030302,1.5919909741289302,-0.6060606060606074,10.970868847500373,0
2025-11-05 00:09:26,10.090909090909092,8.628225831057943,123.59644320733028,17.788718938501184,1195.8181818181818,949.7513376172656,0.17993234610634515,0.10697841849448379,22.454545454545453,1.970862126243527,201.62966470654217,23.98778971362812,4513.181818181818,564.600070553858,0.04509846602266666,0.003840082604361387,6.636363636363637,1.3930168225002149,7.872727272727272,0.1958241748048911,6.363636363636365,0.952768909569011,8.47272727272727,0.43712055564259295,5.1090909090909085,0.3941724252487056,2.5272727272727273,0.9274509632623164,0.22836363636363632,0.04010729411618682,0.08418181818181815,0.019039758315015858,-1.0,0.0,3142.618181818182,3192.1075197823834,20.0,0.0,-107.48484848484848,1.748671278333753,-2.157575757575759,11.18813486689432,0
2025-11-05 00:09:27,11.454545454545455,8.74241111285186,123.06534272886138,18.00393137702502,1348.0,956.3128054241362,0.15669732508097492,0.10421732817504453,22.09090909090909,2.3531234737354154,202.63792916935208,26.1137630877255,4440.636363636364,479.69730469560847,0.04552970513501624,0.004422566351730642,6.218181818181819,1.173819083023198,7.963636363636363,0.2672170628490739,6.545454545454546,1.1507812653415752,8.236363636363636,0.7074573257579533,5.072727272727272,0.4371205556425931,2.3454545454545452,0.7632033404296494,0.2421818181818181,0.02728242251913119,0.08509090909090908,0.019528322301232817,-1.0,0.0,3592.218181818181,3115.118949375823,20.0,0.0,-107.84848484848484,1.358576470997564,-1.3818181818181825,12.508715051905629,0
2025-11-05 00:09:28,13.363636363636363,9.393157347701447,117.24296510648378,4.594863151214525,1536.8181818181818,1048.0827359934917,0.14189780422829246,0.10832656873946765,22.09090909090909,2.3531234737354154,200.94853522995817,24.417149092011083,4400.090909090909,382.69200874034334,0.04560387498753311,0.004361657960172173,6.054545454545454,1.1507812653415752,8.163636363636364,0.5709206715675487,6.545454545454546,1.1507812653415752,8.0,0.9419515525082631,4.909090909090909,0.39417242524870555,2.327272727272727,0.7592950188298583,0.2343636363636363,0.032817048582801434,0.0798181818181818,0.02094936832121321,-1.0,0.0,3297.090909090909,3277.7902194381854,20.0,0.0,-108.24242424242424,1.8753634480928183,-3.7090909090909103,13.346637990078257,0
2025-11-05 00:09:29,14.181818181818182,9.193062421968802,119.61390666492534,8.957609347390488,1671.1818181818182,1042.9421511179382,0.13544428142070053,0.1110017999526399,21.636363636363637,1.7721444263289026,203.91945656451588,22.31924791855149,4388.363636363636,378.988431756114,0.046561162582387,0.0031352839039201948,5.6909090909090905,0.7102554539863495,8.436363636363636,0.933490738399523,6.7272727272727275,1.1450215631879117,7.672727272727273,1.1418413431350967,4.781818181818182,0.43863047570235714,2.145454545454545,0.3916483496097821,0.2334545454545454,0.034515776725654125,0.07654545454545453,0.023340809506736317,-1.0,0.0,3260.90909090909,3310.788128487768,20.0,0.0,-108.48484848484848,1.7829928101037076,0.9454545454545453,20.049994446848135,0
2025-11-05 00:09:30,15.454545454545455,8.49987846291331,118.98289062214458,9.219292141569223,1811.909090909091,957.0201341612843,0.11471087182130114,0.10128880906961785,21.272727272727273,2.04898684901539,203.82762919996122,22.364147216328856,4316.363636363636,463.176634817995,0.047501500783708406,0.003989305450886138,5.6000000000000005,0.6768912897813194,8.6,0.9981801622771499,6.654545454545455,1.1380714439657327,7.454545454545454,1.2093301198775193,4.672727272727273,0.42015345484695793,2.1636363636363636,0.3983436781855753,0.22763636363636355,0.038431220091039914,0.07090909090909091,0.022030782371509787,-1.0,0.0,2614.8909090909087,3176.389757815265,20.0,0.0,-108.93939393939394,2.048986849015381,0.16969696969696943,20.6707007526388,0
2025-11-05 00:09:31,16.181818181818183,7.986558956580872,117.71449235374634,8.601228005041136,1888.4545454545455,903.4365061592081,0.10225507607082766,0.09770508247081044,20.90909090909091,2.0650575802910085,204.81722770214554,21.784804114741497,4267.545454545455,492.1463868766106,0.04824628397013984,0.003980248715887114,5.545454545454546,0.6985226440835837,8.89090909090909,1.2221103546768044,6.781818181818182,1.3415175815052156,7.181818181818182,1.3815789266554814,4.636363636363637,0.4073701182256015,2.2545454545454544,0.4599676596608552,0.2245454545454545,0.036879074225127706,0.06945454545454545,0.02150840696676381,-1.0,0.0,2095.3454545454547,2838.7433302795466,20.0,0.0,-109.33333333333331,1.7809315460503115,-0.6060606060606061,20.28869326448023,0
2025-11-05 00:09:33,19.1,5.262128846769148,117.28067843122624,9.009595313466448,2226.2,569.70918897276,0.05626336748737152,0.013542507601312826,20.6,1.907878402833891,206.95549809140772,21.888387726985503,4255.7,529.5379212105588,0.048974570808288695,0.0038377474871216896,5.3,0.4404543109109049,9.360000000000001,1.5041276541570534,7.08,1.3481839637082174,6.58,1.5295751043999115,4.5,0.2720294101747087,2.34,0.5868560300448483,0.21839999999999998,0.040701842710127986,0.06999999999999998,0.017933209417167913,-1.0,0.0,1669.92,2431.3136090599255,20.0,0.0,-109.93333333333332,1.8061622912192032,0.48000000000000026,20.97187110817196,0
2025-11-05 00:09:34,19.4,4.983974317750845,117.09894766199545,9.037914167481151,2258.3,536.946561586905,0.05421480628114077,0.010524075023468485,20.5,1.9621416870348585,204.10786651246033,24.56361637198602,4181.8,611.0757399864602,0.04927679289705228,0.003762550477509092,5.4,0.37947331922020555,9.78,1.54,6.92,1.417603611733548,6.14,1.5749285698088025,4.459999999999999,0.2537715508089902,2.5599999999999996,0.4363484845854286,0.20499999999999993,0.042220847930850465,0.07099999999999998,0.019042058712229623,-1.0,0.0,1058.72,1507.2686534257919,20.0,0.0,-110.3,1.601735170231187,3.0399999999999996,19.848027050006202,0
2025-11-05 00:09:35,20.0,4.898979485566356,117.22224311654091,9.014260436286518,2329.9,523.5651726385169,0.052690631119475625,0.010342309713604734,20.3,2.0024984394500787,201.93418230193404,24.64219950358344,4097.9,622.8186654235725,0.049809777033093534,0.004205476407910935,5.340000000000001,0.32310988842807026,10.18,1.5451860729374958,7.24,1.352922762023021,5.68,1.45657131648265,4.4399999999999995,0.23323807579381184,2.6799999999999997,0.48332183894378283,0.19979999999999995,0.042023326855450176,0.07299999999999998,0.019864541273334254,-1.0,0.0,1140.38,1494.414414946537,20.0,0.0,-110.46666666666665,1.6812693617224583,4.746666666666667,19.25207752137127,0
2025-11-05 00:09:36,22.2,8.219489035213806,118.18510025939804,9.163696350016544,2621.8,1007.6418808287001,0.049835106102690964,0.013506928312997364,20.9,3.2388269481403293,200.97316281167915,24.777395220632776,4191.7,757.1587746305263,0.048809780882105906,0.006131104276354437,5.4,0.37947331922020555,10.8,1.7017637908946117,7.38,1.3310146505579872,5.319999999999999,1.4316424134538626,4.42,0.22715633383201078,2.7199999999999998,0.4578209256903838,0.20259999999999995,0.04601782263427942,0.07019999999999998,0.021437350582569667,-1.0,0.0,1302.8799999999999,1468.491468684786,20.0,0.0,-110.83333333333333,1.4083086782851697,7.306666666666667,20.83252158418552,0
2025-11-05 00:09:37,23.4,10.081666528902849,118.43768840643482,9.024370766180214,2767.1,1205.2840702506608,0.04882801801169849,0.015017345916457661,20.7,3.348133808556641,199.16927392279027,24.36929339870646,4116.3,780.4997181293533,0.04929335720635688,0.006376739239839761,5.38,0.35156791662493886,11.379999999999999,1.635726138447387,7.6,1.1171392035015153,4.859999999999999,0.9676776322722357,4.4,0.19999999999999982,2.7800000000000002,0.4237924020083418,0.20839999999999997,0.0523281950768417,0.0678,0.022635370551417976,-1.0,0.0,1442.6399999999999,1447.5025023812566,20.0,0.0,-110.8,1.42361043360417,9.013333333333332,19.902982467738628,0
2025-11-05 00:09:38,26.3,12.32112007895386,123.3343989327506,15.669460458322572,3330.3,1900.6200067346442,0.0456262892400454,0.01704735035629809,21.1,3.2388269481403293,191.11018301369933,13.779084996021778,4043.2,757.32658741127,0.04855603582955634,0.006300564461116272,5.5,0.3376388603226826,11.92,1.5157836257197133,7.5200000000000005,1.0703270528207725,4.6,0.8625543461139131,4.4,0.19999999999999982,2.82,0.38418745424597095,0.20819999999999994,0.052057276148488596,0.06240000000000001,0.020664946164943184,-1.0,0.0,1092.3999999999999,705.0761547520948,20.0,0.0,-111.13333333333333,1.0770329614268959,9.866666666666665,20.639379835644288,0
2025-11-05 00:09:39,27.3,12.657408897558774,123.29401431736599,15.693571151760231,3443.0,1909.1897757949575,0.044582206496555546,0.01776311021072981,20.4,3.2924155266308657,189.59915360193466,11.381002633465764,3865.0,660.8491507144425,0.05002707483958555,0.0064005297508157154,5.46,0.3693237062523877,12.180000000000001,1.3429817571359635,7.4,1.2425779653607254,4.42,0.7291090453423275,4.38,0.2271563338320108,2.88,0.36,0.20859999999999995,0.0518077214322344,0.06360000000000002,0.02013554071784515,-1.0,0.0,1165.0199999999998,628.1651785955665,20.0,0.0,-110.96666666666667,1.0049875621120845,14.133333333333335,18.30196103639656,0
2025-11-05 00:09:40,29.6,12.483589227461787,120.25667457377624,14.279863827680185,3655.6,1888.6679009291179,0.04130632532380072,0.018057040062648702,20.2,3.249615361854384,187.6568808746619,10.68868364538857,3785.7,632.8799333206892,0.050320027658889585,0.006300736210031515,5.46,0.3693237062523877,12.379999999999999,1.269488085804668,7.0600000000000005,1.5647363995254921,4.300000000000001,0.6526867548832288,4.4399999999999995,0.19595917942265403,3.0,0.3794733192202055,0.20639999999999997,0.05399111037939485,0.06440000000000001,0.01948948434412773,-1.0,0.0,1240.58,530.4169714479355,20.0,0.0,-111.33333333333334,0.8819171036881962,11.573333333333334,14.804780008872509,0
2025-11-05 00:09:41,31.4,11.816936997377958,120.47364936369222,14.16971275135787,3864.9,1796.8093081904938,0.038088165728343275,0.017146216048115098,20.2,3.2496153618543846,188.03465865243965,10.915570198957363,3792.5,629.744432289798,0.05027352411503583,0.0062643983382069555,5.42,0.39446165846632036,12.64,0.9372299611087987,6.94,1.6542067585401772,4.12,0.32496153618543844,4.42,0.2271563338320108,3.06,0.32310988842807026,0.20679999999999996,0.0537639284278967,0.06560000000000002,0.0188,-1.0,0.0,1313.2,396.5849316350786,20.0,0.0,-111.16666666666667,0.8333333333333338,15.839999999999998,10.6581299172666,0
2025-11-05 00:09:42,33.1,10.319399207318225,120.47641434065073,14.168786440631267,4061.7,1641.189571621755,0.03443215102440809,0.013826277115713364,20.3,3.2264531609803355,187.15044812612388,10.517169441236183,3794.5,629.6062658519211,0.05038196453930245,0.006301268746707409,5.4,0.41952353926806063,12.84,0.8138795979750321,6.62,1.4434680460612905,4.0200000000000005,0.14000000000000012,4.48,0.3249615361854383,3.1,0.33763886032268264,0.21179999999999993,0.05768500671751715,0.06140000000000001,0.0218,-1.0,0.0,1199.2,492.49528728709674,20.0,0.0,-111.36666666666667,0.7666666666666666,15.839999999999998,10.6581299172666,0
2025-11-05 00:09:43,32.90909090909091,9.857664719344449,120.16624177595814,13.54496841900356,4022.3636363636365,1569.7492719729173,0.0343384684836665,0.013186166287002754,20.181818181818183,3.0989200998289657,188.97887628690688,11.575267441884222,3807.5454545454545,601.7218269472975,0.050548307433721934,0.0060310075565586235,5.345454545454545,0.4356054018440342,12.836363636363638,0.776088944378656,6.50909090909091,1.4202781708681675,4.054545454545455,0.17248787237282084,4.454545454545455,0.32012394293925467,3.1636363636363636,0.3796475094149291,0.20636363636363633,0.05762460447866269,0.05981818181818183,0.021378911367038064,-1.0,0.0,1231.3818181818183,480.4770088495992,20.0,0.0,-111.3939393939394,0.7360580485752198,17.236363636363635,11.08003441034527,0
2025-11-05 00:09:44,34.63636363636363,8.885869551481745,119.99399297213039,13.609417979978838,4216.090909090909,1460.9909746809435,0.03189030323806277,0.011883535453139945,20.0,3.1042492870843406,190.627087724592,10.13270493540929,3807.7272727272725,601.6581770270151,0.050472596198844165,0.006052900248813378,5.29090909090909,0.46211872825959405,12.963636363636367,0.7425664675149867,6.254545454545454,1.304790917673393,4.036363636363636,0.18719327529067292,4.527272727272727,0.42015345484695793,3.1636363636363636,0.3796475094149291,0.21272727272727268,0.05800484448277637,0.05472727272727273,0.020221909401308056,-1.0,0.0,1143.7454545454548,548.2794250506618,20.0,0.0,-111.3939393939394,0.7360580485752198,19.56363636363636,11.08003441034527,0
2025-11-05 00:09:45,35.0,8.168676314267369,120.03717479031219,13.593851904460085,4258.727272727273,1396.3835166671922,0.030629643326646992,0.008908582389579325,20.363636363636363,3.198656742865306,192.1650531916193,7.8267923733991696,3904.7272727272725,584.8619247945451,0.0501305286267522,0.006192111204009102,5.218181818181818,0.47062469474708307,13.054545454545455,0.6499841066079809,6.236363636363637,1.3151375505472818,4.072727272727272,0.2135880022631044,4.509090909090909,0.42949133858246247,3.2181818181818183,0.42172412744520726,0.21381818181818177,0.05672552444858433,0.049999999999999996,0.015562191946567761,-1.0,0.0,1168.0727272727274,559.8485137491278,20.0,0.0,-111.45454545454548,0.7285342594043224,21.890909090909087,10.579922770995088,0
