curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:11:19,25.727272727272727,6.9031074569344115,114.30054498237354,2.965081581493214,2933.909090909091,780.6249774199521,0.041762134018319054,0.011416037038647782,19.454545454545453,1.0756508696544755,145.8708323839903,12.97586390337656,2834.181818181818,253.34698382825883,0.051322317280041024,0.0028041011794658955,3.0,0.0,3.690909090909091,0.3449757447456414,15.709090909090907,0.5212825886120528,3.4,0.35161962919661305,2.8181818181818183,0.2479669399451974,7.018181818181817,1.8039442552454492,0.019090909090909092,0.01062975707799525,0.0309090909090909,0.018337515175451572,3.12,0.2,88.45454545454545,19.938467326724062,100.0,0.0,-101.2121212121212,0.7690046994211768,3.022424242424242,0.5732401103017558,0
2025-11-11 00:11:20,26.181818181818183,6.464141394411337,114.10171173006434,2.644002551823856,2984.0,737.9785658380355,0.04098443156391576,0.010723704200731309,19.727272727272727,1.28564869306645,148.54547353231564,10.486464909398368,2926.181818181818,228.85637345160717,0.05097871970698097,0.002944130588890054,3.0,0.0,3.600000000000001,0.3302891295379082,15.563636363636363,0.5835202376684079,3.4545454545454546,0.3916483496097821,2.854545454545455,0.27090298955911535,7.218181818181819,1.8019273428083418,0.017454545454545455,0.008049434044064965,0.03454545454545454,0.02215796034411944,3.18,0.20591260281974,87.87272727272727,19.93156887995847,100.0,0.0,-101.42424242424241,0.8999540851465115,2.995151515151515,0.6085690512788764,0
2025-11-11 00:11:21,27.818181818181817,6.205835696682186,114.14938170714608,2.6580946424262155,3173.2727272727275,714.8842361350404,0.03789215042490043,0.008895158702166353,19.545454545454547,1.233150906022776,149.50514543935597,9.877464185187703,2919.4545454545455,231.1034257392775,0.051417666617568816,0.0027101694667425406,3.0,0.0,3.600000000000001,0.3302891295379082,15.418181818181818,0.5005781781067707,3.3818181818181814,0.31281182789245915,2.872727272727273,0.27333266142496204,7.054545454545454,1.7311917263516567,0.018181818181818184,0.009083633452215852,0.031818181818181815,0.019844019854025095,3.169090909090909,0.20024778039648533,94.58181818181819,25.662346600766092,100.0,0.0,-101.57575757575756,0.9544251968499157,2.9321212121212117,0.6273002482617375,0
2025-11-11 00:11:22,26.90909090909091,6.947262972561018,114.26881129716391,2.6027526913518346,3073.181818181818,799.5757759509747,0.03959347796999694,0.01046705496296592,19.636363636363637,1.2264306875665492,148.32332725753778,9.563079720209679,2910.181818181818,229.64708821138345,0.05122559141979228,0.002723563635426012,3.0,0.0,3.527272727272728,0.32218263903035177,15.254545454545452,0.44387474966304374,3.4,0.3411211461689767,2.909090909090909,0.2874797872880345,7.0,1.6841507166413687,0.019454545454545454,0.00882520807237207,0.03363636363636364,0.022527852366157872,3.1981818181818182,0.22180327818784837,97.0,23.302594471236652,100.0,0.0,-101.7878787878788,0.9875254992000212,2.8612121212121213,0.6724015045249522,0
2025-11-11 00:11:23,26.454545454545453,7.024161371666129,114.38625906678558,2.6234853323840928,3024.0,807.1115727760883,0.04076402615916123,0.010337310334684902,19.727272727272727,1.212878551284212,146.46160476949947,8.971035215023342,2887.5454545454545,226.9066142055977,0.050932690145672435,0.0028019103183377246,3.0,0.0,3.472727272727273,0.2452861375133098,15.2,0.3813850356982369,3.4545454545454537,0.352558535084824,2.9454545454545458,0.27090298955911535,7.309090909090909,1.636767626898458,0.021636363636363638,0.01008394518099058,0.03854545454545454,0.02557116144254424,3.236363636363636,0.2099035591223537,95.92727272727274,24.30148109624338,100.0,0.0,-101.81818181818181,0.9678011771315973,3.037272727272727,0.8426303432210379,0
2025-11-11 00:11:24,25.545454545454547,7.152413913734889,114.24383482436133,2.726338384141314,2918.2727272727275,827.5034843001724,0.04191122230754232,0.010424744003458898,19.545454545454547,1.304790917673393,145.98433204222675,8.949620963952714,2851.818181818182,239.34790888496036,0.051168485759163614,0.0030554776741379143,3.0,0.0,3.4909090909090907,0.26095818353467853,15.127272727272727,0.37438655058134535,3.472727272727272,0.35442888526578054,2.9818181818181815,0.2479669399451974,7.49090909090909,1.4730639345839338,0.024,0.011020641789593992,0.04527272727272727,0.026877130897647084,3.2709090909090914,0.18097988564551712,101.74545454545455,31.471093912765657,100.0,0.0,-101.87878787878786,0.8907235428302467,3.0787878787878786,0.8959733409716296,0
2025-11-11 00:11:25,23.272727272727273,5.706310845990988,114.13518737425046,2.6696364785235476,2652.4545454545455,640.3899896492568,0.04516645461709733,0.010068462599915617,19.636363636363637,1.4316377952748747,146.3261266112941,8.756988542529529,2872.0,253.60276740675295,0.05092750861374004,0.0034202939334049306,3.0,0.0,3.527272727272727,0.3440161441531728,15.127272727272727,0.3743865505813453,3.5090909090909093,0.29986222731764806,2.963636363636364,0.2384523099746182,7.309090909090909,1.4481678364901727,0.02781818181818182,0.011392327416596758,0.04963636363636363,0.025976467417725062,3.274545454545454,0.18032110935589,110.12727272727271,35.42154174841505,100.0,0.0,-102.06060606060606,0.8265564664839964,3.0575757575757567,0.8891172456903657,0
2025-11-11 00:11:26,22.636363636363637,5.4150082224856115,113.91119193395407,2.786844275885099,2575.090909090909,607.9498266596819,0.046389599748980055,0.009331553562827307,19.545454545454547,1.3726971700492272,146.4042651394326,8.78598524641221,2860.0,243.9064649335143,0.051449813897967676,0.0032059655780955253,3.0,0.0,3.5454545454545454,0.35255853508482393,15.054545454545455,0.35255853508482377,3.527272727272728,0.29875775863918147,3.0,0.20889318714683744,7.49090909090909,1.2601980691755241,0.030181818181818178,0.010969529548362441,0.056363636363636345,0.024373132477727568,3.3090909090909095,0.13627876146504353,115.94545454545455,38.5916704068817,100.0,0.0,-102.12121212121211,0.7145349165182805,3.0990909090909096,0.9389281347582402,0
2025-11-11 00:11:27,22.272727272727273,5.706310845990988,113.94301011577225,2.7656174796461044,2534.909090909091,642.5251964702812,0.04724353923886486,0.010105183799306158,19.454545454545453,1.4373989364401722,147.96965588903387,7.083436380695053,2876.3636363636365,222.19740311356753,0.05170984269398368,0.003352737705256451,3.0,0.0,3.6181818181818177,0.43026034786179035,15.054545454545455,0.35255853508482377,3.5454545454545463,0.27090298955911524,2.9818181818181815,0.1991718390927877,7.2363636363636346,1.1243363515447495,0.03345454545454545,0.010412960773291893,0.060181818181818156,0.02219671630840995,3.3036363636363633,0.13693214824554695,123.94545454545454,39.38260722788825,100.0,0.0,-102.21212121212123,0.714534916518283,3.178181818181818,0.9103904852474117,0
2025-11-11 00:11:28,21.363636363636363,5.514818504764764,114.06710823987038,2.652685961765422,2436.3636363636365,630.7044074578653,0.04919918165350833,0.009856634533889108,19.545454545454547,1.3726971700492272,148.10548789328695,7.012525547014028,2892.0,206.65166123433193,0.051447993690628406,0.0031888928181247355,3.0,0.0,3.763636363636363,0.5244438218856712,15.018181818181818,0.312811827892459,3.5090909090909093,0.3117532399905863,3.0181818181818185,0.1585054161287518,7.4,0.9981801622771493,0.03363636363636364,0.010368419948642366,0.060909090909090906,0.021034407074879354,3.3018181818181818,0.13972818950429697,119.67272727272726,41.87594429674155,100.0,0.0,-102.15151515151516,0.7297936108359003,3.316363636363636,0.9097923556476268,0
2025-11-11 00:11:30,20.9,5.281098370604357,113.78254922258759,1.91021236113735,2381.4,620.2043534190968,0.04996487485544395,0.009173746756013127,19.8,1.32664991614216,145.94094896331737,3.089854131216037,2890.1,210.94949632554233,0.050803476111296916,0.0031153880149712835,3.0,0.0,3.9799999999999995,0.6029925372672534,14.979999999999999,0.2599999999999999,3.44,0.42708313008125237,3.04,0.08000000000000007,7.4799999999999995,0.711055553385247,0.0358,0.008170679286326199,0.06119999999999999,0.022364257197590956,3.2760000000000007,0.1466424222385869,120.82000000000001,42.49945411414127,100.0,0.0,-102.06666666666668,0.7717224601860193,3.4850000000000003,0.9518464512024335,0
2025-11-11 00:11:31,20.5,5.333854141237834,113.24113508117344,1.4539791860074285,2324.6,624.6757879092162,0.051180033303518745,0.009493237425459761,19.5,1.118033988749895,146.0672647527911,3.311929303532687,2847.2,154.93985930031045,0.05126830815254908,0.0030211089280971224,3.0,0.0,4.16,0.6118823416311342,14.939999999999998,0.3352610922848042,3.3200000000000003,0.42142615011410955,3.0,0.08944271909999167,7.18,0.9399999999999998,0.035199999999999995,0.009173875952943772,0.05959999999999997,0.021959963570097264,3.2359999999999998,0.13410443691392165,123.72,40.930399460547655,100.0,0.0,-101.86666666666667,0.7630348761506461,3.736666666666667,0.8806613676348275,0
2025-11-11 00:11:32,19.9,3.78021163428716,113.19640601713404,1.399778994552513,2254.2,441.09427563730634,0.05180503633366621,0.008059229368431496,19.4,1.2,148.11083200425307,7.470501428949538,2869.2,163.34491115428114,0.051490812779486875,0.0031536072306062937,3.0,0.0,4.3,0.6276941930590086,14.940000000000001,0.3352610922848042,3.2399999999999998,0.47159304490206383,3.0,0.08944271909999167,7.3,0.9848857801796103,0.0348,0.009303762679690407,0.057999999999999975,0.024099792530227288,3.216,0.14907716122867376,117.08000000000001,41.89245278090076,100.0,0.0,-101.76666666666668,0.7156970184528014,3.9223333333333334,0.7757849788010421,0
2025-11-11 00:11:33,21.9,6.220128616033595,113.18305148613244,1.3960479258703746,2481.0,715.0932806284786,0.048792197681945426,0.010727223647180487,19.4,1.2,151.67083200425307,12.154080291394132,2940.4,276.93399935724756,0.05178331661325762,0.0031444310794523337,3.0,0.0,4.4799999999999995,0.5381449618829484,14.940000000000001,0.3352610922848042,3.1400000000000006,0.4004996878900157,2.98,0.060000000000000046,7.2,0.9380831519646857,0.0346,0.009551963149007643,0.05359999999999998,0.024783865719455442,3.182,0.11539497389401322,117.26000000000002,41.75874040245946,100.0,0.0,-101.6,0.5925462944877151,4.144666666666668,0.48315214994864714,0
2025-11-11 00:11:34,24.3,9.788258272031854,113.09489237419908,1.2735292852239504,2753.9,1129.86604958287,0.04637186818572232,0.013561232150974479,19.4,1.2,154.51583200425304,12.439045728087644,2997.3,300.1349862978323,0.051838882447303024,0.003094483000818048,3.0,0.0,4.6,0.4560701700396552,14.86,0.3104834939252004,3.06,0.3352610922848042,3.0,0.08944271909999167,7.0600000000000005,0.815107354892593,0.033,0.01016857905510893,0.048799999999999975,0.02423551113552174,3.1679999999999997,0.10047885349664368,116.3,42.963915091620784,100.0,0.0,-101.6,0.5925462944877151,4.053333333333333,0.4649778967267632,0
2025-11-11 00:11:35,25.7,10.070253224224304,113.5260688447873,1.4163228247085977,2924.8,1166.6504017913849,0.04451478527181869,0.014396888906086463,19.6,1.1135528725660044,156.74583200425303,12.352544186785444,3070.7,281.1956791986676,0.05123571364186276,0.002904710795470135,3.0,0.0,4.9399999999999995,0.8392854103342915,14.779999999999998,0.4044749683231336,2.98,0.28913664589601923,3.2,0.6066300355241241,7.0200000000000005,0.8268010643437754,0.029400000000000003,0.013024592124131951,0.04319999999999998,0.021802752119858604,3.1399999999999997,0.1043072384832423,110.73999999999998,39.75364637363471,100.0,0.0,-101.7,0.5666666666666752,3.9579999999999997,0.48090239249884287,0
2025-11-11 00:11:36,28.3,10.574024777727733,113.33559265431111,1.3307905068406765,3215.8,1221.4125265445741,0.040797887945962334,0.014632401255951758,19.3,0.7810249675906655,159.172865497076,11.793948539416528,3073.9,282.2259555746069,0.05196664585704687,0.0019667055830537455,3.0,0.0,4.96,0.8284926070883193,14.7,0.39242833740697164,2.9400000000000004,0.28354893757515653,3.22,0.6029925372672534,7.140000000000001,0.8440379138403675,0.027200000000000002,0.011461239025515524,0.04039999999999998,0.020450916849862714,3.114,0.1035567477279969,100.2,37.112693246381355,100.0,0.0,-101.7,0.5666666666666752,3.8680000000000008,0.6583366244643474,0
2025-11-11 00:11:37,28.6,10.43264108459598,113.65122901794746,1.1928109547898569,3257.1,1201.6424967518417,0.040188936637451815,0.01450184228196678,19.3,0.7810249675906655,160.10786549707603,11.397608901470218,3092.6,282.9703871432486,0.05180510654086949,0.001966030110168131,3.0,0.0,5.300000000000001,0.9685040010242602,14.62,0.44226688774991946,2.8600000000000003,0.18000000000000002,3.4200000000000004,0.7972452571197899,7.099999999999999,0.859069263796581,0.023600000000000003,0.012483589227461789,0.03479999999999999,0.014565713164826483,3.086,0.09210863151735564,94.64,30.541355569129543,100.0,0.0,-101.8,0.5206833117271186,3.7726666666666673,0.6427541434241314,0
2025-11-11 00:11:38,30.0,9.549869109050658,113.63289568461411,1.215401732429007,3413.7,1098.6538171780956,0.03750278974236108,0.012926894899818197,19.3,0.7810249675906655,161.09119883040935,10.637526230491812,3110.3,259.2072722745255,0.051630945742478784,0.0017532334949733014,3.0,0.0,5.580000000000001,1.0675204916066017,14.48,0.4578209256903837,2.8200000000000003,0.13999999999999999,3.6399999999999997,0.9414881836751856,7.139999999999999,0.8440379138403675,0.019200000000000002,0.010740577265678041,0.030999999999999993,0.010246950765959571,3.05,0.08729261137118094,90.86,22.545074850175148,100.0,0.0,-101.73333333333333,0.4422166387140599,3.753333333333333,0.661130345191728,0
2025-11-11 00:11:39,32.4,9.243376006633074,114.01781631953477,1.3132714031233625,3699.2,1069.9671770666614,0.03411460590640807,0.011554167304234163,19.4,0.7999999999999999,161.3306725146199,10.296439738626479,3129.6,238.54441934365178,0.05170121328175411,0.0017877868473978114,3.0,0.0,5.5600000000000005,1.0836973747315255,14.419999999999998,0.39446165846632025,2.7800000000000002,0.13999999999999996,3.66,0.9297311439335568,7.18,0.8646386528486913,0.0186,0.01016070863670443,0.03179999999999999,0.010447966309287154,3.032,0.0972419662491459,90.28,23.025412048430315,100.0,0.0,-101.76666666666668,0.44845413490246366,3.6876666666666664,0.6656342839728134,0
2025-11-11 00:11:40,31.727272727272727,9.066330410228717,114.3289239268498,1.5924107381530506,3629.818181818182,1043.5002128485055,0.03465077227065151,0.011146177500741516,19.636363636363637,1.0679400113155209,162.25102460006767,10.23959333639571,3188.0,292.9778148597603,0.0510920160545329,0.0025723204398721967,3.0,0.0,5.472727272727273,1.069486630534745,14.490909090909089,0.4378761665015378,2.7636363636363637,0.1431637795274874,3.6363636363636362,0.8896094416527321,7.2,0.8268230546110596,0.01927272727272727,0.009918677597807894,0.03199999999999998,0.009981801622771468,3.0181818181818185,0.10249773228694853,86.92727272727272,24.379913151798885,100.0,0.0,-101.9090909090909,0.6210273191490665,3.558787878787879,0.7542462592887393,0
2025-11-11 00:11:41,32.27272727272727,8.507653336217702,115.25899385691973,3.105504511320353,3715.909090909091,963.7806667254324,0.03370495684749968,0.01034237406262429,19.636363636363637,1.0679400113155209,165.90102460006767,10.962289547091222,3261.0,316.6859643242814,0.05115845789392443,0.002525642307076732,3.0,0.0,5.745454545454546,1.27661743138487,14.490909090909089,0.4378761665015378,2.7454545454545456,0.17248787237282065,3.8545454545454545,0.9948628378403239,7.290909090909091,0.973703842836064,0.018545454545454546,0.009384354836773775,0.03290909090909089,0.009278073325216754,3.0036363636363634,0.11210974552340369,91.87272727272727,27.96975934856303,100.0,0.0,-102.03030303030302,0.6883525267636705,3.3587878787878793,0.8224369709383252,0
2025-11-11 00:11:42,32.72727272727273,7.8403491236146685,115.1676455916584,3.2066198663300107,3764.818181818182,887.0757698683936,0.03233461323836705,0.007492474228621207,19.545454545454547,1.1570838237598051,168.83669711468755,11.237477579752195,3300.0,294.611608732582,0.051341850073374024,0.0027008241711582457,3.0,0.0,5.70909090909091,1.302762481285299,14.58181818181818,0.4706246947470828,2.727272727272727,0.17627926754241194,3.909090909090909,0.9510324967725106,7.490909090909091,0.7153569299238545,0.01927272727272727,0.009620913858416692,0.030727272727272714,0.004919181548534054,2.983636363636364,0.11275659442700849,86.34545454545454,28.999948703288915,100.0,0.0,-102.24242424242424,0.6976281474679586,3.1460606060606064,0.7723973151743353,0
2025-11-11 00:11:43,33.45454545454545,7.8319118339781255,115.1435839124243,3.210847814729551,3847.3636363636365,884.7378936701353,0.03166037022342777,0.007601866173008306,19.636363636363637,1.0679400113155209,171.8353680344111,14.589350392641379,3372.2727272727275,316.0026153255096,0.05114626368987285,0.0025510564978681502,3.0,0.0,5.690909090909091,1.3138801283737942,14.636363636363633,0.544848147773516,2.690909090909091,0.23141676475196096,3.945454545454545,0.9228056393054198,7.50909090909091,0.7354090333147885,0.018909090909090907,0.00927807332521678,0.030727272727272714,0.004919181548534054,2.9709090909090907,0.11579406056793212,90.29090909090908,30.92023328576744,100.0,0.0,-102.33333333333334,0.6816498108607285,2.9524242424242417,0.72700171718232,0
