curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:46:47,15.363636363636363,5.803959890731771,113.12950572155115,0.9575097095338558,1734.909090909091,648.9569889859567,0.07377057220067178,0.023656720902675257,18.181818181818183,1.192261549873091,170.74043844012883,8.870399885459083,3099.181818181818,181.89398419849763,0.05533635930783363,0.003455890352804631,4.109090909090909,0.09958591954639393,15.999999999999998,0.3190896140869862,11.727272727272727,0.6397313485730608,2.745454545454545,0.48310291838496083,7.309090909090909,0.7832966992195645,6.545454545454546,0.8316070273475833,0.014181818181818184,0.006350636071481083,0.05418181818181818,0.02108777406166979,5.554545454545455,0.09726847909160206,122.87272727272726,25.248045501640174,100.0,0.0,-99.09090909090911,1.8967857399428938,8.848787878787878,1.1533160558587405,0
2026-01-30 13:46:48,16.363636363636363,5.740964874126162,112.89097758302304,1.011336336323076,1844.0,640.7599181653552,0.06858928595857068,0.022860687327251123,18.363636363636363,1.1499191491521379,169.25408887637988,6.857168193261154,3105.2727272727275,186.56468091600098,0.05475827484476297,0.00346471867438644,4.090909090909091,0.09958591954639393,16.05454545454546,0.39164834960978223,11.854545454545455,0.5789703028396601,2.6545454545454543,0.4831029183849608,7.218181818181819,0.8244206580912463,6.454545454545454,0.8947967126810386,0.015636363636363632,0.006138888369503321,0.05581818181818183,0.02077506451939738,5.512727272727274,0.1145021563187914,120.41818181818181,25.494306607975975,100.0,0.0,-99.1818181818182,1.7659154284040621,8.843030303030304,1.151771980928267,0
2026-01-30 13:46:49,16.90909090909091,5.583328193739668,112.76218970423515,1.0469903969734764,1903.4545454545455,623.0977398357579,0.0660732649284529,0.022244609399425193,18.181818181818183,1.192261549873091,169.94618006692306,6.998713774682491,3086.6363636363635,188.69565333302424,0.05529949582297993,0.0034774366779520313,4.072727272727272,0.09620913858416702,16.145454545454545,0.3916483496097823,12.018181818181818,0.6739546542854776,2.5818181818181816,0.4858323351231777,7.036363636363637,0.6595766235351657,6.472727272727272,0.9235218253963849,0.015090909090909092,0.005991729837557847,0.05381818181818183,0.019971881059576015,5.4818181818181815,0.11101336379980928,122.43636363636361,28.84249619531672,100.0,0.0,-99.45454545454548,2.284213399399127,8.490909090909092,1.2306868337008519,0
2026-01-30 13:46:50,17.90909090909091,5.418059791182306,112.7993797868798,1.0839931343828237,2017.909090909091,608.0029088664647,0.06220873620939418,0.021639477813854797,18.363636363636363,1.1499191491521379,169.68696250429994,7.1327675793668215,3112.181818181818,173.1782151856175,0.05472779967602215,0.0034211094202987588,4.054545454545455,0.08907235428302474,16.254545454545454,0.49057227502661965,12.163636363636364,0.6079364908109267,2.4727272727272727,0.5136162506118376,6.945454545454546,0.7240839182450864,6.527272727272727,0.8624393618641034,0.01563636363636364,0.005580367001171929,0.0550909090909091,0.01896146592652173,5.430909090909091,0.1740143434764423,123.07272727272726,28.526258745523023,100.0,0.0,-99.42424242424244,2.2966418571510876,8.54939393939394,1.2712753623161097,0
2026-01-30 13:46:51,17.363636363636363,5.278993142166536,112.8784087124996,1.0016895018130036,1958.4545454545455,594.7733508177507,0.06344630510901388,0.021078554455343894,18.181818181818183,1.192261549873091,169.92478969259153,7.040106462287408,3086.090909090909,186.7533397756393,0.05499571263975191,0.003561029679623183,4.036363636363636,0.07713892158398707,16.4,0.5656854249492378,12.327272727272726,0.719963268117212,2.3636363636363633,0.36994527180683273,6.745454545454546,0.3201239429392547,6.581818181818182,0.9437046743535257,0.014909090909090912,0.005212825886120528,0.05163636363636364,0.014008262024915072,5.385454545454547,0.17870054364080906,128.3272727272727,33.69459333238361,100.0,0.0,-99.3939393939394,2.291037354113438,8.510606060606062,1.3255452990227266,0
2026-01-30 13:46:52,16.90909090909091,5.583328193739669,113.3572310265492,1.6230973246630052,1912.7272727272727,624.190543592855,0.06690132541159723,0.022618060897583187,18.363636363636363,1.1499191491521379,169.80939425211866,7.063718367179537,3114.6363636363635,175.8316719465072,0.05475926515756635,0.0034258066949888854,4.0181818181818185,0.057495957457606946,16.509090909090908,0.5930729611018212,12.47272727272727,0.5863460180580765,2.2545454545454544,0.3420888676768504,6.654545454545455,0.3726163914894399,6.636363636363635,0.877260951404714,0.015454545454545459,0.004755162483862553,0.05290909090909091,0.01274544157696137,5.334545454545455,0.20019824885092086,128.96363636363637,33.3119490635601,100.0,0.0,-99.36363636363636,2.3026315444258114,8.56909090909091,1.362467377727592,0
2026-01-30 13:46:53,16.90909090909091,5.583328193739668,113.54283708715526,1.60247416348221,1917.1818181818182,629.8989555594421,0.0665489310113763,0.0229709499381229,18.363636363636363,1.1499191491521379,169.98164305594648,6.97198068507375,3117.909090909091,176.58809521567647,0.05476118847682168,0.0034243522990487834,4.0,0.0,16.672727272727272,0.6729729281207907,12.690909090909088,0.51425947722658,2.1818181818181817,0.3009626428590335,6.6000000000000005,0.3618136134933163,6.654545454545455,0.8658822472575022,0.01745454545454546,0.005726551181099498,0.05418181818181819,0.011199173523225088,5.289090909090909,0.2137736502792592,129.70909090909092,32.719564748868095,100.0,0.0,-99.84848484848484,2.0955153478327913,8.59909090909091,1.379482475722851,0
2026-01-30 13:46:54,16.90909090909091,5.583328193739669,113.45192799624618,1.6110305928476585,1914.8181818181818,626.0182713252528,0.06653293112400323,0.02299125874121311,17.90909090909091,0.9958591954639383,172.807400631704,10.201540030804656,3087.818181818182,136.03997953931724,0.05607844893311331,0.003093250357051575,4.0,0.0,16.836363636363636,0.5514818504764762,12.87272727272727,0.6453905217926854,2.1818181818181817,0.30096264285903357,6.5636363636363635,0.35998163405860595,6.7272727272727275,0.8914655034277281,0.021272727272727276,0.010314076075405697,0.05327272727272728,0.01291293156695615,5.26,0.2130300875036627,124.94545454545455,33.48618069473826,100.0,0.0,-100.0909090909091,2.2477414437154866,8.636969696969699,1.4218585465349403,0
2026-01-30 13:46:55,17.818181818181817,6.293115745409739,113.3845879289061,1.6841354683828222,2014.8181818181818,699.810859925324,0.06452669421825949,0.024437814328383684,17.818181818181817,1.02851895445316,174.6098367576696,12.176549693444862,3102.4545454545455,151.74162468207933,0.056429931750592605,0.0031231309605306108,4.0,0.0,16.92727272727273,0.5544709338900689,13.018181818181818,0.657568775273641,2.109090909090909,0.231416764751961,6.472727272727273,0.31069104528427377,6.690909090909091,0.8712108036880682,0.01981818181818182,0.011199173523225086,0.04945454545454546,0.009651788683626908,5.247272727272727,0.20719296710997387,125.38181818181816,33.264390411091064,100.0,0.0,-100.06060606060606,2.2420147046174517,8.701515151515153,1.4666579639110695,0
2026-01-30 13:46:56,19.545454545454547,6.513812406426493,113.27831833642962,1.6724806247668167,2208.818181818182,725.984700337388,0.058742282578630366,0.023250135752948323,17.818181818181817,1.02851895445316,174.1339009287926,11.847508067392406,3094.3636363636365,151.36306306197736,0.056403177871106686,0.0031085415690379247,4.0,0.0,17.2,0.7385489458759962,13.181818181818182,0.7505369978381927,2.0545454545454547,0.22709083630539628,6.472727272727272,0.31069104528427377,6.836363636363637,1.001156356213542,0.02290909090909091,0.014048322743332262,0.047636363636363636,0.010119941854600543,5.216363636363637,0.17864503795733272,122.58181818181816,32.427424369500415,100.0,0.0,-100.0,2.2338081810887482,8.595151515151514,1.6100124622369572,0
2026-01-30 13:46:57,21.636363636363637,7.100226978096958,115.44239223045005,7.1539515375039535,2520.0,947.9775601486855,0.05326433088485212,0.022273734375475824,18.0,1.2060453783110545,174.72127466616632,11.115529323186792,3134.6363636363635,131.73131934307713,0.05557191849041932,0.003545054387490451,4.0,0.0,17.363636363636363,0.7854040387801879,13.363636363636362,0.7327069701676323,2.0000000000000004,0.2558408596267325,6.381818181818182,0.2886274157525007,6.854545454545455,0.9912009578501098,0.021636363636363634,0.014692439164245034,0.046181818181818185,0.009665479170910556,5.203636363636364,0.1683758094951305,126.19999999999999,28.925484202751665,100.0,0.0,-100.2121212121212,2.0413539143150743,8.323030303030302,1.6121110161445629,0
2026-01-30 13:46:58,21.818181818181817,6.819999757640383,116.63027101832883,7.880379701305592,2555.0,902.430858595524,0.05071109548404535,0.01808139292429592,18.727272727272727,2.596883064924673,171.96292190781352,14.910219766605826,3187.0,195.21317019653623,0.05398944203308877,0.0061944898755621645,4.0,0.0,17.636363636363637,0.785404038780188,13.52727272727273,0.7447890599368745,1.945454545454546,0.22709083630539628,6.381818181818182,0.28862741575250067,7.0,1.085440840479949,0.02472727272727273,0.016630152839678728,0.044363636363636355,0.009527689095690111,5.172727272727273,0.12098767097901171,123.4,28.040749568505408,100.0,0.0,-100.15151515151514,2.0368505911280157,8.216666666666667,1.7203030036137308,0
2026-01-30 13:46:59,20.272727272727273,8.539649866049002,117.97334461140244,8.142126998237282,2388.090909090909,1079.0759897873445,0.06774998345545274,0.05548298918068763,18.818181818181817,2.622219109428356,171.29713243412937,15.035534223690501,3189.3636363636365,196.44211394767518,0.05409274133144366,0.006166780133953524,4.0181818181818185,0.057495957457606946,17.963636363636365,1.0679400113155209,13.763636363636364,0.6971014368247571,1.8727272727272726,0.25968830649246727,6.418181818181819,0.31281182789245904,7.418181818181818,1.2604603645408738,0.02781818181818182,0.018847802774368358,0.04163636363636363,0.008936876892686916,5.170909090909092,0.11980700734207679,125.94545454545454,27.576418240504086,100.0,0.0,-100.36363636363635,1.8060199303941125,7.733939393939394,2.1010362129302,0
2026-01-30 13:47:00,19.0,9.742129690631865,119.28395067200849,8.208339815696226,2251.0,1206.3114327267535,0.08329028043868997,0.07226268599345215,19.0,2.5584085962673253,170.38494554980625,15.098167848028712,3203.818181818182,185.45904629119516,0.053563277012921524,0.006050015747255895,4.0181818181818185,0.057495957457606946,18.472727272727273,1.5309479589106096,13.890909090909092,0.7102554539863497,1.7818181818181815,0.3009626428590336,6.3090909090909095,0.3654500225862142,7.29090909090909,1.2659560134930334,0.02890909090909091,0.01835733465231786,0.03981818181818182,0.008674080321364774,5.165454545454546,0.1131663005061485,118.14545454545454,23.72863110009293,100.0,0.0,-99.78787878787877,1.2734485690576258,7.998787878787879,2.10778656114129,0
2026-01-30 13:47:01,17.363636363636363,10.576756052544718,119.59800025878535,8.066772518903596,2065.6363636363635,1305.0426863605423,0.10726249518477111,0.09589650287170591,18.90909090909091,2.5745095015465993,171.4088689947823,15.062284471683874,3207.2727272727275,184.40276615411508,0.053786640428397786,0.006041248551912923,4.0181818181818185,0.057495957457606946,19.05454545454545,2.061051645228116,14.109090909090911,0.6459025333938769,1.7090909090909088,0.37526849891909625,6.2727272727272725,0.411407581781264,7.363636363636363,1.1994489092705922,0.032181818181818186,0.018614843450703928,0.03854545454545455,0.00870071717382211,5.190909090909091,0.10422480471248358,115.14545454545454,26.266340840646695,100.0,0.0,-99.87878787878786,1.1999387801953612,7.964242424242423,2.082418994948763,0
2026-01-30 13:47:02,16.272727272727273,11.258054967572887,120.87640934969444,7.903721598772165,1948.3636363636363,1379.906470659731,0.12293646988301124,0.10084555766454138,19.181818181818183,2.5160640914723724,170.1540561605577,15.820467783508802,3228.090909090909,154.79808229106632,0.05302663830491697,0.005968872163543268,4.036363636363637,0.07713892158398708,19.490909090909085,2.1698154699314225,14.236363636363636,0.6705123241667555,1.5636363636363635,0.38910790107332177,6.218181818181819,0.376148379374131,7.4363636363636365,1.2701272142962168,0.03909090909090909,0.023929648956337694,0.03527272727272728,0.007447890599368743,5.2,0.1037479463104515,107.78181818181817,14.15767175143878,100.0,0.0,-99.78787878787877,1.2494259471568723,7.70060606060606,2.4090590049345404,0
2026-01-30 13:47:03,16.0,11.41768962459728,124.47145067200849,12.9270473039114,1945.090909090909,1381.5010581080708,0.12494981404674825,0.10046635455422376,19.545454545454547,2.74238238709061,168.60007238689428,16.786449957528138,3253.3636363636365,168.29480234358923,0.051887778718163566,0.006541653899672096,4.036363636363637,0.07713892158398708,20.07272727272727,2.3296862485169387,14.490909090909092,0.5142594772265802,1.5272727272727273,0.3839765833080523,6.218181818181819,0.376148379374131,7.6909090909090905,1.195031034556726,0.04527272727272728,0.025388225291876437,0.03527272727272728,0.007447890599368743,5.243636363636364,0.11113241301771727,104.1090909090909,17.445471126052094,100.0,0.0,-99.66666666666666,1.4354811251305493,7.474545454545455,2.3251042217228193,0
2026-01-30 13:47:04,14.090909090909092,11.673237032199653,124.80857188412969,12.703598579463925,1727.909090909091,1426.0581688088484,0.14939047286172757,0.10959159345393492,19.454545454545453,2.7753340949952268,167.9945434129443,16.948801024169832,3227.2727272727275,198.03952356174253,0.052139246626752074,0.00660098203197111,4.054545454545456,0.08907235428302474,20.47272727272727,2.282379503576719,14.690909090909093,0.5550668189990456,1.4363636363636365,0.37964750941492914,6.2,0.3717281509138341,7.890909090909091,1.1098358154204986,0.05454545454545456,0.034945057229791285,0.034,0.0066606033032778926,5.278181818181817,0.08632056342159444,103.12727272727274,17.547498703342356,100.0,0.0,-99.45454545454545,1.3429405943127517,7.092727272727273,2.3014965786151866,0
2026-01-30 13:47:05,12.090909090909092,11.341432853636867,125.27710335266116,12.343706722745807,1504.090909090909,1412.337614449917,0.17404528560784227,0.11207554689659754,19.636363636363637,2.603240193322973,164.71929088769173,14.358686694664787,3204.090909090909,219.70205218781456,0.051509235465583676,0.005942376981113934,4.127272727272727,0.22998382983042753,21.05454545454545,2.187719292432039,14.854545454545455,0.6443652780607037,1.4727272727272727,0.4287209499109672,6.145454545454545,0.3822508371205207,8.072727272727274,1.1763509905179501,0.06181818181818182,0.04103616627011788,0.03818181818181818,0.01234222745343792,5.303636363636364,0.07666606779021118,100.41818181818181,20.51845369779995,100.0,0.0,-99.0,0.9744203145947532,6.859696969696969,2.074038394463321,0
2026-01-30 13:47:06,10.0,10.488088481701515,125.34444342000121,12.268843359234365,1271.7272727272727,1355.5727465076818,0.1917092065771149,0.10418045541027493,20.0,2.486326242032244,160.51353585840732,10.996691654327867,3187.0,216.53217270923463,0.05078625143283983,0.005522724991304776,4.309090909090909,0.5806807062789567,21.454545454545453,1.8607738548364703,14.981818181818182,0.5556620650885865,1.4545454545454546,0.409797369803078,6.090909090909091,0.41221032904562305,8.181818181818183,1.1263926183078938,0.07418181818181818,0.04280573067373569,0.03963636363636364,0.01337074640789108,5.301818181818182,0.07743832523289784,96.83636363636364,21.82572596844345,100.0,0.0,-99.12121212121214,1.191491106141668,6.722424242424243,1.9027864155628949,0
2026-01-30 13:47:07,7.636363636363637,8.720641420036689,125.80525846702317,11.883074147829397,1006.1818181818181,1216.0597935494798,0.21671636107771153,0.09620413998440716,20.09090909090909,2.391444806902892,159.59404685068301,9.666357812590352,3186.818181818182,216.63870978777638,0.0504911932124451,0.005208906105833132,4.563636363636363,0.9098178911415857,22.036363636363635,1.997850084134865,15.054545454545451,0.5263314482229139,1.5454545454545454,0.5598110661214782,6.0181818181818185,0.3856946079199351,8.545454545454547,1.6582376386138697,0.08145454545454546,0.044827677400876176,0.04363636363636364,0.017597896192818704,5.316363636363636,0.079460994121499,89.83636363636363,25.777342860711567,100.0,0.0,-99.03030303030305,1.158669957230617,6.390303030303031,2.282574947952667,0
