curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:26:47,15.5,6.34428877022476,113.76425990675989,3.515594953810313,1763.5,717.4849475772994,0.08162489562032096,0.0476908888570407,19.2,2.315167380558045,190.4703352990319,36.0508086706527,3694.3,995.3240728526564,0.052657215982720905,0.0047280494843819874,4.24,0.08000000000000007,17.1,0.6148170459575767,17.52,1.0476640682967033,2.0600000000000005,0.632771680782255,10.3,1.6204937519163722,21.8,3.87401600409704,0.11219999999999997,0.020658170296519517,0.061399999999999996,0.04760714232129461,10.430000000000001,0.4373785545725814,329.48,110.35021341166494,100.0,0.0,-91.93333333333334,7.181457605064122,11.270666666666667,3.869868731623851,0
2026-01-30 13:26:49,16.77777777777778,5.452375176171243,113.28655141155141,1.4533854775775115,1901.4444444444443,620.7250439984789,0.06539601817754405,0.019439413907539664,19.333333333333332,2.309401076758503,187.1304207140946,37.27287944276203,3661.6666666666665,1037.4062742136168,0.05401209764636128,0.005035291285621614,4.222222222222222,0.11331154474650644,17.444444444444443,0.7875575620741939,17.91111111111111,1.08775451115737,2.155555555555556,0.6166416411338492,9.644444444444444,1.3191841848582964,23.48888888888889,5.129532022069078,0.1124444444444444,0.021761898973057976,0.07022222222222223,0.043127144784740286,10.18888888888889,0.724744314215472,284.6,129.84298209760894,100.0,0.0,-94.25925925925928,8.790817006901808,11.812962962962963,4.039848562265132,0
2026-01-30 13:26:51,14.875,4.675401052316261,113.51948572261071,1.4289475599774215,1690.5,538.763398905308,0.07281817202877067,0.01814357697654912,18.75,1.1989578808281798,170.47784903435058,20.83019993995352,3216.75,583.3058267324269,0.05453084959984523,0.003793995690928448,4.2,0.14142135623730964,17.925,0.6628536791781423,18.299999999999997,1.0816653826391969,2.3,0.5477225575051662,9.2,1.3638181696985856,25.375,5.409655719174742,0.11874999999999997,0.030934406410985195,0.077,0.039484174044799265,9.805,0.667588945384808,220.475,122.10118498605982,100.0,0.0,-95.29166666666667,8.85757287422589,11.677499999999998,4.502639889245221,0
2026-01-30 13:26:52,16.75,7.119515432949071,113.13994943228815,0.7093284267098334,1897.875,815.9315898866768,0.06992298275983556,0.022044861223065662,18.125,1.165922381636102,168.86438177244582,17.91788242922493,3059.0,361.5442573185197,0.05618088613422841,0.0029105916665839084,4.175,0.11989578808281809,17.85,0.7858116822750857,18.525,0.8181534085976786,2.1750000000000003,0.4293891009329417,9.075,1.292042955942255,24.775,6.163957738336627,0.12024999999999997,0.029570889401571977,0.06325,0.04055782908391425,9.684999999999999,0.5963849428012079,211.475,117.19492043173202,100.0,0.0,-95.70833333333334,8.562576033725682,10.717083333333331,4.24777570470711,0
2026-01-30 13:26:53,20.25,10.497023387608508,113.23797945104987,0.7265645027758094,2297.125,1199.2885846930253,0.06299926825045846,0.02613351595598176,18.125,1.165922381636102,171.3972765092879,18.26432239488543,3107.125,386.8092028054658,0.05661143244304704,0.002515848102860476,4.15,0.13228756555322965,17.975,0.8150920193450555,18.549999999999997,0.7858116822750851,2.325,0.41155194082885815,8.674999999999999,1.0437312872574052,25.925,6.320551795531779,0.12824999999999998,0.027247706325487314,0.063,0.04066939881532551,9.487499999999999,0.6211229749413558,171.775,111.36747449322894,100.0,0.0,-96.08333333333334,8.35289371016616,11.056249999999999,4.020524232505838,0
2026-01-30 13:26:54,23.5,11.704699910719626,114.31490252797295,2.8227624011328234,2706.125,1389.6171628815614,0.05581683901627163,0.02763082491615461,18.875,1.899835519196333,173.28922024330328,16.509311511900222,3262.125,371.42645217458596,0.054713567122636475,0.005042499509752952,4.1,0.10000000000000009,17.825000000000003,0.9666307464590608,18.525,0.8058380730643093,2.225,0.3799671038392666,8.549999999999999,1.1478240283248995,25.25,7.355780040213274,0.12875,0.027017355533064315,0.04975,0.03913358532002914,9.412500000000001,0.6002447417512295,147.95,101.27525610927873,100.0,0.0,-98.91666666666667,8.06527191798957,11.918333333333333,4.214752529970044,0
2026-01-30 13:26:55,26.625,12.83488897497754,114.59466443273485,2.68711956481536,3067.875,1505.5696129289406,0.05181422646254691,0.029515179268009395,18.625,2.2325713874364688,173.9769653413425,15.692723197624536,3234.5,425.4256691832311,0.05464254748715549,0.004997033164958949,4.074999999999999,0.09682458365518551,17.95,0.9937303457175902,18.549999999999997,0.7729812416870143,2.375,0.338193731461717,8.149999999999999,0.5634713834792323,26.4,7.414175611623992,0.13675,0.02149273132945182,0.0495,0.03916312040683173,9.215,0.5317659259486266,108.25,62.29652879575234,100.0,0.0,-99.29166666666667,7.687358851459396,12.2575,3.882049412216295,0
2026-01-30 13:26:56,30.125,15.687873501529772,114.49655189712232,2.714211952514384,3462.25,1810.3794319147576,0.049109925181354194,0.031407576648603615,18.875,2.368411915187052,177.61512323607934,12.506346235504944,3348.125,423.33392183358046,0.05486805740318855,0.004940593172299013,4.05,0.08660254037844395,17.724999999999998,1.1871710070583772,18.25,0.84705371730487,2.275,0.37332961307670187,7.975,0.7171994143890527,24.4,8.658521813797087,0.13324999999999998,0.023215027460677284,0.03625,0.03245670192733698,9.129999999999999,0.45836666545463395,104.14999999999999,61.180858934800845,100.0,0.0,-98.83333333333334,7.376765325443576,10.392916666666666,4.58262583554572,0
2026-01-30 13:26:57,31.22222222222222,15.112745009706048,114.32749057521983,2.6032769261055346,3579.6666666666665,1738.8511533001706,0.04640916109145579,0.030580792969320154,18.77777777777778,2.249828525701843,182.58381324688534,18.344835663808993,3420.777777777778,448.9171608258595,0.054774229938502596,0.004665589707381972,4.044444444444444,0.08314794192830989,17.977777777777774,1.328138026443017,17.799999999999997,1.5025903559446192,2.5555555555555554,0.8680899993166492,8.022222222222222,0.6892472186342589,23.866666666666664,8.301539348551904,0.13599999999999998,0.023228335186912467,0.041555555555555554,0.034081963659882926,9.017777777777777,0.5361960209098037,112.3111111111111,62.12912082366036,100.0,0.0,-98.96296296296298,6.964538828766316,10.037037037037036,4.436245894966099,0
2026-01-30 13:26:58,31.77777777777778,14.435894905699302,114.56802087825014,2.5002847213451753,3645.8888888888887,1657.7539989358054,0.04274485582715623,0.026300541612060496,18.555555555555557,2.3147407395555177,184.00555387296032,18.75611871663697,3404.4444444444443,449.75724590818277,0.05501139081244058,0.004754225275283802,4.022222222222222,0.06285393610547095,17.91111111111111,1.3502628916411838,17.400000000000002,1.5025903559446192,2.533333333333333,0.869226987360353,7.888888888888889,0.7549016778428014,21.755555555555556,9.242788313191488,0.1373333333333333,0.023645530467957608,0.03222222222222223,0.02249828525701843,8.886666666666667,0.4280186911806545,111.15555555555555,61.70984274293708,100.0,0.0,-98.33333333333333,6.543303050815759,9.344074074074076,3.6883278615473056,0
2026-01-30 13:26:59,30.4,14.305243793798132,114.56677434598069,2.3719813033827224,3487.5,1642.8989165496457,0.04426396555846648,0.025363672635499903,18.4,2.244994432064365,183.49323377978195,17.859872263882245,3368.1,440.38811291859366,0.055378246264062146,0.004642589630022538,4.0200000000000005,0.06000000000000006,17.839999999999996,1.298614646459835,17.240000000000002,1.504127654157053,2.5199999999999996,0.8255906976220118,7.82,0.745385806143369,20.44,9.615737101231502,0.13859999999999997,0.02275170323294501,0.03200000000000001,0.02135415650406262,8.912,0.4131053134492468,113.35999999999999,58.915451284022254,100.0,0.0,-98.36666666666667,6.2083277404896515,9.167666666666667,3.5388504253971136,0
2026-01-30 13:27:00,30.6,14.04421589124861,114.80313798234431,2.385220053512686,3513.3,1609.2397615023065,0.04281669008994696,0.023198886819441676,18.3,2.238302928559939,183.76837997861236,17.9562260212302,3354.2,435.5848482213311,0.055302563911204174,0.004589375499343778,4.0200000000000005,0.06000000000000006,17.66,1.2491597175701759,16.900000000000002,1.4035668847618201,2.5599999999999996,0.8089499366462672,7.7,0.7707139547199078,18.04,9.060596006886081,0.14059999999999997,0.02278683830635572,0.03200000000000001,0.02135415650406262,8.930000000000001,0.40201990000496307,119.6,56.902583421141784,100.0,0.0,-97.63333333333333,5.4537448907455595,8.924666666666667,3.3172984992812053,0
2026-01-30 13:27:01,29.818181818181817,13.616955886074749,114.61029072775104,2.354563345607243,3419.2727272727275,1562.8950462586524,0.04309554848042941,0.02213684160116614,18.363636363636363,2.143604749554836,183.18656553079592,17.219165894012402,3355.6363636363635,415.33869480817543,0.055011967556754554,0.0044712491774356045,4.036363636363637,0.07713892158398708,17.927272727272726,1.460442591128961,16.400000000000002,2.0714509627092528,2.7090909090909085,0.9039856650658946,7.763636363636365,0.7619027941729806,17.363636363636363,8.899772492217043,0.13836363636363633,0.022848404468952754,0.03490909090909092,0.022342192231717288,8.792727272727275,0.5791073210176148,132.54545454545453,67.96614616699544,100.0,0.0,-98.0,5.327648485386245,8.67939393939394,3.2566317166270196,0
2026-01-30 13:27:02,30.545454545454547,12.837187714984621,114.6208967883571,2.3490437328112606,3501.909090909091,1473.2912107711554,0.03992358832887264,0.01775921262305531,18.181818181818183,2.16661368869327,183.63210451193862,16.937389483044104,3332.2727272727275,428.59688432861753,0.05549495749794007,0.004572087145510022,4.036363636363637,0.07713892158398708,17.763636363636362,1.4316377952748756,15.963636363636367,1.9368543979033854,2.727272727272727,0.8914655034277281,7.70909090909091,0.7645016742410415,15.127272727272727,8.09591265101672,0.13399999999999998,0.01959591794226544,0.03490909090909091,0.022342192231717285,8.790909090909093,0.5789246229072182,144.29090909090908,66.70708636944674,100.0,0.0,-98.81818181818181,4.746851452743896,8.933333333333335,3.22137526312266,0
2026-01-30 13:27:03,31.272727272727273,13.066897170058873,114.64488355427935,2.342271510687653,3585.6363636363635,1498.407838202529,0.0392629568176184,0.0181461123861495,18.272727272727273,2.0928844424038795,180.49206440498676,17.14831274565746,3296.909090909091,455.6397010688189,0.05526946507853401,0.004394089550316566,4.036363636363637,0.07713892158398708,18.127272727272725,1.5427784316797404,15.363636363636363,2.160501931274611,2.8909090909090907,0.9433543106234799,7.6000000000000005,0.5783990443849769,14.70909090909091,8.18928951801787,0.1356363636363636,0.01711603568838157,0.040545454545454544,0.023634964993583845,8.601818181818182,0.6095873146768036,144.5272727272727,67.06785018863823,100.0,0.0,-99.51515151515152,4.061058319454769,9.325151515151516,3.403815257968107,0
2026-01-30 13:27:04,31.363636363636363,13.137543199636454,114.73426165585256,2.3234724994772376,3599.7272727272725,1509.1538924425104,0.03921112141896502,0.01818885678270701,18.181818181818183,2.081004207683563,178.58164441561937,17.94393320874867,3245.909090909091,464.4978627107017,0.05523140632455455,0.0043926083152912255,4.036363636363637,0.07713892158398708,17.999999999999996,1.5562191946567758,15.072727272727274,2.0525332060611037,2.836363636363636,0.9641508060772982,7.545454545454547,0.5662695091780886,12.545454545454545,6.651912047246079,0.13381818181818178,0.01676478008324805,0.039272727272727265,0.023791101885486932,8.612727272727273,0.6126706205263958,157.81818181818178,61.165673947251555,100.0,0.0,-100.12121212121211,3.4444296335473457,9.350606060606061,3.4058745500784906,0
2026-01-30 13:27:05,31.636363636363637,13.323067673452874,114.11171753330842,0.8957159203129613,3606.7272727272725,1514.5954209808633,0.0391402976040826,0.018245194564612096,17.545454545454547,1.4993111365882401,180.39117998874192,17.35425497500855,3170.6363636363635,440.42051655770837,0.05693952967158817,0.0026119440183072196,4.054545454545456,0.08907235428302474,18.38181818181818,1.6302917651970834,14.563636363636363,2.0069301420431462,3.036363636363636,0.9975175799523784,7.636363636363638,0.5835202376684078,12.236363636363638,6.730024007423442,0.1327272727272727,0.01809616186875455,0.04527272727272728,0.02346793134583644,8.532727272727273,0.5711406594636407,169.61818181818182,63.21147505407857,100.0,0.0,-99.57575757575756,2.4988518943137263,8.503636363636362,2.782335859932363,0
2026-01-30 13:27:06,31.363636363636363,13.137543199636456,114.14834756993847,0.9082857731179065,3577.0,1493.991237652289,0.03922969198738129,0.01817479894155314,17.90909090909091,1.3111095547141778,182.5248323013416,15.748509294325379,3268.3636363636365,361.7159289043551,0.05642029712698578,0.0029706068410337324,4.072727272727273,0.09620913858416702,18.30909090909091,1.6367676268984583,14.30909090909091,1.7691572443883843,3.0181818181818176,1.0034650710215731,7.6909090909090905,0.6402478858785093,10.145454545454545,3.373793019561659,0.13236363636363632,0.017823746811858165,0.047272727272727265,0.024200266373781573,8.598181818181818,0.6273438694834855,184.69090909090912,51.473867236341036,100.0,0.0,-99.90909090909089,1.6581047297338738,8.413939393939392,2.76548197278186,0
2026-01-30 13:27:07,30.727272727272727,12.158729816218537,114.23703587139275,0.8787569315849294,3509.0,1389.9128815079807,0.03951440500175126,0.017867076683599704,17.636363636363637,0.8813963377120598,183.34806462457394,15.727132070350828,3234.6363636363635,332.46743455761543,0.05682148042323343,0.0029705232116646503,4.090909090909092,0.09958591954639393,18.454545454545453,1.4895781198737488,14.0,1.5562191946567754,3.036363636363637,0.9828277637628785,7.745454545454546,0.5852173432520392,9.836363636363636,3.3081916860129135,0.13018181818181815,0.021514553982312803,0.04963636363636363,0.02135106012813043,8.592727272727272,0.6218022326503223,189.20000000000002,46.353424900432124,100.0,0.0,-99.39393939393939,1.7045286194454823,9.129393939393937,1.996187182869927,0
2026-01-30 13:27:08,30.90909090909091,12.310044276226005,114.4665813259382,0.8483723865911251,3539.181818181818,1414.8973504804842,0.03939993515875792,0.017964728665759832,17.636363636363637,0.8813963377120598,181.40867068517997,11.564583172817468,3199.7272727272725,262.9545729551333,0.05690236452826076,0.0029046211596215187,4.109090909090909,0.09958591954639393,18.254545454545454,1.4144472973655804,14.054545454545456,1.5727009982040665,2.8363636363636364,0.8127089686773458,7.763636363636363,0.6079364908109266,8.763636363636364,1.2264306875665494,0.12890909090909086,0.020205555246266257,0.04799999999999998,0.019240109619797326,8.712727272727271,0.6458974152869634,192.63636363636363,46.76539654541151,100.0,0.0,-99.06060606060605,1.9006547612808162,9.247272727272726,1.9148082258496408,0
2026-01-30 13:27:09,32.36363636363637,11.37199692444501,114.2790813259382,1.0402902016058524,3699.6363636363635,1308.1360975016235,0.03664419704127981,0.016670966970175914,17.636363636363637,0.8813963377120598,182.16268138036713,12.6494912038611,3212.5454545454545,271.60444622025534,0.056959583712279487,0.002926288986716706,4.127272727272728,0.09620913858416702,18.181818181818183,1.4855780520593094,14.072727272727274,1.5937896000589913,2.8181818181818183,0.8244206580912461,7.836363636363635,0.5580367001171928,8.89090909090909,1.3520721776420517,0.1249090909090909,0.019988426403362645,0.048363636363636345,0.018931804539992887,8.854545454545455,0.7948054494524674,195.4,43.722347104926065,100.0,0.0,-98.2121212121212,2.94142385390782,9.258787878787878,1.9254049935917443,0
2026-01-30 13:27:10,33.27272727272727,10.557986284333072,114.21234250919935,1.0439546322840099,3801.909090909091,1216.900194200259,0.03450654844643593,0.015250835054435372,17.545454545454547,0.9875254992000196,184.2245129311693,13.747514386592115,3229.2727272727275,266.1353349875315,0.05723519630688907,0.0032048552095791352,4.254545454545455,0.37261639148944004,18.12727272727273,1.5309479589106099,13.981818181818182,1.519460539329177,2.8363636363636364,0.8171710928816085,7.945454545454546,0.5399724510879088,8.945454545454545,1.3513384855317854,0.1236363636363636,0.018758138729496627,0.0509090909090909,0.0181581664345402,8.97272727272727,0.9158909314689754,208.8727272727273,45.285540355495996,100.0,0.0,-97.96969696969695,3.0032122380139032,8.97181818181818,2.3439758865741642,0
2026-01-30 13:27:11,34.54545454545455,8.721589058335605,113.97665227350916,0.8959203734618397,3943.181818181818,1016.0178790643954,0.031453784595217804,0.009646769725785247,17.818181818181817,1.4024771473219557,180.92220412886047,15.857568189721844,3212.090909090909,257.75127353373927,0.056226834169839084,0.004298599709085825,4.272727272727273,0.3645443210138804,18.10909090909091,1.542992691583791,13.872727272727273,1.4251576685283946,2.854545454545455,0.8094483378018933,7.9818181818181815,0.48583233512317753,9.345454545454546,1.946728554810789,0.11872727272727271,0.01827611908818772,0.05272727272727273,0.016933511202727333,9.067272727272726,0.9423480432996844,208.30909090909097,46.303297635274596,100.0,0.0,-97.12121212121211,3.493927567064534,9.254545454545452,2.72321715294159,0
