curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:00:41,21.11111111111111,14.917882218215265,132.37734454412518,13.155746753241413,2644.6666666666665,1738.9925563702425,0.08902283803033957,0.06391578524115006,19.333333333333332,1.5634719199411433,189.04140114898405,13.073282109563062,3654.1111111111113,371.30204669048516,0.05199818977501971,0.003256690456113127,3.1333333333333333,0.09428090415820643,12.066666666666668,0.8793937305515276,13.911111111111111,0.9802997777827902,2.2444444444444445,2.128698669302764,13.422222222222222,7.117705275934212,10.266666666666667,1.537675012622773,0.0542222222222222,0.02031845235673325,0.020444444444444407,0.015137232325267876,5.288888888888888,0.5898482751134575,111.26666666666667,11.753013797887474,100.0,0.0,-93.74074074074072,2.3348025944406623,-4.522222222222222,1.4461878367830576,0
2025-10-21 20:00:42,17.666666666666668,13.93636330691125,134.23631890309957,11.94528322707538,2257.3333333333335,1656.8690687894175,0.09955286262744777,0.060300575574149265,19.88888888888889,1.5234788000891208,188.5078301448248,13.73588885890872,3739.3333333333335,280.80875263345257,0.050801884251296364,0.0025953647657513683,3.155555555555556,0.08314794192830989,11.8,0.858939915115008,13.911111111111111,0.9802997777827902,2.822222222222222,2.146717275685924,15.377777777777775,7.172443838559069,10.022222222222222,1.7523176892192287,0.05111111111111108,0.02102085971624082,0.023777777777777745,0.015331722942809163,5.20888888888889,0.5547460769365955,110.8888888888889,12.18783040071297,100.0,0.0,-93.48148148148147,2.524502694511398,-4.578888888888889,1.4753254505990145,0
2025-10-21 20:00:43,13.555555555555555,11.006171108479814,136.96672372652768,9.889023300110392,1800.5555555555557,1398.3545974633591,0.11839593701039074,0.060096574557507526,19.666666666666668,1.632993161855452,190.5189412559359,12.738730192888427,3736.8888888888887,283.15894415384616,0.05133344288856217,0.002896580240480221,3.088888888888889,0.25141574442188364,11.444444444444445,1.210244338150231,13.377777777777778,1.440507455168165,3.3555555555555556,1.9681413178208467,15.02222222222222,7.698452626307845,7.222222222222224,7.620699556365877,-2.155333333333333,6.234120948457769,-2.1724444444444444,6.21886197361813,2.7800000000000002,6.607625224777137,106.02222222222221,17.48686985380604,100.0,0.0,-93.22222222222221,2.7711030918533113,-4.50962962962963,1.473411632278784,0
2025-10-21 20:00:44,12.7,10.752209075348192,137.6900513538749,9.629243446681967,1692.6,1365.556897386557,0.12476876663393663,0.06013281186580376,19.6,1.562049935181331,189.19862607771074,12.717578848316702,3700.1,290.41675227162773,0.05140932495701539,0.0027573505717266105,3.1,0.24083189157584597,11.66,1.3177253128023303,13.34,1.3712767773137562,3.94,2.5613277806637713,16.979999999999997,9.372064873868512,7.300000000000002,7.233394777004778,-1.9384000000000001,5.949905733707047,-1.9474,5.938234151664953,2.9440000000000004,6.287821880428866,107.35999999999999,17.06805202710608,100.0,0.0,-92.96666666666665,2.738409919805443,-4.301333333333334,1.5311217383924043,0
2025-10-21 20:00:45,9.8,7.493997598078078,139.78806722689075,6.841299093718091,1367.1,1082.1309948430458,0.13598307003661028,0.05047188436064129,19.6,1.562049935181331,185.3196787092897,7.015430408890091,3626.4,243.40714862139936,0.05137366757625881,0.0027470280417334365,3.02,0.3627671429443411,11.379999999999999,1.4627371602581234,13.059999999999999,1.287012043455694,4.68,2.378570999570961,17.499999999999996,8.868032476259884,4.94,9.115722681170157,-3.9240000000000004,7.9315248470896185,-3.9234,7.917820157088692,0.7460000000000004,8.341664342324018,101.78,22.25335030956013,100.0,0.0,-92.53333333333333,3.166491223210105,-3.879,1.8565464054409075,0
2025-10-21 20:00:46,9.545454545454545,7.190443612103705,140.32681436210848,6.741736121320297,1335.5454545454545,1036.585335138788,0.13741447839203877,0.04833546918618818,19.545454545454547,1.4993111365882401,185.81214810892365,6.86784675977412,3626.181818181818,232.08063574456898,0.051465874183527924,0.0026353688209596244,2.9454545454545453,0.41857688848077595,11.181818181818182,1.5290033484820826,12.927272727272726,1.296913054554692,5.018181818181818,2.507377544120616,16.89090909090909,8.671945838628098,3.2727272727272734,10.16563649208726,-5.367272727272728,8.832917988883805,-5.36,8.810834817531095,-0.8018181818181815,9.338897947618502,101.03636363636362,21.347653595877624,100.0,0.0,-92.03030303030303,3.4125571603738836,-3.358787878787879,2.416532398663935,0
2025-10-21 20:00:47,7.818181818181818,3.297883117675828,139.21772345301758,6.519651598117531,1069.090909090909,378.0041977990707,0.14314457449708365,0.038334456166268384,19.454545454545453,1.304790917673393,185.42623362814751,7.041695707742397,3600.909090909091,170.05745261552826,0.05154917106420542,0.0024618375903965916,2.8545454545454545,0.4599676596608552,10.81818181818182,1.6655974531780053,12.92727272727273,1.2969130545546919,5.909090909090909,2.589999840454381,17.436363636363637,8.288356863946692,0.9818181818181825,10.762714948276354,-7.175999999999999,9.537937036335002,-7.153272727272728,9.515067258071266,-2.72,10.010834131080186,94.54545454545455,30.230158440518352,100.0,0.0,-91.3030303030303,2.955749560387032,-3.089393939393939,2.477713518378424,0
2025-10-21 20:00:48,6.636363636363637,1.7721444263289026,142.09740259740258,5.568782575007129,935.4545454545455,221.69199093105553,0.15753235227946263,0.032165786425288445,19.272727272727273,1.3545149477955762,186.42320332511724,8.127278507753186,3584.5454545454545,161.03549221232603,0.051833586005819735,0.002394778322316802,2.7636363636363637,0.48104569292083466,10.618181818181817,1.7382426767588537,13.07272727272727,1.5615207675333738,6.654545454545455,2.537129242547259,17.709090909090907,8.285963437201772,-1.1090909090909085,10.573848920413775,-8.978909090909092,9.87242029323514,-8.953272727272726,9.852021270147462,-4.607272727272728,10.263355016676911,91.63636363636364,30.219658644581703,100.0,0.0,-89.84848484848486,3.906388542079448,-2.571818181818182,2.8465819885341785,0
2025-10-21 20:00:49,6.454545454545454,1.9241827716833386,143.49891774891776,7.818293524152478,914.5454545454545,236.74319175633164,0.16444233139168316,0.03784593184570365,19.272727272727273,1.3545149477955762,186.9351650476052,8.624611113481764,3594.2727272727275,167.66963779413533,0.05214633756593965,0.002636096529321313,2.6727272727272724,0.4844695488899719,10.472727272727273,1.783301794216615,13.200000000000001,1.7141125453662076,7.418181818181818,2.757409252382382,17.781818181818178,8.277660866542409,-3.0727272727272723,10.556952978883022,-10.782363636363636,9.872486720658923,-10.749636363636363,9.849567736456324,-6.467272727272729,10.185627209597481,83.8,34.532409020039026,100.0,0.0,-88.48484848484848,5.459425426466064,-1.622424242424242,2.828331446191078,0
2025-10-21 20:00:50,6.636363636363637,2.05703790890632,141.99098124098126,9.216196196008179,927.0,244.49316777961116,0.1632387906199566,0.03861566432489388,19.363636363636363,1.3666633071248098,186.49521289449515,8.89310987257805,3602.181818181818,164.68417056006885,0.0519325045624164,0.002719959665751412,2.5818181818181816,0.47062469474708307,10.145454545454546,1.690811336372752,13.563636363636364,1.9179879264349955,8.090909090909092,2.432153757644949,18.218181818181815,8.203526756198789,-4.945454545454545,9.877095969635429,-12.586,9.536046064562322,-12.547636363636364,9.520671206979314,-8.263636363636364,9.854784968575393,78.78181818181818,30.928004908226878,100.0,0.0,-87.12121212121214,5.451851186436129,-1.1924242424242417,2.9700859052668545,0
2025-10-21 20:00:51,6.545454545454546,2.0610516452281153,142.27020202020205,9.180792919448415,916.0,244.76296511300293,0.16277434916363662,0.03872072732775721,19.363636363636363,1.3666633071248098,186.14114590884927,8.758070690395192,3595.4545454545455,164.47235945529994,0.05171777726106978,0.0026279905581338843,2.4909090909090907,0.43787616650153804,10.018181818181818,1.6894421789552483,13.963636363636363,2.3383260241124035,8.654545454545454,2.4152408637136102,18.272727272727273,8.239714349538064,-6.509090909090909,9.097997236700408,-14.388545454545458,8.827889239775955,-14.341636363636365,8.813074205898738,-10.110909090909093,9.039945147204314,75.23636363636363,31.032044221981916,100.0,0.0,-86.39393939393939,5.463964930707708,-0.39393939393939365,2.8683841994263646,0
2025-10-21 20:00:52,6.818181818181818,2.0368505911280073,142.23156565656566,9.175166192155283,954.9090909090909,244.37246331460153,0.15663506424944648,0.040554383306941055,19.636363636363637,1.3666633071248098,186.4824157501191,9.01236555315504,3654.7272727272725,208.8940970962389,0.05116626984656437,0.0028903537623484617,2.4,0.3813850356982369,9.672727272727274,1.3598735964592839,14.436363636363637,2.4566321096806596,9.109090909090911,2.3031419430676334,17.163636363636364,8.05156932498512,-8.381818181818181,7.730202653090749,-16.191636363636366,7.644126863424771,-16.136181818181818,7.634051680323577,-11.93818181818182,7.888299526608228,68.50909090909092,27.164865494888282,100.0,0.0,-85.7878787878788,4.763651785000875,-0.327272727272727,2.8343405761089135,0
2025-10-21 20:00:53,6.636363636363637,2.0123585110162416,143.21641414141413,8.756963036367422,936.5454545454545,242.76863794618927,0.1641087994446642,0.04075354339009173,19.363636363636363,1.1499191491521379,187.03830961701772,8.10461290164008,3619.0,225.24814599176455,0.05157710021446697,0.0026720384122019777,2.309090909090909,0.28747978728803447,9.545454545454547,1.3131250971103845,14.836363636363636,2.6694475857793387,9.672727272727274,2.018591277054781,17.21818181818182,8.095545147775375,-9.945454545454544,5.850309026237788,-17.994181818181822,5.694688974158,-17.930181818181815,5.694746762957495,-13.785454545454547,5.766568798035738,64.96363636363637,25.91395807553327,100.0,0.0,-85.21212121212122,4.515456568909916,-0.14393939393939392,2.5401088890132404,0
2025-10-21 20:00:54,6.454545454545454,2.147456692912312,144.06489898989898,8.823823043604607,914.5454545454545,260.9839297164634,0.167314844783266,0.044154712210254896,19.454545454545453,1.0756508696544758,187.09572588496033,8.141712353837505,3637.5454545454545,219.3860705101495,0.051307775438758994,0.002452128677627562,2.290909090909091,0.28747978728803447,9.636363636363637,1.3068162055321024,15.56363636363636,2.381471175277518,10.018181818181818,1.3789443800624392,17.654545454545456,7.394883198581379,-9.618181818181817,5.72487684374372,-17.99527272727273,5.695033643302478,-17.929090909090906,5.694396886486438,-13.8,5.771982485955914,62.09090909090909,26.885394972176204,100.0,0.0,-84.03030303030303,4.881328154778914,0.5481818181818183,2.350827218960763,0
2025-10-21 20:00:55,6.454545454545454,2.147456692912312,144.50126262626262,8.937667015073945,916.7272727272727,259.4526024008277,0.16734033389681358,0.044163333928585076,19.545454545454547,1.0756508696544758,187.60338138735267,7.676909800125269,3663.818181818182,202.29178664035956,0.051375787817761906,0.0024831233753583926,2.1999999999999997,4.440892098500626e-16,9.290909090909091,0.40329223659670616,16.018181818181816,2.3252832405451875,10.145454545454545,1.362059694569312,16.272727272727273,5.191092179544582,-11.127272727272727,1.5404196058163735,-19.796545454545456,0.0043560540184402466,-19.727999999999998,0.02561249694973059,-15.59636363636364,0.35427962062017754,56.381818181818176,19.859406664295165,100.0,0.0,-83.09090909090911,4.492622255332546,1.2975757575757576,2.5852726214248802,0
2025-10-21 20:00:56,6.2727272727272725,2.178027009220171,145.49347041847042,8.797296386324998,896.5454545454545,263.2853148673381,0.17126618747743705,0.0433644504918779,19.545454545454547,1.0756508696544758,187.06749621988857,8.210806805522818,3653.6363636363635,214.49317544865988,0.05138199354537107,0.0024847852299374573,2.1999999999999997,4.440892098500626e-16,9.345454545454546,0.4519928325329474,16.56363636363636,2.053499331417527,10.254545454545452,1.1726920361161528,15.945454545454545,5.609790732827357,-10.945454545454545,1.5209827184265003,-19.797818181818187,0.002886274157525117,-19.727454545454545,0.025068501193052473,-15.600000000000001,0.3583801942579467,54.599999999999994,20.468334745961318,100.0,0.0,-82.45454545454545,4.290635156467361,1.5151515151515154,2.5098570781621676,0
2025-10-21 20:00:57,6.636363636363637,2.5680812530591877,144.65994031221305,9.163625685025163,940.3636363636364,315.18025801328724,0.16749671514807102,0.04658173312064702,19.818181818181817,1.2662171161076474,185.45918825990594,9.026683607410813,3670.2727272727275,218.60678310572777,0.050734003529354706,0.0030115413656358844,2.1999999999999997,4.440892098500626e-16,9.509090909090908,0.6515081042606878,17.018181818181816,1.330630870075053,10.127272727272727,1.4174823449860348,15.32727272727273,6.453905217926853,-10.58181818181818,1.360359699637083,-19.797818181818187,0.002886274157525117,-19.731090909090906,0.027387636711261626,-15.614545454545457,0.3877291377979222,50.690909090909095,16.33565284030633,100.0,0.0,-82.03030303030303,4.043836925481766,1.1057575757575757,2.7760953215190183,0
2025-10-21 20:00:58,6.363636363636363,2.2268088570756164,150.44403122130396,17.515169604005248,949.8181818181819,332.4621149112176,0.17070344651478814,0.042604890285987365,19.727272727272727,1.1354541815269816,183.55600053853638,11.708878493740555,3613.909090909091,214.46570166365214,0.050754609941120084,0.0029842200424732715,2.1999999999999997,4.440892098500626e-16,9.709090909090907,0.6171113726718961,17.10909090909091,1.1260990957965102,9.927272727272728,1.4900219089853002,14.763636363636364,6.789734594795926,-10.30909090909091,1.0799449021758183,-19.797818181818187,0.002886274157525117,-19.73181818181818,0.02713541189133381,-15.62909090909091,0.3936185173363699,49.96363636363637,17.518368164315305,100.0,0.0,-81.15151515151514,3.2640175911947877,1.7390909090909092,2.9688514566299062,0
2025-10-21 20:00:59,6.454545454545454,2.147456692912312,150.50766758494032,17.53105462694802,964.1818181818181,321.03265712719747,0.1692107012887084,0.04131742235326483,19.818181818181817,1.02851895445316,181.11261935831314,10.865999938487262,3585.6363636363635,234.76536554505677,0.05069481935266817,0.0029513904352543277,2.1999999999999997,4.440892098500626e-16,9.818181818181818,0.587472524414673,16.999999999999996,1.241699714833736,9.618181818181819,1.7340536752823803,13.254545454545456,7.4891877987067135,-10.236363636363636,1.0848315556491854,-19.79836363636364,0.002672170628490841,-19.73181818181818,0.02713541189133381,-15.75090909090909,0.49751116105259463,47.54545454545455,15.285427619816895,100.0,0.0,-81.57575757575758,3.4291999511353746,1.8133333333333335,2.9824605122399706,0
2025-10-21 20:01:00,6.636363636363637,2.0123585110162416,149.10615243342517,17.229893796761026,985.0909090909091,306.7348439007377,0.16349617821892207,0.036938269317186814,19.727272727272727,1.1354541815269814,178.7976273327948,9.755988725305851,3526.0,265.47932636511024,0.050640668485358115,0.00286413437882928,2.1999999999999997,4.440892098500626e-16,9.945454545454545,0.5913983988105669,16.90909090909091,1.3574404694494608,9.290909090909091,1.5871383885669235,12.418181818181818,7.515537624489944,-10.0,0.7236272269866326,-19.79836363636364,0.002672170628490841,-19.732545454545455,0.026861136631888178,-15.79818181818182,0.48064006910895163,46.81818181818182,16.404534748982627,100.0,0.0,-81.9090909090909,3.0619558979561528,2.05969696969697,3.181385713755531,0
2025-10-21 20:01:01,6.2727272727272725,1.9112541856026035,151.20110192837464,15.693076531749607,949.5454545454545,309.4826661723675,0.1697363659698444,0.037018441397944545,19.636363636363637,1.1499191491521379,177.108392883034,11.099534222371247,3477.6363636363635,297.8978692368708,0.05085434862720864,0.0028820416315124206,2.1999999999999997,4.440892098500626e-16,10.072727272727274,0.5206480386645945,16.61818181818182,1.727751129920669,9.054545454545455,1.627247333473778,10.654545454545454,8.023189530849553,-9.890909090909092,0.7153569299238545,-19.798909090909095,0.002314167647519698,-19.735272727272726,0.031279069124403265,-15.887272727272727,0.48932404041588434,42.218181818181826,14.184358746797518,100.0,0.0,-82.54545454545456,3.379297420472884,1.6084848484848484,3.505598513326807,0
2025-10-21 20:01:02,6.2727272727272725,1.9112541856026035,151.18595041322314,15.701548218913619,949.4545454545455,309.51057072163104,0.17094034728268284,0.03662569507306152,19.90909090909091,1.3111095547141778,174.88851467511756,11.193325105109242,3480.0,298.6996058675916,0.05050307063658952,0.0029804672441296662,2.127272727272727,0.22998382983042767,9.872727272727273,0.9696212091617005,15.890909090909089,2.444085456568216,8.454545454545455,1.8529404819777853,6.181818181818181,12.043392619404383,-12.018181818181818,6.672851125925134,-21.59945454545455,5.692272534899418,-21.544727272727272,5.709650731093311,-17.9,6.156545666642501,38.05454545454546,15.962248852519247,100.0,0.0,-83.15151515151516,3.903801918833433,1.2109090909090912,3.5472786812203783,0
