curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:04:32,22.0,3.22490309931942,121.63355826434773,3.809969199752471,2672.0,367.31049535781034,0.04658395960505633,0.006269888465161392,18.4,1.3564659966250538,234.95073025701504,41.561100103426334,4330.3,877.2667838234844,0.05450940438855031,0.004125233896253317,6.2,0.6752777206453655,4.38,0.27495454169735034,7.419999999999999,0.6954135460285487,7.380000000000001,0.35156791662493886,4.14,0.32310988842807037,3.54,0.3104834939252004,0.253,0.029869717106126084,0.004399999999999999,0.004543126676640219,14.680000000000001,0.9599999999999999,96.79999999999998,28.406337321097908,20.0,0.0,-98.3,38.10670690457403,14.986666666666665,13.465372875144107,0
2025-10-26 20:04:33,22.0,3.22490309931942,122.53355826434775,4.708020860960216,2693.6,387.3014846343866,0.04672419343964089,0.006183910511940822,18.2,1.4000000000000001,236.35475502481694,40.611425771208175,4314.0,888.1184605670575,0.05495357849667171,0.004194493278730583,6.040000000000001,0.6053098380168623,4.319999999999999,0.23999999999999994,7.479999999999999,0.7652450587883597,7.38,0.3515679166249389,4.220000000000001,0.32802438933713457,3.6400000000000006,0.34409301068170506,0.2486,0.02589285615763547,0.004000000000000001,0.004381780460041329,14.680000000000001,0.9599999999999999,150.7,153.8022431565938,20.0,0.0,-98.7,37.95068437386134,13.279999999999998,13.465372875144105,0
2025-10-26 20:04:34,25.6,11.271202242884296,120.73434196340729,4.49220365397646,3061.5,1228.7082851515245,0.043724171412454806,0.010802659598662882,18.6,2.0099751242241783,233.00555594014872,42.216494110853596,4329.6,890.8579235770427,0.053799746709213156,0.005526595256975872,6.0600000000000005,0.5936328831862333,4.300000000000001,0.22360679774997896,7.56,0.7735631842325488,7.360000000000001,0.35552777669262353,4.3,0.40249223594996214,3.7600000000000002,0.43634848458542846,0.24799999999999994,0.02592296279363146,0.004400000000000001,0.00417612260356422,15.0,0.0,201.4,206.74544735011702,20.0,0.0,-87.53333333333333,18.163577719038607,15.846666666666664,14.183873471892882,0
2025-10-26 20:04:35,27.9,12.573384588089239,120.70908943815478,4.483675421249063,3341.8,1417.6371750204632,0.04138742403103256,0.012560957650613396,18.4,1.8547236990991407,235.5236010529307,39.88811917766597,4340.7,885.5886234589963,0.054311412519532865,0.005097380173167804,5.919999999999999,0.45782092569038396,4.26,0.15620499351813322,7.5,0.7602631123499287,7.38,0.33999999999999997,4.32,0.38157568056677826,3.8600000000000003,0.4103656905736638,0.23959999999999995,0.021611108254784173,0.005600000000000001,0.006248199740725324,15.0,0.0,201.73999999999998,206.52550544666389,20.0,0.0,-87.80000000000001,18.09493483455154,14.993333333333334,14.003442433916026,0
2025-10-26 20:04:36,30.2,12.835887191776033,120.60294908727758,4.5141564649928645,3613.1,1447.3805615663077,0.03860200361324691,0.013116671516148641,19.0,2.23606797749979,236.73383123195882,38.80741959177897,4485.5,821.9721710617702,0.05302915270526316,0.005446366231008272,5.919999999999999,0.45782092569038396,4.3,0.1341640786499875,7.6,0.7536577472566711,7.360000000000001,0.34409301068170506,4.4,0.4289522117905444,3.9800000000000004,0.4331281565541542,0.24099999999999994,0.021396261355666805,0.006000000000000001,0.005999999999999999,15.0,0.0,250.32,238.99161826306798,20.0,0.0,-88.70000000000002,17.806646699102746,15.85333333333333,14.695269079990787,0
2025-10-26 20:04:37,31.1,12.397177098033245,120.68432839762242,4.484552897341023,3722.2,1389.6862091853686,0.03685642293180781,0.01246543684090052,19.0,2.23606797749979,229.1282756764033,33.6433100142776,4348.6,784.7462264961839,0.053086120175644146,0.005465543818709726,5.839999999999999,0.3072458299147444,4.28,0.16000000000000014,7.58,0.7453858061433691,7.359999999999999,0.34409301068170506,4.44,0.3878143885933063,4.12,0.38157568056677815,0.23459999999999992,0.020100746254803573,0.0082,0.0094,14.996,0.011999999999999745,252.35999999999999,237.4747616063652,20.0,0.0,-89.66666666666666,17.513804079449258,14.146666666666667,12.674972715289503,0
2025-10-26 20:04:38,31.0,12.433824833895642,121.28019734349137,4.1995219210344095,3726.1,1388.0725809553333,0.037130787934420935,0.012473975358147687,18.9,2.2561028345356955,221.70166748926877,25.430865576268356,4185.4,666.4384742795091,0.053179880652119024,0.00549224837176211,5.86,0.3104834939252005,4.340000000000001,0.15620499351813308,7.56,0.7631513611335566,7.260000000000001,0.4476605857119878,4.4,0.4289522117905444,4.300000000000001,0.4219004621945797,0.23019999999999996,0.024874886934416394,0.0086,0.009123595782365634,14.996,0.011999999999999745,300.38,256.10187738476264,20.0,0.0,-90.6,17.111269840533623,14.153333333333332,12.679468968901393,0
2025-10-26 20:04:39,30.7,12.538341198101126,121.82948305777707,4.238415028885493,3704.1,1395.8187167393908,0.03748689356856531,0.012503140921404985,19.0,2.32379000772445,212.45928653688784,10.859277711084937,4020.5,379.2635627106828,0.05312116871462339,0.005555053456566171,5.84,0.2653299832284322,4.320000000000001,0.18330302779823363,7.4799999999999995,0.664529909033446,7.2,0.4898979485566356,4.319999999999999,0.42142615011410955,4.36,0.3878143885933063,0.22499999999999995,0.0191049731745428,0.011800000000000001,0.013098091464026353,14.992,0.01599999999999966,302.38,254.3938906499132,20.0,0.0,-85.30000000000001,2.7986107664736473,15.86,9.976659427550555,0
2025-10-26 20:04:40,30.454545454545453,11.980010899703922,122.02030927330382,4.085976354550163,3682.818181818182,1332.561430832421,0.037433471571174666,0.011922474038110819,18.727272727272727,2.377581241931276,214.0425332153526,11.500880713312672,3989.3636363636365,374.7787887486001,0.05391768280471883,0.005864949860921384,5.854545454545455,0.25712973861329025,4.345454545454547,0.19241827716833382,7.418181818181818,0.6630757283203808,7.127272727272728,0.5206480386645946,4.2727272727272725,0.4287209499109672,4.4363636363636365,0.4416348291451316,0.2214545454545454,0.021389732610694892,0.011090909090909094,0.012688251870813018,14.992727272727274,0.015427784316797071,330.54545454545456,258.3909524296868,20.0,0.0,-85.4848484848485,2.731646324784711,16.484848484848484,9.715429399228148,0
2025-10-26 20:04:41,31.727272727272727,11.647012173170571,121.83329628629085,4.116512234256086,3831.909090909091,1290.5744636715046,0.03560261071488313,0.011634839632554426,19.181818181818183,2.4796693994519736,212.58385552940217,12.278208021903527,4055.0,373.6945763101685,0.052870585379309006,0.006017277009989227,5.909090909090907,0.26095818353467887,4.309090909090909,0.2151301739308951,7.509090909090909,0.6111904114171496,7.0181818181818185,0.4468438446343458,4.236363636363635,0.43332273773865404,4.509090909090909,0.42949133858246236,0.22072727272727272,0.021222162125694357,0.013636363636363636,0.013012390789151193,14.989090909090912,0.017814470856604554,329.29090909090905,259.4231413752284,20.0,0.0,-86.3939393939394,2.6393226167171755,19.587878787878783,11.096193475326269,0
2025-10-26 20:04:42,35.63636363636363,13.746224124680582,121.09413900893324,4.641154923251502,4264.636363636364,1494.9299328504435,0.032385930668151576,0.011630259362028612,19.272727272727273,2.4155145919248038,216.39431304574202,15.315613781406178,4142.181818181818,338.9279403653977,0.05241447222131703,0.005778435953379915,5.963636363636363,0.25324342322152965,4.345454545454546,0.2571297386132899,7.472727272727272,0.6510005014533875,6.909090909090909,0.4851514205136848,4.254545454545454,0.41857688848077595,4.7272727272727275,0.5925152995200118,0.21890909090909091,0.022697434959021427,0.013272727272727275,0.013108573940127951,14.97818181818182,0.03562894171320955,356.50909090909084,246.79857615084137,20.0,0.0,-87.0909090909091,2.7490711345555714,19.587878787878786,11.096193475326269,0
2025-10-26 20:04:43,37.63636363636363,12.586231490819477,120.70348244327666,4.668447466890285,4494.454545454545,1348.3820852910662,0.02946858090817309,0.009147062275351756,19.363636363636363,2.3460887091934435,219.21130650979433,20.632653132019037,4214.363636363636,385.6918866206012,0.052355000031307795,0.005715281366603122,6.036363636363637,0.2532434232215297,4.327272727272727,0.25968830649246716,7.472727272727272,0.6510005014533875,6.8,0.34112114616897665,4.272727272727273,0.42872094991096715,4.872727272727273,0.5925152995200118,0.21654545454545457,0.022773044817238068,0.016909090909090912,0.014406151119665677,14.974545454545455,0.03525585350848207,355.50909090909096,247.75987441856043,20.0,0.0,-88.33333333333331,2.651471861118466,19.59393939393939,11.088567396441157,0
2025-10-26 20:04:44,40.54545454545455,12.794626971461222,119.3501274649217,3.562517433135273,4799.272727272727,1386.200109580739,0.02720006554219268,0.008443886298347763,19.636363636363637,2.2268088570756164,218.30836533332376,21.016112480764484,4254.909090909091,345.942311151192,0.05170528192774599,0.005483514468716835,6.090909090909091,0.21513017393089534,4.381818181818182,0.28862741575250067,7.29090909090909,0.5869095415115991,6.7272727272727275,0.3743865505813454,4.218181818181818,0.4217241274452073,5.054545454545456,0.661078507734467,0.2109090909090909,0.02034902072897118,0.017272727272727276,0.01412342289886433,14.963636363636363,0.0433322737738651,334.59999999999997,235.1919138993438,20.0,0.0,-88.81818181818181,2.6067652324371586,20.369696969696967,10.356761852518806,0
2025-10-26 20:04:45,38.36363636363637,11.624994445924203,119.81416950807123,3.021166056464576,4568.090909090909,1280.465927596489,0.028314924403050556,0.007830399934625254,19.272727272727273,1.9582417480489103,217.2286898600556,22.293476474913138,4162.363636363636,386.77319469196857,0.05249021069616662,0.004749496612823233,6.090909090909091,0.2151301739308953,4.4363636363636365,0.33917742011232044,7.163636363636362,0.5709206715675486,6.654545454545455,0.3525585350848238,4.1090909090909085,0.35536036883076483,5.1818181818181825,0.6952019743383695,0.20490909090909087,0.019416275017036338,0.019272727272727275,0.01365211211824955,14.927272727272726,0.11160734002343872,314.54545454545456,219.03924249336262,20.0,0.0,-89.48484848484848,2.9690784761008184,20.36363636363636,10.350400905185827,0
2025-10-26 20:04:46,37.63636363636363,11.435771049830102,119.67876137266309,2.947668368874422,4474.272727272727,1246.4708792798017,0.028655180337703076,0.0076309461891691105,19.09090909090909,2.0650575802910085,215.13665495997114,23.992395351603612,4088.818181818182,481.7933955888746,0.05310649749224471,0.005093743194669454,6.0181818181818185,0.37614837937413104,4.618181818181818,0.657568775273641,7.036363636363635,0.65404020904018,6.618181818181818,0.31281182789245904,4.1090909090909085,0.3553603688307648,5.3090909090909095,0.6287860533014757,0.20199999999999999,0.02021700454388019,0.02290909090909091,0.01799724496822447,14.714545454545453,0.6588193798049748,347.58181818181816,206.65911245413443,20.0,0.0,-90.9090909090909,3.7981678440444804,20.36363636363636,10.350400905185827,0
2025-10-26 20:04:47,35.63636363636363,12.382338795622852,119.70300379690552,2.9417061909379294,4237.090909090909,1367.8907754472648,0.031112806637127687,0.009660325915311872,18.545454545454547,1.7248787237282068,212.9829697704803,25.62964969030101,3939.2727272727275,504.4013717285599,0.05412444521138675,0.004634903200493456,6.0181818181818185,0.37614837937413104,4.672727272727273,0.6620778711284774,6.909090909090909,0.586909541511599,6.545454545454546,0.25712973861328986,4.0,0.22563042992710647,5.4363636363636365,0.613888836950332,0.19599999999999998,0.016270441688143327,0.024909090909090912,0.01697835277080546,14.67818181818182,0.653074103853435,327.5272727272727,189.4508671776938,20.0,0.0,-91.57575757575756,3.695727560827059,20.357575757575752,10.344032495330957,0
2025-10-26 20:04:48,34.81818181818182,13.071955976740867,119.97447715113749,3.038681809653151,4144.818181818182,1448.8349437444128,0.03257806134153432,0.011071962450475198,18.454545454545453,1.776801844153824,210.49901255122896,26.19548299506741,3877.090909090909,540.026001822716,0.054610841070495915,0.004987400782971652,5.909090909090909,0.4699217448480032,4.890909090909091,0.7879254065461984,6.745454545454544,0.5662695091780886,6.527272727272727,0.22998382983042737,3.9818181818181815,0.21666136886932696,5.527272727272727,0.5544709338900692,0.19345454545454543,0.016070094395624967,0.027636363636363636,0.019758877071850412,14.469090909090909,0.8636229664032644,359.21818181818185,174.71382220483156,20.0,0.0,-92.6060606060606,4.275412867577362,19.58181818181818,10.461090616959353,0
2025-10-26 20:04:49,34.90909090909091,13.013660972256286,119.84018551684586,2.9834373465066704,4152.272727272727,1443.9978652029733,0.03243793145460972,0.01100245378161001,17.90909090909091,2.5745095015465997,209.00406305627948,26.025396884635203,3738.6363636363635,675.0251541073754,0.054534246091623946,0.00498481282918962,5.836363636363637,0.5103879580952073,5.527272727272727,2.0736839897284733,6.672727272727273,0.6046650599387596,6.4,0.49726524840644876,3.9272727272727277,0.31069104528427377,5.4363636363636365,0.6705123241667553,0.18945454545454543,0.02186056489482055,0.032181818181818186,0.019548625535586346,13.865454545454543,1.9361459544736794,364.61818181818177,183.1631057439929,20.0,0.0,-94.0,4.796884510815435,21.12727272727272,11.96075922543599,0
2025-10-26 20:04:50,34.90909090909091,13.013660972256286,120.35291278957312,4.051020162846026,4165.090909090909,1435.3330595145983,0.03256499728657439,0.011098005273598032,19.181818181818183,5.540235994615488,209.906227558444,25.85089696793191,4024.090909090909,1235.9687002910605,0.05366604638399819,0.00674969796843155,5.70909090909091,0.5282123289575983,6.490909090909091,3.262306642254706,6.6,0.4748205402618398,6.290909090909091,0.5680181582477566,4.0,0.3999999999999999,5.490909090909091,0.6052115264397541,0.18490909090909088,0.01876870967354753,0.03854545454545454,0.02977602341226803,13.260000000000002,2.4675936014299804,591.8363636363637,653.1296506022887,20.0,0.0,-95.54545454545455,5.42026263345335,23.45454545454545,11.178074432822122,0
2025-10-26 20:04:51,34.18181818181818,13.590224975180986,120.49576993243028,4.199578877273007,4077.818181818182,1502.5549040449143,0.03355884234684859,0.011902023171059383,19.545454545454547,5.449998104480677,207.47668210389855,25.10509319973113,4059.090909090909,1231.1142369669883,0.05276829368718061,0.0062341602250916535,5.636363636363637,0.5381326758890451,7.127272727272726,3.5050848541384476,6.527272727272727,0.49925564428167196,6.163636363636363,0.6759138289251311,3.9454545454545458,0.45996765966085507,5.4,0.7083912632282966,0.18090909090909088,0.022439634357151277,0.04309090909090909,0.027913680404400423,12.656363636363638,2.762631396224433,597.2363636363636,653.521130315306,20.0,0.0,-96.93939393939394,5.090728712533182,24.999999999999996,12.108032228419463,0
2025-10-26 20:04:52,33.09090909090909,13.957432333899092,121.24574169979336,4.781240068905024,3963.909090909091,1535.50195846922,0.03505650294013236,0.012179180234583305,19.181818181818183,5.407371766532019,206.4808143353035,25.6350750556685,3968.818181818182,1240.8613444027733,0.05346212426399058,0.005946115435566124,5.509090909090909,0.5550668189990454,7.963636363636365,3.7482778414706,6.4,0.371728150913834,5.890909090909091,0.9238797102481819,3.8909090909090907,0.48515142051368476,5.363636363636363,0.7474474469488895,0.17363636363636362,0.020851303544482114,0.04581818181818182,0.027771202160178223,11.838181818181818,3.2491168539433164,834.9272727272728,872.0299547512523,20.0,0.0,-98.0909090909091,4.972837145389325,21.89696969696969,12.306764622098212,0
2025-10-26 20:04:54,31.4,12.60317420335052,121.76801438093894,4.616648756699861,3784.8,1403.4495217142653,0.03644160168437846,0.011815263330424784,19.9,5.804308744372581,195.15389576883385,9.038718964250528,3906.5,1282.2596655903983,0.0520324753741326,0.006656862313732917,5.279999999999999,0.4578209256903839,10.080000000000002,5.368947755380005,6.4,0.39999999999999997,5.619999999999999,0.9977975746613138,3.9599999999999995,0.656048778674269,5.14,0.7901898506055364,0.16619999999999996,0.01904625947528806,0.0624,0.04381597882051707,10.461999999999998,3.6867270037256623,1154.92,1033.4720981236019,20.0,0.0,-100.26666666666665,5.284778982028381,25.226666666666663,11.480425853502899,0
2025-10-26 20:04:56,28.0,9.910712498212337,128.9694790974018,17.583580705137596,3588.5555555555557,1217.9217372330174,0.039105634544926965,0.01035288330522451,19.444444444444443,6.308919807368174,207.819825708061,37.09871593452122,4008.6666666666665,1363.325183349723,0.053750967708585215,0.008136152119353795,5.022222222222222,0.3583225665910466,12.355555555555556,5.680201700470212,6.377777777777777,0.415739709641549,5.2,1.2147244772192398,3.9111111111111114,0.7124986463058399,4.800000000000001,0.7180219742846004,0.16044444444444442,0.01740441266595669,0.07422222222222222,0.039298792115386894,8.624444444444444,3.83841145125634,1528.5333333333333,1133.9791101348483,20.0,0.0,-103.25925925925925,4.890852579814282,25.511111111111106,11.377777777777776,0
