curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:10:01,4.818181818181818,1.6414063713879807,133.12070707070708,31.719983477310286,684.6363636363636,463.06651254579225,0.22387928697797985,0.05567424503982856,20.0,1.7580981459830651,142.82226551226552,10.606968431634614,2857.909090909091,334.83739732089083,0.050374275468662695,0.0033377474490771425,3.090909090909091,0.09958591954639393,7.181818181818183,0.17999081702930314,14.981818181818182,0.5621681757723752,3.127272727272727,0.534434125698148,3.6545454545454543,0.17248787237282062,5.472727272727273,0.7688136186133082,0.02909090909090909,0.011325390183561771,0.10545454545454547,0.01754145032027976,5.665454545454545,0.49836758314910945,81.85454545454546,28.405900911810036,30.0,0.0,-95.69696969696973,2.1623712454437896,17.814545454545453,0.8811577241348856,0
2026-01-14 00:10:02,4.818181818181818,1.6414063713879807,133.12070707070708,31.719983477310286,684.6363636363636,463.0665125457922,0.2241134248598657,0.05569975354263793,20.0,1.7580981459830651,142.2002559428875,10.305507272292065,2846.090909090909,336.5273066174178,0.050372155938902076,0.0033365724095735265,3.0727272727272723,0.09620913858416702,7.21818181818182,0.17999081702930317,15.01818181818182,0.5749595745760694,3.1090909090909093,0.5418059791182306,3.6181818181818177,0.17999081702930295,5.454545454545454,0.7536138827659166,0.03127272727272727,0.010896962955470326,0.10745454545454546,0.017374817913309512,5.892727272727272,0.7126530573605148,79.63636363636364,24.493237386796185,30.0,0.0,-95.48484848484851,2.0368505911280077,17.41181818181818,1.5376621134120967,0
2026-01-14 00:10:03,5.363636363636363,2.42234774444986,132.57194674012857,31.900507305274093,747.0,496.1189373527279,0.21243570610620868,0.06353031450153479,20.09090909090909,1.729663417312768,140.35288752183487,8.100657903396563,2823.909090909091,327.9141945818517,0.050133896096380796,0.0033037272649341742,3.0545454545454547,0.08907235428302474,7.2727272727272725,0.1958241748048911,15.272727272727275,0.7496555682941203,3.0181818181818185,0.4217241274452074,3.690909090909091,0.33426866019727697,5.5636363636363635,0.737653191821847,0.02981818181818182,0.011231596517440365,0.10709090909090908,0.017063808300581913,5.987272727272727,0.7387100662529725,79.01818181818183,24.677476597895286,30.0,0.0,-95.48484848484851,2.0368505911280077,17.122727272727275,1.560789633216209,0
2026-01-14 00:10:04,6.909090909090909,4.737750625743775,132.07194674012857,32.1514278543578,920.9090909090909,642.5952288176231,0.1893257217083205,0.07194874881762015,20.09090909090909,1.729663417312768,141.84092579934688,10.040429377038585,2852.181818181818,333.6794373978546,0.05013883900405185,0.0033068686968368978,3.036363636363636,0.07713892158398707,7.3090909090909095,0.17814470856604933,15.30909090909091,0.7452327829788801,3.0,0.4264014327112209,3.6545454545454548,0.3420888676768504,5.545454545454546,0.7240839182450864,0.032,0.010651504375183134,0.10909090909090909,0.016697602143881975,6.214545454545455,0.8117362271571589,76.80000000000001,19.73368140561162,30.0,0.0,-95.2727272727273,1.8792765737834753,16.720000000000002,1.8619350204027045,0
2026-01-14 00:10:05,7.909090909090909,5.534265910990699,130.68335493977204,32.65204717008749,1024.6363636363637,698.548921007915,0.1807793501973609,0.08097044789840824,19.727272727272727,1.9112541856026033,143.97155987115738,12.945334430008902,2835.0,326.07974484779027,0.051201947812541615,0.003932340366633813,3.3272727272727276,0.9116328099433946,7.363636363636363,0.16663911618021227,15.418181818181818,0.7790649194774018,2.9454545454545453,0.4599676596608553,3.6363636363636362,0.3391774201123205,5.4363636363636365,0.675913828925131,0.03418181818181818,0.009551945844773597,0.11181818181818182,0.015432069217398505,6.412727272727272,0.8157215535294882,101.14545454545456,82.24588813857189,30.0,0.0,-95.81818181818184,2.0068752351270827,16.430303030303033,1.7537955690648854,0
2026-01-14 00:10:06,9.818181818181818,7.221409857540182,132.83608221249935,33.11555547227152,1320.909090909091,1029.3761972048414,0.1636669724237292,0.08856295564659489,19.818181818181817,1.9455395053666087,143.6193953689929,12.625333993807796,2841.909090909091,333.3416087127041,0.05067888309805206,0.00405819055867263,3.4181818181818184,0.9437046743535259,7.4363636363636365,0.16663911618021218,15.618181818181819,0.8244206580912461,2.8181818181818183,0.23284088136119455,3.890909090909091,0.9199353193217102,6.0181818181818185,1.5502599088939786,0.034727272727272725,0.009808075606735403,0.11072727272727273,0.01523805588345961,6.545454545454546,0.7567918368333001,120.20000000000003,96.15782481279031,30.0,0.0,-95.75757575757576,2.0404540447918085,16.05030303030303,1.5782361043588908,0
2026-01-14 00:10:07,11.727272727272727,8.378445387268334,131.5269913034084,33.663722604118036,1526.2727272727273,1093.7779474587644,0.14502478763936685,0.09133486480931449,19.545454545454547,2.1046976186891317,146.26003708022284,14.234468566582978,2849.0,332.6078772368448,0.05171042358367894,0.005070889717878722,3.7090909090909094,1.2221103546768044,7.472727272727272,0.15427784316797377,15.727272727272727,0.8147402364512027,2.7818181818181817,0.26222191094283565,3.872727272727273,0.9235218253963849,5.909090909090909,1.5617324561085388,0.036181818181818176,0.009281635649527432,0.11472727272727273,0.009918677597807896,6.758181818181819,0.6338600100942589,147.12727272727273,114.56794007296276,30.0,0.0,-96.06060606060606,2.2420147046174423,15.845757575757574,1.4662183136391007,0
2026-01-14 00:10:08,13.0,8.168676314267369,129.94113271754983,34.24549649462914,1659.3636363636363,1049.9697201458434,0.12939747329336163,0.09039940096198931,19.454545454545453,2.147456692912312,150.52186589468323,14.789866163704739,2914.181818181818,309.6531250467847,0.05201784025874563,0.005183333476104136,3.8181818181818183,1.207415106609745,7.509090909090909,0.17814470856604908,15.890909090909092,0.8327987265890026,2.7818181818181817,0.26222191094283565,4.1454545454545455,1.203301244201767,6.363636363636363,2.0552693817125185,0.03709090909090909,0.009317183982050151,0.11618181818181818,0.007309000451724288,6.850909090909091,0.5634545161195682,166.87272727272727,117.1246196532805,30.0,0.0,-96.12121212121211,2.1847623233546596,15.749393939393938,1.4888866548781943,0
2026-01-14 00:10:09,14.727272727272727,7.875057391893715,129.4039426349052,34.458593964207346,1853.090909090909,986.474664886438,0.10592693885574594,0.07421871029011858,19.545454545454547,2.1046976186891317,154.2717329866556,14.405897873500479,2997.2727272727275,265.2138385629401,0.051782182569325076,0.005108256325423824,3.9272727272727277,1.2008261618878815,7.545454545454544,0.14993111365882375,16.072727272727278,0.7921098513015259,2.690909090909091,0.27453943400984543,4.454545454545454,1.4373989364401722,6.963636363636365,2.438804747215595,0.03727272727272728,0.009076351981344499,0.11036363636363636,0.012701272142962166,6.872727272727274,0.5347742243922943,257.94545454545454,278.10057161732743,30.0,0.0,-95.9090909090909,2.4166547924093247,15.801515151515149,1.525925692642797,0
2026-01-14 00:10:11,17.4,6.873136110975833,130.00570053475934,36.12616922775553,2165.1,828.5260949420965,0.07800537915388674,0.05674369165063522,19.2,2.315167380558045,161.7871415794388,15.208248665216686,3081.5,242.1463400508048,0.052885668340318104,0.00553105752574782,4.159999999999999,1.1757550765359255,7.56,0.14966629547095742,16.16,0.7031358332498778,2.6399999999999997,0.27999999999999997,5.0,1.6946976131451887,7.840000000000001,2.6963679274164347,0.0374,0.00785111457055621,0.10819999999999999,0.014069825869569248,6.956,0.4881639069001311,377.12,359.0452138658862,30.0,0.0,-95.46666666666667,1.973153144926503,15.390333333333334,1.2949332458127365,0
2026-01-14 00:10:13,21.22222222222222,5.265775827143461,116.95695121146102,12.202217753126897,2490.1111111111113,714.1682721793613,0.05322652817537679,0.022845248400401322,18.333333333333332,1.4142135623730951,169.54777684953123,15.70724116040556,3091.1111111111113,176.8825375744181,0.05479391947601084,0.004530904848773741,5.199999999999999,2.3795424396766327,7.577777777777778,0.14740554623801755,16.355555555555558,0.5057691856329353,2.5555555555555554,0.3499559055116361,5.444444444444445,1.5798108966378863,8.555555555555555,2.6928345706135306,0.036000000000000004,0.007302967433402216,0.11577777777777776,0.029355210696939794,6.888888888888889,0.4580258227665637,430.22222222222223,351.33847490791163,30.0,0.0,-95.22222222222223,2.2498285257018447,15.677777777777777,1.310363251870201,0
2026-01-14 00:10:15,22.875,3.950870157319777,117.8218764370043,12.994067910878139,2706.625,601.3954475841998,0.0451125208630724,0.008049785763848427,17.875,1.3635890143294642,175.75235576686816,12.633229107274948,3129.125,161.12218771789315,0.055772793576977286,0.004207348474496266,5.525,2.3365305476282563,7.5249999999999995,0.24366985862022397,16.45,0.37080992435478355,2.425,0.25372228912730543,5.75,1.458595214581482,9.175,2.478784984624524,0.036250000000000004,0.006199798383818624,0.1185,0.032338058074040256,6.705,0.5046533463675832,571.575,340.4723694736475,30.0,0.0,-95.04166666666666,2.429205974524735,16.341666666666665,1.3902327942550559,0
2026-01-14 00:10:16,24.625,4.0600954422279285,117.5282331732472,13.146632601808848,2893.625,553.7614417553826,0.041695417681092264,0.007937348349868398,18.375,1.653594569415369,177.33463868003344,12.643213925740524,3247.5,261.95371728608853,0.054704470644624414,0.004421503599936082,5.25,2.3701265788982657,7.449999999999999,0.2958039891549807,16.674999999999997,0.615934249737746,2.375,0.29047375096555617,5.925,1.2607041683122968,9.524999999999999,2.054111730164647,0.03325,0.00888467782195843,0.1195,0.03243069533636305,6.52,0.4792702786528701,630.4749999999999,338.4553284777771,30.0,0.0,-94.16666666666666,2.081665999466132,16.273333333333333,1.434939023094709,0
2026-01-14 00:10:17,24.125,4.2260353760942415,113.26466174467576,4.170178216125401,2728.75,457.10249124239084,0.042217581844227615,0.007978523039615616,17.875,1.3635890143294642,182.6795266352155,10.236414620270173,3261.625,263.29495698740607,0.05608786873805369,0.003451455959550329,5.7250000000000005,2.4898544134145673,7.375,0.27271780286589276,16.725,0.6398241946034863,2.25,0.29580398915498074,5.8,1.236931687685298,9.575,2.084316434709471,0.03325,0.00888467782195843,0.1245,0.033342915289458416,6.435,0.47167255591140755,618.375,352.1986007567321,30.0,0.0,-93.875,2.198089448184996,16.641666666666666,1.4183725023968683,0
2026-01-14 00:10:18,24.875,4.960783708246107,114.11622424467578,4.313872408890841,2839.25,573.7305007579778,0.04160889376712626,0.008417236535142524,18.0,1.3228756555322954,183.21669983782988,9.521238988184672,3292.25,225.11649761845533,0.05528860921411345,0.002823786575251628,5.45,2.5431279952059036,7.3,0.28284271247461895,16.95,0.7262919523166974,2.2,0.29999999999999993,5.975,0.9871043511199816,9.925,1.4626602476310075,0.030250000000000003,0.010071618539241843,0.1255,0.03325281942933561,6.25,0.312409987036266,677.275,342.2884593073509,30.0,0.0,-93.0,1.1055415967851325,16.57333333333333,1.4761718508809645,0
2026-01-14 00:10:19,28.25,7.611668673819165,114.90233535578687,3.9705044077608327,3244.375,880.5459865191596,0.03746780014216357,0.008117928144989215,18.375,1.653594569415369,184.10856491719494,8.904289362117353,3376.125,268.7040367672209,0.05429980198056038,0.0038128473819586416,5.4,2.570992026436488,7.225,0.21065374432940895,17.125,0.8302860952707806,2.25,0.40926763859362253,5.775,1.0021851126413723,9.625,1.5376524314681783,0.027,0.0099498743710662,0.13175,0.03406519484752729,6.135,0.2233271143412729,649.25,380.64790489374826,30.0,0.0,-92.79166666666667,0.9851325347947434,16.916249999999998,1.3668632353555592,0
2026-01-14 00:10:20,30.125,7.6882621573408905,115.05651225996378,3.9208084229138307,3462.125,881.9667563888108,0.03517517741016043,0.008166775781293168,18.125,1.6909686573085854,187.26336367880486,8.340667101335432,3386.875,265.5044432302405,0.055070092642451926,0.003939921940459008,5.325,2.6075611210477883,7.2,0.1732050807568879,17.4,1.0198039027185568,2.35,0.4769696007084729,5.5,0.9273618495495703,9.399999999999999,1.385640646055102,0.0245,0.012155245781143218,0.14200000000000002,0.025903667693977235,6.067500000000001,0.2547425170637991,525.55,386.9649435026382,30.0,0.0,-92.625,1.1479147761629949,16.882916666666667,1.364412203009861,0
2026-01-14 00:10:21,30.666666666666668,7.408703590297622,115.19309026282495,3.7167035151514987,3529.6666666666665,853.1886596110434,0.034383547833912516,0.008018662849784633,18.11111111111111,1.594744454934147,187.1538541342463,7.869754126242178,3383.1111111111113,250.54626738142684,0.05542057564006522,0.0038445956159499535,5.155555555555555,2.5047116095298434,7.199999999999999,0.16329931618554536,17.488888888888887,0.9938079899999064,2.4444444444444446,0.5230489909306587,5.444444444444445,0.8883331596136304,9.266666666666666,1.3597385369580761,0.02355555555555556,0.011767290928776647,0.14377777777777778,0.024934482049197022,6.053333333333334,0.24349309823666224,473.42222222222216,393.50009396519494,30.0,0.0,-92.62962962962963,1.0823436441631473,16.96962962962963,1.3095522224484277,0
2026-01-14 00:10:22,34.666666666666664,10.656244908763854,115.51283947912589,3.4903970753895273,3993.6666666666665,1203.4817083039618,0.03127510789347621,0.008530746897758694,18.11111111111111,1.594744454934147,186.6898018466646,7.758566195578992,3375.222222222222,255.83274821986413,0.055407373795606736,0.003835092165241261,4.977777777777778,2.6067339197538097,7.177777777777779,0.1474055462380179,17.822222222222223,1.00860495270313,2.355555555555556,0.5871042139387959,5.155555555555556,0.30951973949298034,9.02222222222222,1.0432617417160446,0.02311111111111111,0.011357273190382789,0.14777777777777779,0.018748497882217302,5.937777777777778,0.2770390176201731,362.2,349.0791950896593,30.0,0.0,-92.22222222222223,0.7535922203472623,16.875555555555557,1.4362665937753554,0
2026-01-14 00:10:23,37.1,12.469562943423478,115.33613180239975,3.353448224831355,4265.4,1402.8836159853033,0.029842171702667265,0.009163843817559759,18.0,1.5491933384829668,186.9561157796452,7.4036560203833925,3359.6,247.1878637797576,0.05572583049841838,0.0037616313971994128,5.0,2.473863375370596,7.200000000000001,0.15491933384829681,17.92,1.000799680255744,2.4000000000000004,0.5727128425310541,5.140000000000001,0.29732137494637,9.16,1.0725670142233539,0.0222,0.011115754585272202,0.14540000000000003,0.019163506985935542,5.95,0.26536766947011453,334.79999999999995,341.2147359068773,30.0,0.0,-92.23333333333332,0.7156970184528056,16.955333333333336,1.3834218445579063,0
2026-01-14 00:10:24,39.1,12.77066952042844,117.11613180239974,5.2805857421389835,4578.4,1510.9675840334894,0.02865500024346926,0.009552101559669972,18.2,1.5362291495737217,186.44899503661114,6.9850726999242045,3389.0,257.7498787584584,0.05505196068338325,0.0038127309653766786,4.4,1.385640646055102,7.200000000000001,0.1549193338482968,18.28,0.8009993757800312,2.44,0.5571355310873648,5.08,0.20396078054371136,9.38,1.4295453822806747,0.019600000000000003,0.01011137972781163,0.13899999999999998,0.01380579588433787,5.9,0.19979989989987465,317.03999999999996,347.6355079677563,30.0,0.0,-92.16666666666667,0.7031674369909747,16.752333333333333,1.3129796901196402,0
2026-01-14 00:10:25,39.63636363636363,12.29392109409234,117.27123093147452,5.058673821747679,4648.272727272727,1457.496988358597,0.028042307749436515,0.009311379022022375,18.454545454545453,1.6713433009863852,185.94064483847765,6.851267950771277,3426.181818181818,272.43408483248277,0.05433732851186665,0.004280463861925384,4.472727272727273,1.3410246483335113,7.21818181818182,0.1585054161287519,18.327272727272728,0.7782158021466433,2.4727272727272727,0.5411954933140806,5.072727272727273,0.195824174804891,9.472727272727274,1.394202873649514,0.019090909090909096,0.009774312767793173,0.1376363636363636,0.013851634148902493,5.914545454545455,0.19597604846064187,296.2363636363636,337.9230016458221,30.0,0.0,-92.18181818181819,0.6721537276611844,16.836060606060606,1.2795697021223704,0
2026-01-14 00:10:26,41.45454545454545,11.122161630674272,116.63799258236155,4.750262433275262,4844.363636363636,1339.313071739476,0.026064207006163357,0.007655802405622018,18.363636363636363,1.7721444263289026,187.41958868874505,7.8092567781495115,3433.181818181818,265.26926909079936,0.055029303296467824,0.0048595029155364304,4.418181818181818,1.3946770116920078,7.2727272727272725,0.17627926754241197,18.600000000000005,0.7185844671043458,2.381818181818182,0.6235064799811726,5.109090909090909,0.21513017393089515,9.690909090909091,1.3970452881671673,0.01763636363636364,0.009828277637628786,0.13327272727272726,0.018552583300107783,5.80909090909091,0.3907441512493016,224.6727272727272,284.99690936413225,30.0,0.0,-91.96969696969695,0.5213530464874384,16.61151515151515,1.159028994187113,0
