curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:38:13,34.18181818181818,16.364141406347663,119.67193783902506,5.841275770884645,4019.3636363636365,1766.2929476334054,0.03509723299102179,0.013059472973517812,18.636363636363637,1.0679400113155209,168.48391053391055,6.785081057776194,3137.2727272727275,175.96853588023828,0.05363330760215435,0.0025058670095255793,3.0,0.0,9.254545454545454,0.7866657328285069,22.472727272727273,0.3106910452842742,18.05454545454546,0.9651788683626908,131.16363636363639,18.69541862826159,19.545454545454543,1.0342881929693017,0.0047272727272727275,0.006046650599387597,0.08927272727272727,0.03362112677007206,5.343636363636364,0.28423014769637656,34.981818181818184,29.6257203420461,100.0,0.0,-71.84848484848486,4.243506355499465,24.91060606060606,3.4946119618641025,0
2025-10-25 20:38:14,35.63636363636363,15.645346257086553,119.07453524162247,5.806291011204159,4177.363636363636,1684.5782462588654,0.03321186769196121,0.012113885920066096,18.727272727272727,1.0523488093445659,168.36136933242196,6.592450785963216,3151.2727272727275,188.69363862143933,0.05328220861271533,0.0025078622938706436,3.0,0.0,9.090909090909092,0.7597302696645885,22.50909090909091,0.2745394340098458,17.945454545454545,1.1507812653415754,130.32727272727274,19.939959465131174,19.38181818181818,0.9627783487180895,0.006363636363636364,0.007376531918218471,0.09690909090909089,0.029998347061901277,5.26,0.37143456538620134,28.400000000000002,22.821680282334402,100.0,0.0,-73.36363636363637,5.596634171498683,23.98787878787879,4.401630843939293,0
2025-10-25 20:38:15,33.63636363636363,12.779761893305633,119.25979694961143,5.649580213261806,3958.909090909091,1368.5575322244456,0.03383371129269411,0.011348455655904258,18.636363636363637,0.9791208740244551,170.2596946912736,5.6227959787616815,3173.181818181818,197.01768180076823,0.053887044264423305,0.002241407671869448,3.0,0.0,9.127272727272727,0.7921098513015262,22.581818181818186,0.15850541612875235,17.581818181818182,1.6590348682938751,127.07272727272729,25.574600002527042,19.2,0.9797958971132718,0.009090909090909092,0.009699620849708464,0.10381818181818181,0.02750807544842119,5.136363636363637,0.4654474431276312,28.8,22.702182514222965,100.0,0.0,-74.12121212121214,6.042396887570672,23.075454545454548,4.712637485115495,0
2025-10-25 20:38:16,31.272727272727273,9.724298610752056,119.77797876779324,5.331637995431915,3708.7272727272725,1038.4032401992004,0.034944584051807656,0.010148825115159391,18.636363636363637,0.9791208740244551,172.27484620642514,6.622767117395941,3209.4545454545455,186.846735265401,0.05387417688595724,0.0022355651905965296,3.0,0.0,8.927272727272728,0.8708312738056765,22.563636363636366,0.1666391161802131,17.254545454545454,1.9185049275476969,118.12727272727275,32.36757892226813,18.92727272727273,0.911632809943395,0.01363636363636364,0.014766502184906874,0.10927272727272727,0.02489647988659845,5.005454545454546,0.511261605982755,23.12727272727273,11.565865994310462,100.0,0.0,-75.45454545454547,6.647354949428489,21.83878787878788,4.972801432423955,0
2025-10-25 20:38:17,31.454545454545453,9.585629740432351,119.72438192984859,5.323352210837314,3729.3636363636365,1021.8653418428007,0.034798384082843914,0.01004166689443553,18.636363636363637,0.9791208740244551,174.56777549935444,8.11648599544532,3250.7272727272725,181.9016172196043,0.05383683788737462,0.0022119906057926674,3.0,0.0,8.909090909090908,0.8543520090524169,22.581818181818182,0.13360853142453782,16.763636363636365,2.272072632991027,109.50909090909094,35.665757821638046,18.854545454545455,0.8700717173822112,0.018000000000000002,0.017013363731330305,0.11581818181818182,0.02072248748590056,4.843636363636364,0.5638064259570064,23.90909090909091,10.107194066645127,100.0,0.0,-77.51515151515152,7.1015201621488595,21.184545454545454,5.672600328804959,0
2025-10-25 20:38:18,32.81818181818182,9.349945860982606,118.16519740727735,2.9681481328950206,3852.5454545454545,1017.4614009776188,0.0333498233992699,0.010026252920120328,18.363636363636363,0.642824346533225,177.55911749069645,9.934154025529145,3259.5454545454545,194.11353923851493,0.05428426836729678,0.0018325622597534553,3.0,0.0,8.909090909090908,0.8543520090524169,22.454545454545453,0.4185768884807765,16.036363636363635,2.6282634181225677,98.87272727272729,36.04868150177658,18.81818181818182,0.8375485677295291,0.021454545454545455,0.016865045273171245,0.11509090909090909,0.02098247990133475,4.721818181818183,0.5264256518656255,19.89090909090909,6.282653542667309,100.0,0.0,-79.84848484848484,7.470296244938629,20.030606060606058,5.640144675087943,0
2025-10-25 20:38:19,33.45454545454545,8.66931512827792,118.14566878774872,2.947435249576858,3929.2727272727275,935.6791496417884,0.03220217088401266,0.008815473648643374,18.545454545454547,0.7820295697311479,178.2909356725146,9.904641475171019,3305.7272727272725,215.39692363342564,0.0537866815679064,0.0022584140026551303,3.0,0.0,8.927272727272726,0.8666454754773081,22.436363636363637,0.41620084153671316,15.472727272727274,2.596883064924673,90.78181818181818,35.35230012272104,18.818181818181817,0.837548567729529,0.02581818181818182,0.01695887100561603,0.12072727272727271,0.01649843468658277,4.581818181818182,0.5321964466728801,18.799999999999997,7.211606806202951,100.0,0.0,-81.60606060606062,7.21644891800849,18.345454545454544,4.904947877631049,0
2025-10-25 20:38:20,33.63636363636363,8.530935441329529,118.04102343310338,2.85925639301182,3948.3636363636365,921.6007095095983,0.031753990400479465,0.008543704540500855,18.363636363636363,0.642824346533225,181.54043062200955,12.68304666312654,3333.0,246.6384914293498,0.05428644483993177,0.001847289698576641,3.0,0.0,8.909090909090908,0.8670268376411902,22.29090909090909,0.5282123289575987,14.836363636363638,2.560991543514038,80.85454545454546,32.48956094267717,18.490909090909092,1.0629757077995252,0.02981818181818181,0.017918087265098054,0.1207272727272727,0.01649843468658277,4.525454545454545,0.46476511440753376,21.145454545454545,11.298621286475912,100.0,0.0,-82.30303030303031,7.300829543920661,17.842121212121214,4.720758429206455,0
2025-10-25 20:38:21,35.54545454545455,10.334088659855404,118.0390338402047,2.860345960724035,4170.636363636364,1138.8613350605367,0.030714250589420265,0.009262488348262002,18.454545454545453,0.655554777357089,183.59226475279107,13.296770014225599,3387.909090909091,266.85830579523065,0.05434319087002642,0.0018743876429607811,3.0,0.0,9.09090909090909,0.8670268376411902,22.181818181818183,0.5749595745760695,14.163636363636368,2.3982086978988475,73.47272727272728,31.4184974731618,18.563636363636366,1.0542319283144894,0.03327272727272726,0.016186924628403612,0.12236363636363633,0.01583593570030302,4.485454545454545,0.4219513896251695,20.636363636363637,11.481469079843615,100.0,0.0,-84.24242424242425,6.766063428986525,16.79878787878788,4.218613222453697,0
2025-10-25 20:38:22,34.0,9.105442927671938,118.52833865303893,2.61789891088738,4010.7272727272725,1011.5823869660022,0.03152153122338405,0.008563094347122808,18.454545454545453,0.655554777357089,186.19327485380117,14.245648661515157,3434.7272727272725,268.1153384473626,0.054337311082542826,0.0018723361198065072,3.0,0.0,9.145454545454545,0.8272227757147145,22.09090909090909,0.5806807062789571,13.745454545454544,2.1893808325076902,66.63636363636364,30.233012442069253,18.400000000000002,1.224002376705952,0.0378181818181818,0.017652288967301755,0.12854545454545452,0.015257568234477973,4.523636363636364,0.4735796511152197,24.636363636363637,17.53662519245068,100.0,0.0,-85.54545454545455,6.00550711451409,16.37060606060606,3.6108047224686164,0
2025-10-25 20:38:23,33.18181818181818,9.29142499901908,119.14786727256752,2.5411436969294527,3933.2727272727275,1030.8471442026425,0.03249592307073123,0.008729495083264325,18.454545454545453,0.655554777357089,190.96095162147793,14.441610234356904,3520.5454545454545,243.75970419335053,0.05438990164538253,0.0018951570931827293,3.0,0.0,9.327272727272726,0.7735289958611872,22.018181818181816,0.5621681757723749,13.072727272727274,1.5869300890203122,58.654545454545456,25.708730870566264,18.418181818181818,1.219402373607798,0.04345454545454543,0.015750114783787413,0.12872727272727272,0.014997520456219089,4.554545454545455,0.5250171189652884,27.745454545454546,19.31011810313507,100.0,0.0,-87.18181818181819,3.7614837937413133,16.12545454545454,3.0503969845063432,0
2025-10-25 20:38:24,35.18181818181818,8.342859568824347,118.90536523032225,2.189585719977887,4170.909090909091,935.8527909244016,0.03006826115516903,0.006707956696012939,18.636363636363637,0.77138921583987,193.47357788410417,11.90760417612957,3600.818181818182,189.18092263122966,0.0537972106380959,0.002373090288074963,3.0,0.0,9.218181818181817,0.7553664755578541,21.963636363636365,0.5103879580952072,12.818181818181818,1.2946169541031198,51.74545454545455,17.368538099174593,18.2,1.0054397500144359,0.0487272727272727,0.0153805716236775,0.12727272727272723,0.015190253508513007,4.6872727272727275,0.7115807104173193,32.36363636363637,23.485363826212843,100.0,0.0,-88.33333333333334,3.4112114616897697,16.263030303030302,3.177306035865347,0
2025-10-25 20:38:25,36.0,8.717797887081348,119.1246686541711,2.046677019088805,4275.818181818182,982.728929441039,0.0292966540044528,0.007134768352816557,18.545454545454547,0.7820295697311479,196.36379585326952,11.721850449677229,3636.6363636363635,182.4874953261544,0.05415173418530748,0.0022953074517986487,3.0,0.0,9.4,0.776940386153509,21.94545454545454,0.49792959773196915,12.545454545454549,0.9499891256445913,47.01818181818182,9.66924065664068,18.29090909090909,1.113107481091925,0.0536363636363636,0.013982279221622073,0.12563636363636363,0.016772665681089153,4.881818181818182,0.9010884144069952,35.199999999999996,24.013026767682877,100.0,0.0,-88.42424242424242,3.342686601972773,16.64575757575757,3.312235990137447,0
2025-10-25 20:38:26,36.36363636363637,9.118141031359878,119.4156466156036,1.6833262524902723,4331.727272727273,1042.2943303474217,0.02923707858729936,0.007193739241132995,18.454545454545453,0.7820295697311479,199.1296119085593,10.234637161716156,3670.3636363636365,160.45802211015857,0.05403007834848727,0.0022359686779584204,3.0,0.0,9.345454545454546,0.7536138827659166,21.94545454545454,0.49792959773196915,12.581818181818182,1.003465071021573,45.12727272727273,6.086212571959213,18.236363636363635,1.1307863131248157,0.05527272727272725,0.012038505714361322,0.12418181818181816,0.017193117977409543,5.147272727272727,1.0745408398608802,42.0,29.77759987885952,100.0,0.0,-89.03030303030303,2.5003213751195505,16.652727272727272,3.3129704752780804,0
2025-10-25 20:38:27,36.09090909090909,9.228951929607623,119.47723019331623,1.679380430830304,4301.181818181818,1055.0654282324106,0.029442050889326724,0.007213068193437631,18.545454545454547,0.7820295697311479,198.68277511961725,10.90981897628026,3678.7272727272725,144.46458572579516,0.05410696675586036,0.0022762039332677336,3.0,0.0,9.618181818181819,0.5997244546352958,21.999999999999996,0.5720775535473555,12.47272727272727,0.879143083908115,45.72727272727273,6.9404074951221055,18.527272727272727,1.3678722090039295,0.05581818181818179,0.01192261549873089,0.1176363636363636,0.026952054154377448,5.456363636363637,1.2296582875466793,45.01818181818182,29.928333130445836,100.0,0.0,-89.06060606060606,2.452861375133102,18.10333333333333,5.115597065185385,0
2025-10-25 20:38:28,36.09090909090909,9.228951929607623,119.49904837513441,1.6911856542778012,4301.727272727273,1054.3975523241259,0.029449294479248166,0.0072251700043514866,18.545454545454547,0.7820295697311479,198.61206804891017,10.962853965299004,3677.4545454545455,146.6513265205874,0.05409639084484901,0.0022720448839507663,3.0,0.0,9.600000000000001,0.6030226891555269,22.145454545454545,0.8094483378018935,12.818181818181818,1.48067440520017,46.54545454545455,8.210897817851992,18.545454545454543,1.3753436835692687,0.05690909090909088,0.011704346865040767,0.11399999999999998,0.027196256426875415,5.816363636363636,1.2878966130673741,51.436363636363645,28.763211122014646,100.0,0.0,-88.75757575757576,2.601828840444328,19.697878787878786,5.729973870007103,0
2025-10-25 20:38:29,36.81818181818182,9.65606904601907,119.65309455778471,1.4879401005076627,4393.636363636364,1104.6146405567108,0.02900963184646369,0.0075485875845724614,18.727272727272727,0.8624393618641035,197.78479532163746,11.315505429522867,3696.909090909091,144.48872528864385,0.05362086908288735,0.00259770190963423,3.0,0.0,9.636363636363638,0.625623655784918,22.454545454545453,1.0129736928861182,13.436363636363637,2.0033030575766286,50.01818181818182,13.157356613615487,18.69090909090909,1.5335369370152396,0.058545454545454505,0.010093775186750541,0.11,0.03129914317735171,6.15090909090909,1.3228444184301875,56.36363636363637,25.260939042765493,100.0,0.0,-87.60606060606061,3.3206369774067213,20.496363636363636,5.547951747721074,0
2025-10-25 20:38:30,38.90909090909091,9.792896734178349,119.13989590458606,1.8097404858231592,4621.363636363636,1108.113816990366,0.027545767539252784,0.007534220731462559,18.545454545454547,0.7820295697311479,198.770148856991,10.283766483641372,3681.6363636363635,158.81680282484007,0.0541223356027922,0.0022755387259622713,3.0,0.0,9.800000000000002,0.804532614175912,22.654545454545453,1.185030599040024,13.8,2.2074254852038093,53.599999999999994,18.04539729782538,19.0,1.8703427007320925,0.05963636363636359,0.009527689095690102,0.10254545454545454,0.03431502092607585,6.56,1.244624806554533,61.07272727272727,20.015134769336697,100.0,0.0,-86.63636363636363,4.132782332419956,22.46787878787879,6.0839572569586275,0
2025-10-25 20:38:31,38.90909090909091,9.792896734178349,118.84119460588475,1.917000957459085,4613.0,1117.913966440905,0.027496469079419463,0.007488383178082041,18.545454545454547,0.7820295697311479,195.91156299840515,11.742169595102931,3630.181818181818,215.1970843760829,0.05409987007031594,0.002267014100809784,3.0,0.0,9.92727272727273,0.744789059936874,22.963636363636365,1.2085097714824635,14.363636363636363,2.407289206205613,57.38181818181818,19.322423063835735,19.436363636363637,1.7200807207658635,0.05981818181818178,0.00943704674353525,0.09454545454545453,0.033018902675350924,6.843636363636364,1.1738303480275216,62.23636363636363,19.648144614106936,100.0,0.0,-86.03030303030302,4.551511116489354,23.023939393939393,5.8414047739992,0
2025-10-25 20:38:32,35.72727272727273,10.05521944149052,119.1770974944192,1.790388343135097,4248.818181818182,1164.1641416743305,0.030595822959442354,0.01008488108266011,18.454545454545453,0.7820295697311479,193.18801169590645,14.216658580544452,3563.181818181818,272.4080556083659,0.054065099490062725,0.002247887094491185,3.0,0.0,9.927272727272728,0.744789059936874,23.29090909090909,1.228046893874057,14.927272727272726,2.372988491368066,61.85454545454545,20.703990113298694,19.672727272727276,1.7934684066411188,0.0596363636363636,0.009791208740244544,0.08672727272727271,0.03522677419002072,7.158181818181817,1.0278469834988095,64.7090909090909,14.444467613176304,100.0,0.0,-84.90909090909089,4.461034235049198,24.33484848484848,5.1911998892524345,0
2025-10-25 20:38:33,34.27272727272727,11.28225403890318,119.26236190321305,1.8312064355528714,4076.3636363636365,1309.7307337927605,0.0330849396995416,0.01224435104358539,18.363636363636363,0.8813963377120598,191.11433373987558,14.119206266210673,3509.3636363636365,301.70644152802595,0.0543542852186107,0.0025313555663822825,3.0,0.0,10.127272727272727,0.709789865307023,23.6,1.1908743922772957,15.4,2.419616799112094,67.89090909090909,22.419368839767856,20.236363636363635,1.6444245897592744,0.05727272727272723,0.011029637009529532,0.07709090909090908,0.02821171434787828,7.441818181818181,0.9045523069635372,60.436363636363645,19.366103129262303,100.0,0.0,-83.78787878787878,4.9792959773196905,25.311515151515152,5.253876560829832,0
2025-10-25 20:38:34,33.72727272727273,11.755779306683076,119.11325175410289,1.6677309489556362,4006.7272727272725,1368.62240565329,0.0338909084882794,0.012872604669905356,18.636363636363637,1.1499191491521379,187.70235682789863,12.252322499532498,3496.4545454545455,288.4467379970816,0.05387908224258757,0.0027577691140235395,3.0,0.0,10.200000000000001,0.7336087637029822,23.927272727272726,1.145021563187912,16.072727272727274,2.23569834893664,74.01818181818182,21.681740041787915,20.436363636363637,1.5131380561136858,0.05418181818181814,0.012776528066007892,0.07018181818181818,0.029088636274851015,7.685454545454545,0.6964894260942923,58.545454545454554,20.87819060587403,100.0,0.0,-82.12121212121211,6.025656806100359,25.96,5.308426120686609,0
