curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:16:51,46.63636363636363,10.011563562135422,115.15028038925233,4.820720106259342,5378.909090909091,1221.0162276150033,0.022519142499308583,0.005174420209001678,17.636363636363637,5.897190814627947,254.44803810818442,68.02244602419066,4433.272727272727,1966.7153554228935,0.14841654270309756,0.3022750535732003,7.50909090909091,0.7403372026000846,18.72727272727273,1.1386522408619033,12.181818181818182,1.3998819312669208,4.690909090909091,1.1389425282447871,10.945454545454544,1.5305160367807245,9.30909090909091,2.4751325200351473,0.1390909090909091,0.03723501418009312,0.10072727272727273,0.03217308561541042,9.521818181818182,0.4307671419438958,396.92727272727274,48.83562579825755,100.0,0.0,-93.51515151515152,2.50399130425619,14.976060606060601,3.182084895026401,0
2025-11-02 18:16:52,47.81818181818182,9.925341137422677,114.00169548359194,3.349779189809721,5467.090909090909,1228.7194705017425,0.021989559299544183,0.005207904963817402,19.09090909090909,2.7453943400984544,244.08974933813099,70.59884013110607,4677.545454545455,1562.0484431806124,0.05336905604597022,0.006158934240960153,7.290909090909093,0.9922009927012546,18.599999999999998,1.0651504375183127,12.418181818181818,1.6191008626104137,4.454545454545455,1.1539368474634493,10.927272727272726,1.516629582085289,9.8,3.3433788026757925,0.13672727272727273,0.039984294437352436,0.09218181818181818,0.03508384290607076,9.52909090909091,0.4357116341104213,385.30909090909086,66.76843912216248,100.0,0.0,-93.63636363636364,2.5403990200163222,14.434242424242425,3.0413630287329414,0
2025-11-02 18:16:53,45.54545454545455,9.73618962581112,112.8410894229859,1.8485785617399697,5146.545454545455,1142.1409213829618,0.02300577452486299,0.00509294364131986,18.454545454545453,1.6713433009863852,235.10980822661094,71.99748493928715,4330.090909090909,1370.033805458527,0.05438616606991804,0.004725761011465033,7.127272727272728,0.9430038167192681,18.563636363636363,1.1047605477064224,13.127272727272727,1.4948948938977793,4.290909090909092,1.2971679259445068,11.30909090909091,1.5617324561085393,10.090909090909092,3.501027003986777,0.14072727272727273,0.03869012302687484,0.08763636363636364,0.038882743840874215,9.645454545454546,0.444366016955385,398.8727272727272,86.00089947636478,100.0,0.0,-93.0909090909091,2.6173118644471707,15.45,3.080480744325732,0
2025-11-02 18:16:54,44.81818181818182,10.399459617238703,112.82802124116773,1.8642865052113058,5065.636363636364,1219.1735854278334,0.02356941636562436,0.00557998110783342,18.0,1.2792042981336627,223.16425645218217,69.3266698576784,3985.818181818182,1156.7949310040626,0.05558315477562126,0.0037806911385751376,7.054545454545454,0.9345525291561014,18.38181818181818,1.0142782313440981,13.47272727272727,1.7104443383842525,4.018181818181818,1.2662171161076472,12.090909090909092,3.153484233338952,10.927272727272728,4.737680849815734,0.14072727272727273,0.03869012302687484,0.07872727272727274,0.03892438102290811,9.698181818181817,0.48933755186928135,440.72727272727275,148.81430216523418,100.0,0.0,-93.45454545454545,2.9311035852954532,14.901818181818184,3.026184838044903,0
2025-11-02 18:16:55,43.54545454545455,11.356725171085643,113.72756195706769,2.920543565092185,4950.272727272727,1298.30918651978,0.024702912468023266,0.006610159371956272,18.181818181818183,1.526623238522424,209.70971099763668,67.04503633697146,3758.181818181818,1028.9008979737746,0.05536591128639948,0.003992953009509331,7.090909090909093,0.9774312767793171,18.29090909090909,0.8836438458343902,13.963636363636363,2.021373397772698,3.7818181818181813,1.10685318219814,12.872727272727273,4.180711315965026,12.890909090909092,7.625490093990924,0.13927272727272727,0.04088362843951311,0.06927272727272728,0.03743865505813455,9.727272727272727,0.5416656283100878,483.67272727272723,187.39056486827957,100.0,0.0,-93.39393939393939,2.9672222217924,15.324545454545456,3.015711140390823,0
2025-11-02 18:16:56,42.0,12.431631210161221,113.86319376711809,2.8259977311767677,4782.181818181818,1423.7541168066791,0.025984870188198037,0.007542179001733828,18.272727272727273,1.4826824027545535,193.9221292982903,59.485400612033224,3503.0,927.7189033518524,0.055121642598181725,0.003944643164877665,6.963636363636363,0.9138059544093864,18.327272727272728,0.8624393618641034,14.418181818181818,1.9077917657563164,3.6727272727272724,1.1386522408619035,13.854545454545455,4.634331105282448,14.054545454545455,7.825408921800088,0.13636363636363638,0.041994096397367627,0.0650909090909091,0.038559174230724545,9.81090909090909,0.5615150697476597,519.2363636363635,210.47799830052318,100.0,0.0,-93.87878787878789,3.1822510528060803,14.55151515151515,2.519367149827317,0
2025-11-02 18:16:57,41.63636363636363,12.80108466478686,113.38008309045904,2.8514769686100365,4726.909090909091,1479.2942085237473,0.02640953101868698,0.008015728301789886,18.272727272727273,1.4826824027545535,179.79378705230098,44.48279948450446,3262.818181818182,713.4371117321374,0.05513774413954789,0.0039576426185309295,7.036363636363637,0.9901999130320074,18.345454545454547,0.8531904150290958,14.818181818181815,1.8614843450703926,3.581818181818181,1.16448832448043,15.363636363636367,5.65802290031561,16.145454545454545,8.589672830721957,0.13109090909090912,0.04183398910728093,0.0601818181818182,0.03976709050965768,9.979999999999999,0.5777070663800599,600.6545454545453,292.91735217738733,100.0,0.0,-94.12121212121211,2.9448559062439648,14.884848484848487,2.868910102994404,0
2025-11-02 18:16:58,41.27272727272727,13.094696421840611,113.56323118583283,2.795806765956518,4691.636363636364,1508.1100919981861,0.02682287488817284,0.00831329204405003,17.818181818181817,2.328408813611945,165.9644644141548,10.21851350851542,2952.909090909091,393.2961998627069,0.055648887117604136,0.004923237523925433,7.163636363636363,1.1113241301771728,18.236363636363635,0.6314092856067398,15.345454545454542,1.9222920203679377,3.254545454545455,0.5662695091780887,16.69090909090909,5.532951628110286,18.14545454545454,10.178440998356516,0.1312727272727273,0.04171132592886256,0.04727272727272727,0.02589872200810095,10.089090909090908,0.6188178546148155,658.9454545454545,293.1560563734438,100.0,0.0,-93.6060606060606,3.064354140656272,15.728484848484847,3.2408084050831056,0
2025-11-02 18:16:59,38.63636363636363,12.145127921574353,114.01156195111275,3.2108192000339955,4404.272727272727,1388.352266728054,0.028321619555943155,0.007898418674227662,18.0,2.6285149626910838,168.52667032418682,12.925821197032285,3041.909090909091,571.3738554087229,0.05592112016445765,0.004576241363822624,7.945454545454546,2.8336817157393845,18.345454545454547,0.6499841066079812,15.890909090909089,1.7997244968224468,3.2181818181818183,0.5424157778245927,17.83636363636364,5.286564914482875,21.836363636363636,12.433917888163279,0.13163636363636366,0.04201141127938873,0.04200000000000001,0.024569012264158353,10.276363636363635,0.5772548315050019,899.0000000000001,722.5210409015467,100.0,0.0,-94.24242424242425,2.902770912685595,15.568787878787875,3.280819148983669,0
2025-11-02 18:17:00,36.72727272727273,11.693750538338525,113.74952986555127,3.3523678115145557,4179.636363636364,1345.0346580683185,0.02964569298705677,0.007430888532707398,17.90909090909091,2.644189013136179,176.89803098966513,26.43992717903244,3169.818181818182,664.44957646869,0.056266615601517585,0.004626927735214658,8.072727272727272,2.8377618931093336,20.363636363636363,6.494651327651746,16.4,1.638180809201586,3.1636363636363636,0.4656817627223891,20.90909090909091,9.167279218201156,24.872727272727275,12.371601712212524,0.12636363636363637,0.038336483281767295,0.035090909090909096,0.01975050998400039,10.46,0.5778329421994817,1020.1454545454545,744.4754692382554,100.0,0.0,-94.03030303030302,3.019982425042674,15.865151515151512,3.280189500449836,0
2025-11-02 18:17:01,34.45454545454545,10.482571131199691,113.41973769093148,3.453797413386673,3910.181818181818,1208.2450698266189,0.03098789458535939,0.00667185129814553,17.90909090909091,2.644189013136179,185.19749623030685,36.85550858339503,3310.909090909091,765.6042716876952,0.05657811266252793,0.004888450752364206,9.054545454545455,3.5276475902024504,20.50909090909091,6.44437098213409,16.709090909090907,1.6278566753163193,3.1999999999999997,0.4670993664969138,21.781818181818185,8.803492920614282,28.254545454545454,12.916259213337106,0.12472727272727274,0.03607338709073972,0.033090909090909094,0.019860671715521996,10.57090909090909,0.5690415314041765,1248.1090909090908,914.7510157558975,100.0,0.0,-93.87878787878789,2.83653198153615,15.95151515151515,3.2155739590521115,0
2025-11-02 18:17:02,32.18181818181818,7.068729882288637,113.06697778881967,3.496515005280017,3637.3636363636365,801.9896023727799,0.03207509088022294,0.00510898926794995,17.727272727272727,2.631657241114569,193.16062597981428,40.88533386197952,3416.2727272727275,812.5926062927554,0.05714619656334677,0.004628811012511814,9.945454545454545,4.175330936554857,20.38181818181818,6.49444772399235,17.290909090909086,1.219131244672015,3.090909090909091,0.34497574474564147,22.81818181818182,8.193769049690712,32.054545454545455,12.04720741962926,0.12599999999999997,0.03838560336186662,0.02581818181818182,0.008155513269820292,10.767272727272728,0.4835680061055796,1493.9636363636362,1018.3682163796311,100.0,0.0,-94.06060606060606,2.880860497915198,16.219999999999995,3.171089733988949,0
2025-11-02 18:17:03,30.272727272727273,2.631657241114569,112.79794905811637,3.5667165493900557,3412.090909090909,281.8369788452681,0.03312925510051595,0.0031106411227288244,17.90909090909091,2.644189013136179,197.80599608958073,41.46355044494679,3536.3636363636365,835.9303225342596,0.05656605135314294,0.004808229637754609,10.781818181818183,4.0608593317667,22.70909090909091,9.383297980546901,17.38181818181818,1.073497412300037,3.2545454545454544,0.649984106607981,26.03636363636364,10.053608373231675,34.61818181818182,11.649878515310261,0.13018181818181818,0.03554719828319983,0.028363636363636365,0.01390403948676739,10.858181818181817,0.3892607955370652,1726.5090909090907,996.8502590701696,100.0,0.0,-94.03030303030305,2.8725610487646374,16.395454545454545,3.0116387943662613,0
2025-11-02 18:17:04,30.181818181818183,2.4796693994519736,113.20543568913246,3.525288090664515,3415.909090909091,288.14720182114445,0.03337771274103926,0.002738288479851356,17.636363636363637,2.67217062849074,203.93847216613574,43.1964703321999,3585.6363636363635,842.5646209614239,0.057492712359714516,0.004783178327165544,11.836363636363638,4.334905415193933,23.018181818181816,9.251812420161318,17.472727272727273,1.0278759290983686,3.272727272727273,0.6282600924789453,26.818181818181817,9.350334771043148,37.52727272727273,9.843603452273962,0.13490909090909092,0.04068829303476179,0.026363636363636367,0.014518156201947003,10.883636363636363,0.35714200708281385,1962.6363636363637,1003.7260213576278,100.0,0.0,-94.42424242424244,2.5745095015466157,15.594848484848484,2.944923851680154,0
2025-11-02 18:17:05,31.0,3.9772077916777016,113.47199611041846,3.422358335469635,3517.2727272727275,458.60997311224764,0.032832448426385656,0.0036146391030095525,17.636363636363637,2.67217062849074,211.66574489340846,45.62089542254797,3717.0,860.7930804047668,0.05756381846974166,0.004799100326541992,12.81818181818182,4.3059827685797565,23.181818181818183,9.177226574695963,17.509090909090908,0.9885292522958676,3.1818181818181817,0.7505369978381925,26.218181818181822,9.912142982846682,38.92727272727273,8.4130948698595,0.14363636363636362,0.04373322582799392,0.023636363636363636,0.01560461893900024,10.878181818181819,0.36545906826690244,2159.163636363636,973.1465135628366,99.27272727272727,2.2998382983042758,-94.36363636363636,2.504358001381153,15.841212121212122,2.7814643598844877,0
2025-11-02 18:17:06,32.54545454545455,5.789703028396603,112.80878226279683,2.4657597040357655,3673.818181818182,673.1351097907892,0.03153572248124893,0.004679676986521384,17.272727272727273,2.4528613751330983,221.17376628378278,43.45936648038513,3822.6363636363635,866.3200408758536,0.05820349223898801,0.00425006859063497,13.21818181818182,4.075161610140183,25.50909090909091,10.947598702700601,17.181818181818183,1.4102341403392953,3.272727272727273,0.8280216390353238,27.41818181818182,10.078042575260351,39.054545454545455,8.314321011621907,0.1470909090909091,0.03920448616596308,0.02727272727272726,0.020185912770547796,10.796363636363637,0.46183965590732357,2275.236363636364,881.8657734111522,97.81818181818181,4.932603624091104,-94.6969696969697,2.3157543241870195,15.319999999999999,2.9776616138958247,0
2025-11-02 18:17:07,33.81818181818182,5.749595745760689,112.91437666839123,2.4767688609482383,3821.2727272727275,670.8210831658727,0.03037980122712426,0.004624039555051342,17.181818181818183,2.4427325168262555,231.57097365157836,37.3031243142491,3986.181818181818,789.2874598109842,0.058549355291147645,0.0041019039498369604,14.181818181818185,3.677404762209888,25.70909090909091,10.828032184646272,16.999999999999996,1.6359595460657441,3.290909090909091,0.819594739606156,26.727272727272727,10.746423583439782,39.763636363636365,6.988207303902343,0.15254545454545454,0.03723235063603019,0.02909090909090908,0.021563667024353472,10.750909090909092,0.5230931525846919,2461.6181818181817,764.8012811635591,96.36363636363636,6.256236557849183,-94.63636363636364,2.24487990029724,15.243333333333334,3.059945863388548,0
2025-11-02 18:17:08,35.0,5.559594491425693,113.06530259431716,2.3934104763181048,3958.2727272727275,640.6794817590988,0.029250477942891605,0.0043260234419300065,17.363636363636363,2.49627822140836,237.80683067381312,30.692965512645696,4134.545454545455,699.5280699594242,0.05802306590554183,0.004443424726984472,14.509090909090911,3.287843876368204,26.0,10.658671245857652,16.690909090909088,1.96951980555231,3.309090909090909,0.810672611258471,25.727272727272727,11.231213883158675,38.96363636363637,8.455581559191078,0.15145454545454548,0.038725992296374315,0.03199999999999998,0.023057241023946524,10.64,0.6066300355241241,2490.7636363636366,723.5493867327388,94.18181818181819,8.418790474756529,-95.42424242424244,2.760072130117753,14.737878787878788,2.7820293707383925,0
2025-11-02 18:17:09,36.90909090909091,6.666804406290583,113.07614898930147,2.396171539321269,4175.727272727273,771.2792314671528,0.027941305844725848,0.004627005673477717,18.0,1.8586407545691703,243.21313051432347,21.03812129512966,4342.0,153.94272842964565,0.05695998056169267,0.003581117633819603,15.290909090909093,2.8276088663085,26.09090909090909,10.604411993081381,16.327272727272724,2.0257842068918794,3.290909090909091,0.8151458825985417,24.854545454545452,11.7841467956946,38.36363636363637,8.895685647576352,0.1570909090909091,0.03581125913720063,0.035272727272727254,0.02339032787321563,10.549090909090909,0.6408155960174297,2665.745454545455,539.4986365533979,92.72727272727273,8.66645475477308,-96.03030303030305,2.262806630617516,13.858484848484848,1.9857921420905595,0
2025-11-02 18:17:10,37.90909090909091,6.374017506530219,112.55205438471907,1.4980431385502286,4273.272727272727,756.3372373015396,0.027098751925713947,0.004361263434315791,17.454545454545453,0.9875254992000196,245.54142625949905,16.297917309775293,4276.0,229.64834777625472,0.057563525193381045,0.0030900175839690524,14.69090909090909,3.241058902568319,26.163636363636364,10.55817414718634,15.963636363636361,2.0159693031901447,3.2181818181818183,0.8375485677295289,23.90909090909091,12.346913824585297,35.6,10.32807295235132,0.14890909090909094,0.04211122619802025,0.0378181818181818,0.02333089322148631,10.450909090909091,0.6346574529969913,2465.309090909091,745.497131821256,90.54545454545455,9.538092398984727,-95.96969696969698,2.253861088701465,14.06272727272727,2.0974423184333792,0
2025-11-02 18:17:11,39.90909090909091,6.999409656334603,112.88305671572142,1.446244521929181,4511.818181818182,828.4247722670931,0.025777542337185155,0.0044050093423505425,17.818181818181817,1.4024771473219557,240.85260527656035,20.945094617545024,4268.636363636364,231.367583463384,0.05663089424596591,0.004022920349809435,14.890909090909089,2.9237132509111965,24.363636363636363,9.549038288299244,15.527272727272726,1.9600978218125698,3.1454545454545455,0.8359682860052836,21.036363636363635,10.559207333135012,34.163636363636364,10.734758559106677,0.14436363636363636,0.046583791030538294,0.04163636363636361,0.02288021267889361,10.32,0.5752469825293226,2443.509090909091,768.9747524576834,87.63636363636364,10.981577360393818,-96.27272727272727,1.7855660439583303,13.94969696969697,1.9458058778391132,0
