curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:33:44,22.363636363636363,11.435771049830102,115.12300094845996,3.995705255782837,2552.181818181818,1292.3743348920248,0.06647946330202452,0.05319121530890775,19.09090909090909,1.7814470856604934,172.18113164941198,7.6068378450168055,3283.2727272727275,299.5135725894392,0.05277288127075215,0.0040750017027424545,2.5999999999999996,0.381385035698237,1.7272727272727273,0.3221826390303518,22.363636363636363,0.22268088570756184,19.254545454545454,1.051720353743969,7.054545454545456,1.0790261909060208,5.927272727272728,1.5638477658361583,0.19309090909090906,0.049692608825667686,0.17563636363636362,0.013479093085709564,-0.8818181818181817,0.37372372347444477,885.6181818181817,1501.993578135516,20.0,0.0,-86.39393939393939,2.8983387154468705,21.11515151515151,12.508715051905627,0
2026-01-30 14:33:45,21.636363636363637,12.175032031115059,115.44118276664177,4.409675543611101,2467.5454545454545,1375.4530072694638,0.07506540504195319,0.06036404085150718,19.09090909090909,1.7814470856604934,170.8932528615332,7.3598704263108745,3260.090909090909,311.516074164416,0.05268957806004091,0.004020008350493151,2.5454545454545454,0.3312884937870655,1.6363636363636365,0.2532434232215295,22.36363636363636,0.2226808857075618,19.327272727272728,0.9881947812146323,6.6,0.743456301827668,5.3999999999999995,0.8485281374238569,0.2041818181818182,0.057236063300586636,0.17054545454545453,0.016560432780706475,-0.8818181818181817,0.37372372347444477,884.2181818181817,1502.7770958027745,20.0,0.0,-87.2121212121212,2.3922126492109768,21.890909090909087,13.346637990078255,0
2026-01-30 14:33:46,18.90909090909091,12.23597189701181,116.72170224716125,5.466558861881037,2165.4545454545455,1379.6196685145026,0.09049537245155774,0.0678313930447713,18.636363636363637,1.610913195151759,169.9304429441778,7.756847397870961,3165.2727272727275,291.76986289293484,0.05386569691074892,0.003570096750790773,2.472727272727272,0.2596883064924673,1.6,0.22563042992710652,22.38181818181818,0.23284088136119485,19.545454545454547,1.0236864189279453,6.618181818181818,0.7553664755578541,5.345454545454546,0.8403069096939157,0.21290909090909088,0.06127947089947015,0.16836363636363635,0.015393462173466708,-0.8818181818181817,0.37372372347444477,1238.4363636363635,1709.6502073245738,20.0,0.0,-87.36363636363636,2.5083881317060466,21.890909090909087,13.346637990078255,0
2026-01-30 14:33:47,17.90909090909091,11.7276250827968,116.8261679568901,5.4082934466841,2054.2727272727275,1324.2198451719062,0.09251576331803356,0.06641830262393154,19.363636363636363,2.3460887091934435,166.93942690139707,9.784066341053897,3220.6363636363635,319.57991537962704,0.052376702047167385,0.005359640514451769,2.4909090909090907,0.27453943400984543,1.6,0.22563042992710652,22.236363636363635,0.6138888369503325,19.8,0.8399134154509892,6.690909090909091,0.7500964125358642,5.10909090909091,0.7597302696645882,0.2330909090909091,0.05201652629947967,0.16854545454545453,0.01537627237226616,-1.0,0.0,1593.1454545454544,1825.696254913892,20.0,0.0,-87.3030303030303,2.451363444382629,17.236363636363635,12.21664251967893,0
2026-01-30 14:33:48,19.545454545454547,12.572434756342119,116.84956367881523,5.386254862618324,2237.7272727272725,1411.2697114113614,0.09003884337758486,0.06819235893856576,19.181818181818183,2.289032420366213,166.34977094332007,9.693655230673292,3178.2727272727275,296.6822882567971,0.052593619931248316,0.005314867828182158,2.4727272727272727,0.22998382983042753,1.5818181818181818,0.19917183909278774,22.16363636363636,0.6371423806521905,19.745454545454546,0.9423024378072682,6.472727272727272,0.9506848336291907,4.963636363636365,0.7666606779021096,0.24127272727272728,0.051354544649897776,0.16436363636363635,0.01522720488451644,-1.0,0.0,1591.2727272727273,1827.286833776395,20.0,0.0,-87.45454545454547,2.5594851410640826,18.787878787878785,13.79016830807752,0
2026-01-30 14:33:49,20.272727272727273,13.471120012091248,116.54842731517887,5.492426354150865,2310.3636363636365,1503.545160474662,0.0892309226019546,0.06890402468802428,19.272727272727273,2.259964162664737,166.279063872613,9.57568765927539,3193.5454545454545,306.2118588156553,0.05216501430656826,0.005248727085573705,2.5454545454545454,0.30855568633594804,1.6181818181818182,0.26222191094283565,22.10909090909091,0.6402478858785098,19.436363636363637,1.5179368337994037,6.254545454545454,1.1122161630674272,4.945454545454546,0.7726737949409374,0.2523636363636364,0.05267269903033727,0.16145454545454543,0.015399903402079784,-1.0,0.0,1650.1454545454544,1786.3649084427577,20.0,0.0,-87.84848484848486,2.4837395899692334,21.11515151515151,14.921994908448072,0
2026-01-30 14:33:50,20.09090909090909,13.173351512908347,116.59818753793967,5.469014013886746,2291.7272727272725,1472.4031742148672,0.08940215077334532,0.06874052898050173,19.454545454545453,2.2305171175245992,167.65684165039076,11.950778821472753,3253.4545454545455,361.6483383912568,0.05178993443875253,0.005195410126397245,2.6181818181818177,0.3128118278924592,1.6909090909090907,0.34497574474564147,21.945454545454545,0.804943404406497,19.345454545454547,1.52337164113843,6.218181818181819,1.10685318219814,4.927272727272728,0.7782158021466434,0.26527272727272727,0.05172847098787862,0.16072727272727272,0.015166295820852892,-1.0,0.0,2055.0545454545454,1878.9394360376605,20.0,0.0,-88.75757575757576,2.099018092187746,21.890909090909087,14.759794494402284,0
2026-01-30 14:33:51,22.272727272727273,14.709866256674674,116.53120189200666,5.508023528979417,2537.0,1644.819304803584,0.08651887132905925,0.07076921361142183,19.727272727272727,2.0928844424038795,168.844274805471,13.076978104836984,3324.5454545454545,371.920901570204,0.05128702283026564,0.0048362577999464165,2.7454545454545456,0.45199283253294736,1.7454545454545451,0.400825594273611,21.90909090909091,0.7925270806437594,19.181818181818183,1.6436202734530216,6.109090909090909,1.1032633786384047,5.000000000000001,0.7999999999999998,0.27745454545454545,0.04872998635591777,0.16145454545454543,0.016137836040377773,-1.0,0.0,2147.818181818182,1800.7782427798882,20.0,0.0,-89.24242424242424,1.7643547427890427,21.890909090909087,14.759794494402284,0
2026-01-30 14:33:52,22.545454545454547,14.840752470285917,116.3936861819103,5.61323818513796,2563.5454545454545,1657.0190301006512,0.08658914947520932,0.07071513260424239,20.09090909090909,2.108620637226037,171.37733265671065,14.337482511586698,3439.5454545454545,425.1466834862279,0.05043621803020229,0.004932522977854518,2.8000000000000003,0.4431293675255978,1.8363636363636362,0.424848052565379,21.72727272727273,0.883269658290264,19.09090909090909,1.634544443320549,6.036363636363637,1.0679400113155209,4.818181818181819,0.6235064799811726,0.29254545454545455,0.03327123692638387,0.1590909090909091,0.013813396300525513,-1.0,0.0,2422.581818181818,1904.9095334368278,20.0,0.0,-89.57575757575755,1.9596480259666298,22.66666666666666,14.554502236543005,0
2026-01-30 14:33:53,23.181818181818183,14.695813762727138,116.54363677479569,5.472387726352308,2637.2727272727275,1637.8690196776524,0.08438071004073938,0.07176153596233784,19.636363636363637,2.185602778212965,176.2966326080962,20.875735586815406,3445.818181818182,430.0728940713144,0.05159447530739846,0.005049407236059854,2.890909090909091,0.4122103290456231,1.9272727272727268,0.42872094991096704,21.527272727272727,0.9545021635204872,18.927272727272726,1.5427784316797402,5.963636363636365,0.9828277637628786,4.745454545454546,0.4905722750266197,0.30018181818181816,0.01997188105957601,0.1598181818181818,0.014458832983324392,-1.0,0.0,2246.472727272727,1843.3916276506636,20.0,0.0,-89.93939393939392,1.5230099240156394,22.66666666666666,14.554502236543005,0
2026-01-30 14:33:54,24.545454545454547,13.60055905511131,115.36636404752295,4.791036254885228,2784.7272727272725,1518.9455727222623,0.07009858643171672,0.05974568779296191,19.363636363636363,2.307014098263549,178.61588394499455,21.228231229288454,3439.4545454545455,431.83948272821834,0.05207832286430313,0.005375202294709494,2.963636363636364,0.38910790107332177,2.018181818181818,0.36635348508381604,21.272727272727273,0.9545021635204871,18.92727272727273,1.5427784316797402,6.181818181818182,1.0936329630416413,4.890909090909091,0.5418059791182305,0.2992727272727272,0.021578991926454374,0.1629090909090909,0.014804511262416206,-1.0,0.0,2427.8545454545456,1710.3449244702533,20.0,0.0,-90.33333333333331,1.0150384378450985,25.769696969696966,12.216642519678928,0
2026-01-30 14:33:55,26.90909090909091,12.752572257139095,115.80085602613258,5.10335366555367,3075.4545454545455,1440.9390475807695,0.06158174870350194,0.058197532773360705,19.363636363636363,2.307014098263549,181.14698442346346,19.958740608857546,3487.5454545454545,403.9917559096661,0.052063414288177394,0.005375334634706268,3.090909090909091,0.412210329045623,2.0545454545454542,0.3420888676768505,21.254545454545454,0.930653373968708,18.818181818181817,1.4458832983324394,6.254545454545454,1.1819580336832731,5.018181818181818,0.7309000451724283,0.297090909090909,0.024081130090722092,0.16381818181818178,0.015266232385224243,-1.0,0.0,2167.054545454546,1677.124602279225,20.0,0.0,-90.30303030303028,1.029411378876541,24.218181818181815,13.525795509653483,0
2026-01-30 14:33:56,29.90909090909091,11.277125241789605,115.0257977510743,4.654773677374413,3412.7272727272725,1278.7068816801598,0.04885144813808024,0.04861656399269751,19.272727272727273,2.377581241931276,183.6651068239388,19.619307495959337,3515.2727272727275,378.26496026633134,0.052367655873753076,0.005619010921957585,3.109090909090909,0.39417242524870544,2.109090909090909,0.27453943400984543,21.272727272727273,0.9468521139121123,19.018181818181816,1.5758508130923965,6.6,1.3128733235298689,5.2,0.8,0.293090909090909,0.02736106904295871,0.16563636363636358,0.012843624009054087,-1.0,0.0,2348.3818181818183,1539.1072653375647,20.0,0.0,-89.87878787878788,1.8437594842637846,22.66666666666666,12.604568676283671,0
2026-01-30 14:33:57,31.09090909090909,9.069975899081394,113.5480199732965,2.7429288181151716,3536.4545454545455,1049.314959531942,0.03583421155371547,0.012558979878408184,19.636363636363637,2.307014098263549,184.4486566074886,18.89723127151316,3590.6363636363635,291.7817592676456,0.051639615327187215,0.005314480025341996,3.2363636363636363,0.3699452718068328,2.109090909090909,0.27453943400984543,21.272727272727273,0.9468521139121122,19.09090909090909,1.6719365720105674,6.70909090909091,1.4048322743332262,5.363636363636363,0.952768909569011,0.2883636363636363,0.03252767416795825,0.1676363636363636,0.014367088192827943,-1.0,0.0,2088.327272727273,1487.7388633828973,20.0,0.0,-89.12121212121211,2.99249136863721,24.996969696969696,14.600625796367302,0
2026-01-30 14:33:58,32.09090909090909,8.25122079622762,113.19506941508281,2.8683497205183732,3640.181818181818,962.0774697763376,0.033582692659294804,0.010913372174841429,19.181818181818183,1.5850541612875175,186.57229297112497,15.461941148461015,3566.7272727272725,296.59157436358686,0.05254777510335465,0.003815893257596014,3.236363636363636,0.36994527180683273,2.1090909090909093,0.2745394340098454,21.436363636363634,0.9373780912472907,19.181818181818183,1.7652288967301777,6.90909090909091,1.5779471966361551,5.6,0.9572688422609589,0.2807272727272727,0.03662361609942889,0.16490909090909087,0.016697602143881992,-1.0,0.0,1734.6181818181822,1466.6370002759759,20.0,0.0,-88.57575757575756,3.4203517720054415,27.324242424242424,11.719103724382961,0
2026-01-30 14:33:59,31.0,8.707363654871767,113.5032852634056,2.892784155022035,3524.909090909091,1010.2987366071892,0.0352026143078609,0.011486810729846256,19.0,1.7056057308448835,188.78507090526512,13.860023455964594,3574.3636363636365,286.22631628176924,0.05306661640796729,0.004157270043664573,3.309090909090909,0.3941724252487054,2.0909090909090913,0.299862227317648,21.527272727272724,0.9955271870548238,19.527272727272727,1.8315869468309862,7.254545454545454,1.444968471731311,5.854545454545454,0.9228056393054198,0.27654545454545454,0.03922977449095992,0.16890909090909087,0.016478385542359586,-1.0,0.0,1830.6545454545455,1384.1815280082808,20.0,0.0,-87.81818181818181,3.9089734537205048,28.1030303030303,12.756590331192324,0
2026-01-30 14:34:00,30.818181818181817,8.536746046231622,113.39144315814245,2.928805758861814,3500.090909090909,988.5454378250035,0.035387008006950216,0.011333760633972732,19.09090909090909,1.729663417312768,188.15325272344697,14.306154433473488,3578.2727272727275,284.90096873031354,0.05293760697405669,0.004245538612787334,3.3454545454545457,0.4008255942736109,2.0,0.39080336836735774,21.58181818181818,1.0249773228694843,20.345454545454544,1.90328120330207,7.6000000000000005,1.1441551070947107,6.0,0.8355727485873498,0.26490909090909087,0.04495948589453427,0.1716363636363636,0.014864678862523446,-1.0,0.0,1806.6545454545455,1405.8937088774373,20.0,0.0,-87.66666666666667,3.8794980410492563,29.654545454545453,14.929560350798539,0
2026-01-30 14:34:01,29.0,8.301149975099287,113.41467196185907,2.9366707812357187,3292.818181818182,956.8924911762144,0.03739787015280356,0.011192944167807637,18.818181818181817,1.79990817029303,187.87143454162876,14.236295266102127,3520.818181818182,285.61506777855533,0.05362475430835439,0.004428529235304922,3.3454545454545452,0.4008255942736109,1.8727272727272726,0.4614028196527098,21.727272727272727,0.9583042874985048,20.836363636363636,2.124862659635688,7.70909090909091,1.0595492570424339,6.109090909090909,0.7153569299238547,0.24727272727272728,0.05456120984577514,0.1705454545454545,0.015933747127423036,-1.0,0.0,1514.6363636363637,1121.1999248149095,20.0,0.0,-86.81818181818181,3.7855750570285456,31.981818181818177,15.63740247899805,0
2026-01-30 14:34:02,26.272727272727273,8.180808018448468,113.69439224157935,3.0289412856483002,2988.2727272727275,942.961012489053,0.04258474815335547,0.015658696364378735,18.818181818181817,1.79990817029303,185.94870726890147,15.631310743716146,3482.3636363636365,282.9218564542233,0.05341813643282172,0.004534720943938259,3.2181818181818183,0.4549089455707928,1.7454545454545454,0.4905722750266197,21.78181818181818,0.9888636102463384,21.47272727272727,1.9840687804659984,7.963636363636366,0.8347811115090179,6.0181818181818185,0.8288197323666532,0.23236363636363633,0.05340628619328138,0.1636363636363636,0.022752713034124603,-1.0,0.0,1446.8363636363638,1168.1252168813282,20.0,0.0,-86.06060606060606,3.8397658330805227,31.984848484848484,15.633946254292088,0
2026-01-30 14:34:03,24.90909090909091,8.522212105642156,113.82379106855879,2.959983081882043,2838.3636363636365,986.8989330890126,0.04523991212876067,0.016191152712015013,18.454545454545453,1.4993111365882401,185.53181103382346,15.55563786555528,3405.4545454545455,170.18565457991278,0.05454010142604901,0.003959127926614763,3.1999999999999997,0.4670993664969138,1.6181818181818182,0.48583233512317775,21.927272727272726,0.887377043048177,21.98181818181818,1.9511386800430996,8.018181818181818,0.7309000451724283,6.054545454545454,0.7726737949409375,0.2136363636363636,0.05340628619328137,0.16454545454545452,0.022868651176043826,-1.0,0.0,1154.1818181818182,659.3620798898692,20.0,0.0,-85.18181818181819,3.38255666966687,31.984848484848484,15.63394625429209,0
2026-01-30 14:34:04,24.272727272727273,8.894236224461824,113.82724956658252,2.9579732553588656,2767.090909090909,1030.476187766471,0.04690476126683208,0.01646327201206096,18.454545454545453,1.4993111365882401,180.78314793221915,9.966825554558085,3324.7272727272725,168.32117076863986,0.054585196961572116,0.003999638557645862,3.127272727272727,0.5206480386645946,1.4909090909090912,0.44610342350491994,22.14545454545454,0.7139692333117044,22.454545454545453,1.7951265523196334,8.163636363636364,0.6256236557849183,5.9818181818181815,0.8632056342159433,0.20181818181818179,0.048956043701222744,0.15854545454545454,0.027304224236499103,-1.0,0.0,999.1818181818181,637.5097772058542,20.0,0.0,-84.48484848484848,3.1698186430091604,30.436363636363637,16.456882472578254,0
2026-01-30 14:34:05,23.636363636363637,9.412493894941662,113.86326355259652,2.943361234719099,2696.0,1089.0745863096129,0.04934746706481446,0.01911567324766845,18.363636363636363,1.610913195151759,180.274123868048,9.437803078262741,3299.0,191.9393843710229,0.054922431834119816,0.004409357937424199,3.0727272727272723,0.5411954933140806,1.3818181818181818,0.40411110492532487,22.38181818181818,0.23284088136119518,22.78181818181818,1.6786456563758236,8.200000000000001,0.614964891828646,5.890909090909091,0.9278073325216782,0.19218181818181818,0.047355172860989676,0.15236363636363637,0.029366872886647227,-1.0,0.0,843.7272727272727,571.9736502050821,20.0,0.0,-84.3030303030303,2.851384726350969,31.212121212121215,16.67428476031688,0
