curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-12 00:10:24,38.0,8.235179525558737,111.65079133563546,1.1510282743445217,4244.727272727273,927.3549963504797,0.027722632068376985,0.006651498788790231,18.727272727272727,1.7104443383842527,240.95135663660855,76.95027680118139,4522.363636363636,1531.4282265986678,0.053792795168565964,0.0034342873501653818,2.8545454545454545,0.3726163914894399,8.836363636363636,1.5927521791327837,14.41818181818182,2.38854013299801,6.872727272727271,0.919575899374676,6.236363636363635,1.2411671393364372,3.6909090909090905,9.57662443333715,-5.371636363636364,8.819204533008707,0.10763636363636363,0.0474806615701645,3.1981818181818187,9.235037843286955,154.21818181818182,59.167648073186044,32.18181818181818,3.8569460791993504,-110.21212121212123,3.7071395144028623,9.215757575757577,5.216181716428814,0
2026-01-12 00:10:25,35.27272727272727,7.411182080795934,111.8401852750294,1.1448983515188456,3947.4545454545455,845.2086739257583,0.02979781363367776,0.006916575454603665,19.09090909090909,1.729663417312768,223.27017507307403,59.53065677073239,4295.272727272727,1361.1968056830183,0.052842117567883144,0.003552477726416311,2.9272727272727277,0.35442888526578054,8.50909090909091,1.5663823667956251,14.818181818181818,1.7693440910113258,6.709090909090909,0.9699620849708467,6.090909090909091,1.3918297606548828,5.545454545454545,8.058464058070037,-3.574,7.639583901091617,0.10636363636363634,0.04628620985931443,5.072727272727273,7.979392880652115,150.0727272727273,62.78084668705736,31.09090909090909,2.3141676475196102,-109.9090909090909,3.8979168461128513,9.336666666666666,5.278291543308462,0
2026-01-12 00:10:27,33.5,6.946221994724902,111.50767223374271,0.9951591683210556,3736.1,781.4328442035182,0.031169985790382326,0.006553484802300261,18.6,1.4966629547095767,198.41845520664407,14.990846381815727,3683.1,322.07156037129386,0.05379632991633485,0.0029988482028124016,3.02,0.28913664589601923,7.959999999999999,1.292439553712281,14.88,1.7278888853164143,6.24,0.8089499366462675,5.5200000000000005,1.0665833300778707,6.9,6.223985861166461,-1.9558000000000004,5.941406395795528,0.10779999999999998,0.0388376106371131,6.626,6.161331349635402,154.1,64.84629519101303,30.6,1.8,-108.93333333333335,3.469870314579504,10.136,4.206576544201024,0
2026-01-12 00:10:29,30.22222222222222,6.2499382713001035,111.3877437236215,0.9795103224659234,3361.6666666666665,673.0156016022214,0.03442559327261896,0.007110466698381638,18.333333333333332,1.3333333333333333,203.52750858628053,11.661243432613963,3722.1111111111113,226.0729697560524,0.054365223637604355,0.0033091437811274705,3.1333333333333333,0.09428090415820643,7.48888888888889,0.6471208790471569,14.799999999999999,1.5944347657468534,5.844444444444444,0.6020540970730694,5.155555555555555,1.102634331560469,8.644444444444444,1.407212462132228,0.02288888888888889,0.010918327552478443,0.11022222222222221,0.025218061330799228,8.595555555555556,0.2995964363796039,151.2444444444444,68.87287986026803,30.0,0.0,-107.62962962962963,2.2302324766406905,11.961851851851852,1.80951539185517,0
2026-01-12 00:10:30,29.88888888888889,5.896221849520711,111.77537947967829,1.1710168565555032,3338.4444444444443,646.9983876179654,0.034678289320268806,0.006846831345802822,18.666666666666668,1.3333333333333333,203.68404453399293,11.661777836645829,3792.8888888888887,229.49095573776344,0.053972381578562406,0.0033157638888515017,3.155555555555556,0.08314794192830989,7.422222222222222,0.6629526173411685,14.31111111111111,1.6414386944550567,5.577777777777778,0.7269078770576054,4.955555555555555,1.1304975415090581,8.333333333333332,1.469693845669907,0.019777777777777776,0.012838983845026035,0.11288888888888887,0.02259028524951206,8.542222222222222,0.32828773889101137,135.66666666666666,75.17866127506602,30.0,0.0,-107.66666666666667,2.2222222222222325,11.997407407407406,1.7580297457965903,0
2026-01-12 00:10:31,29.77777777777778,5.807615264609769,112.06809656651302,1.3918861269144518,3336.0,644.8913775891943,0.03476383332765651,0.006776395846837235,18.333333333333332,1.3333333333333333,207.76018832484263,8.001042982536319,3802.6666666666665,221.56664410009412,0.05444388532873394,0.002908945971674501,3.266666666666667,0.26666666666666666,7.199999999999999,0.21081851067789195,13.822222222222223,1.6012340919690513,5.333333333333332,0.7118052168020872,4.577777777777778,0.649406186497887,7.800000000000001,0.9752492558885197,0.018000000000000002,0.010873004286866727,0.11355555555555556,0.021618464901360556,8.337777777777777,0.36373915494418013,112.59999999999998,51.9251598189377,30.0,0.0,-107.7037037037037,2.19676779649437,11.741851851851854,1.5722706008348744,0
2026-01-12 00:10:32,31.22222222222222,6.9406656385517405,112.45616443733951,1.4671580146030312,3512.3333333333335,788.1969579010341,0.03379345759621319,0.007607518956747609,18.444444444444443,1.4229164972072998,210.59820002074906,6.750423091747465,3880.8888888888887,278.0045740808531,0.054345264320045,0.002912350356366382,3.355555555555556,0.29481109247603543,7.133333333333334,0.16329931618554536,13.399999999999999,1.2823589374447564,5.111111111111111,0.5820355934981685,4.422222222222222,0.4848316495393652,7.533333333333333,0.7483314773547886,0.015555555555555557,0.01082292947723193,0.112,0.02456736769691771,8.164444444444445,0.5175822234434748,103.93333333333334,45.3053835407866,30.0,0.0,-107.85185185185183,2.189261734241737,11.608518518518517,1.8117136769335072,0
2026-01-12 00:10:33,32.111111111111114,6.983225049986964,112.96145544263052,1.8755158697844727,3629.8888888888887,801.1979148533976,0.032632716638734405,0.007818639670886942,18.555555555555557,1.3425606637327303,208.9707490403569,5.835146548752477,3876.1111111111113,280.5535973529021,0.054095811393204254,0.0027545708954009656,3.3333333333333335,0.3126943839882286,7.133333333333334,0.16329931618554536,13.31111111111111,1.1627978179512115,5.0,0.5333333333333332,4.288888888888889,0.4121608220220313,7.466666666666667,0.653197264742181,0.012888888888888887,0.010375660026603336,0.10777777777777776,0.02700525783282367,8.084444444444443,0.4994021116653415,92.44444444444444,41.01682882566106,30.0,0.0,-107.7037037037037,1.9591157267315893,11.325925925925926,2.062930181267567,0
2026-01-12 00:10:34,31.77777777777778,7.420359047584,117.49849247966755,12.325143166753366,3688.1111111111113,746.3444906780193,0.03198857870370148,0.007229666384363047,19.0,1.699673171197595,205.4382013411425,9.325518200788055,3894.222222222222,285.5021999439575,0.05268720352176012,0.003878273742047779,3.4000000000000004,0.33993463423951886,7.111111111111111,0.16629588385661978,13.266666666666666,1.127435635019184,4.977777777777778,0.5115939748098371,4.266666666666667,0.38873012632302,7.3999999999999995,0.6463573143221774,0.011555555555555557,0.009032178414622923,0.10155555555555554,0.027612843674682787,7.9511111111111115,0.5398856760554742,94.06666666666666,43.85501364977809,30.0,0.0,-108.11111111111111,1.7984904506931871,10.685555555555556,1.9797393518427033,0
2026-01-12 00:10:35,28.0,9.977753031397176,119.27046305651619,12.294123657513719,3284.222222222222,1091.6382976240372,0.04864139953675481,0.045030453205096424,19.555555555555557,2.0608041101101566,200.6510301119423,14.929895470097076,3901.0,283.59399774246907,0.051662586624557964,0.004238195099923848,3.3777777777777778,0.35832256659104655,7.111111111111111,0.16629588385661978,13.177777777777777,0.9772725967687119,4.866666666666666,0.4216370213557839,4.133333333333334,0.21081851067789192,7.333333333333333,0.516397779494322,0.00888888888888889,0.007124986463058399,0.09733333333333333,0.0282842712474619,7.871111111111111,0.48872724600502304,82.57777777777778,36.41909687628114,30.0,0.0,-107.96296296296295,1.535139390819456,10.402962962962963,2.0907169568571415,0
2026-01-12 00:10:36,25.88888888888889,12.332832822676984,121.38712972318285,12.624753665816307,3056.777777777778,1366.9487333130576,0.06452840941350052,0.06168792927312687,19.444444444444443,2.0061633428075325,196.32378143469364,18.979028781664546,3792.0,317.3319327700185,0.05191108387603831,0.004057618782221931,3.355555555555556,0.37449554547450475,7.155555555555556,0.18324913891634062,13.31111111111111,1.0999438818457405,4.777777777777778,0.33259176771323923,4.133333333333334,0.21081851067789192,7.311111111111111,0.5086899174337597,0.007777777777777778,0.007020252888413917,0.08866666666666667,0.024331050121192875,7.768888888888889,0.3963288321708082,80.06666666666666,37.534339832567554,30.0,0.0,-107.92592592592592,1.5852544117801928,10.39037037037037,2.0775249070393835,0
2026-01-12 00:10:37,23.6,13.566134305689296,121.14841675086457,11.99828402558738,2786.8,1528.9492993556064,0.08847940504034708,0.09266991032617158,19.3,1.9519221295943137,194.68584773566872,18.663564004962694,3736.7,343.7330504912206,0.05218747511544185,0.003937686150346087,3.3400000000000007,0.35832945734337823,7.140000000000001,0.18000000000000016,13.48,1.16,4.8,0.322490309931942,4.16,0.21540659228538017,7.3,0.48373546489791275,0.0086,0.007102112361825882,0.08580000000000002,0.02463249885821574,7.709999999999999,0.41542749066473705,91.14000000000001,48.69817655723878,30.0,0.0,-107.86666666666665,1.5143755588800667,10.597666666666665,2.066698951360734,0
2026-01-12 00:10:38,21.2,14.154857823376396,122.18067481538071,11.486134552291402,2528.4,1614.2175937586605,0.10016819120859936,0.09211384495932974,19.4,1.907878402833891,192.1808769754348,19.063773010657847,3709.4,359.76386700167654,0.05198461868909131,0.0038677052735049673,3.4,0.37947331922020544,7.1800000000000015,0.18867962264113225,13.6,1.1027239001672178,4.82,0.34,4.16,0.2154065922853802,7.279999999999999,0.4995998398718716,0.008400000000000001,0.007200000000000001,0.0808,0.019742340286804896,7.6659999999999995,0.38095144047502977,90.50000000000001,49.06503846936228,30.0,0.0,-107.83333333333333,1.5365907428821401,10.489666666666666,1.9603358272386784,0
2026-01-12 00:10:39,19.90909090909091,14.099997069339125,129.46295113086558,25.500059155709163,2427.2727272727275,1571.9681983198404,0.10605722636101933,0.08977977357999284,19.545454545454547,1.876342494595481,191.0302344798325,18.537215665236324,3714.909090909091,343.4634966830085,0.05151030693455423,0.003981072506031809,3.436363636363636,0.379647509414929,7.200000000000002,0.19069251784911867,13.636363636363637,1.0576756052544718,4.8909090909090915,0.3941724252487054,4.1454545454545455,0.2104697618689132,7.236363636363635,0.4959338798903946,0.008,0.006980492298346351,0.08309090909090909,0.02016952942820857,7.678181818181818,0.36526001154391097,91.30909090909091,46.85159266809604,30.0,0.0,-107.57575757575756,1.6762808104168812,10.599393939393938,1.901042148099867,0
2026-01-12 00:10:40,18.363636363636363,14.704808905887816,130.31914947797299,25.093903937023036,2256.6363636363635,1655.549635330008,0.11831890866647354,0.08997026823836071,19.90909090909091,1.729663417312768,186.33046366241462,20.720208248220032,3690.909090909091,366.64261879568147,0.05059944511515606,0.0036161950402830503,3.436363636363637,0.3796475094149291,7.21818181818182,0.17999081702930317,13.890909090909089,1.066391148990195,4.945454545454546,0.4438747496630437,4.163636363636364,0.205703790890632,7.072727272727272,0.7688136186133079,0.008363636363636365,0.006971014368247569,0.07999999999999997,0.014572701752373718,7.6472727272727266,0.33086912845608507,106.74545454545455,61.615941910520704,30.0,0.0,-107.12121212121211,2.3236714560825162,10.623333333333333,1.9333448275520382,0
2026-01-12 00:10:41,15.454545454545455,14.285171182120267,130.78668194550548,24.829354315619348,1926.8181818181818,1639.6808901391769,0.14329385200913655,0.09920233470659898,19.727272727272727,1.8136306675690912,183.17238285433382,20.37762179442936,3596.909090909091,385.1255886178747,0.05068945812308107,0.00367044546608852,3.4909090909090907,0.38483655433666764,7.236363636363637,0.16663911618021252,14.127272727272727,0.9468521139121117,5.0,0.3813850356982369,4.1818181818181825,0.19917183909278766,7.109090909090909,0.7645016742410412,0.008727272727272728,0.006620778711284773,0.07945454545454546,0.013911170373373506,7.614545454545453,0.2943209020583312,114.01818181818182,58.44397189821778,30.0,0.0,-106.6969696969697,2.6493930902296143,11.005757575757574,2.0939118535223478,0
2026-01-12 00:10:42,12.818181818181818,13.25839824288523,130.76796536796536,24.84192042648506,1625.6363636363637,1554.775065445877,0.16273191859367772,0.09589329023939874,20.0,1.5954480704349312,180.528265207275,17.765270398642006,3602.7272727272725,386.5006388114422,0.05065366888067831,0.003643275859089693,3.4181818181818184,0.3562894171320985,7.236363636363637,0.16663911618021252,14.418181818181818,0.7107207376615293,5.109090909090909,0.36545002258621423,4.1818181818181825,0.19917183909278766,6.963636363636365,0.941249389494166,0.007454545454545453,0.004599676596608552,0.08054545454545455,0.014674428199258962,7.652727272727272,0.2990010917915886,127.78181818181817,67.04302306839064,30.0,0.0,-106.3030303030303,2.9761833923567713,11.133030303030303,2.186712607862486,0
2026-01-12 00:10:43,9.272727272727273,9.724298610752056,131.19653679653678,24.593293829515936,1221.7272727272727,1218.376945023702,0.18834436524654016,0.0929315310522375,19.90909090909091,1.6211413181933645,177.56989200153336,13.314356076296733,3526.6363636363635,299.8454974049962,0.05060493287194751,0.00360355774081904,3.363636363636364,0.33917742011232044,7.254545454545456,0.14993111365882417,14.69090909090909,0.6052115264397542,5.127272727272726,0.3440161441531727,4.145454545454546,0.19241827716833387,6.654545454545455,1.3020010029067748,0.007818181818181818,0.00462833529503922,0.084,0.014371689342086914,7.743636363636363,0.26060324170427535,135.56363636363636,69.04748396083897,30.0,0.0,-105.63636363636364,3.255002507266931,11.632727272727271,2.045530638315276,0
2026-01-12 00:10:44,6.2727272727272725,4.919181548534066,131.43896103896103,24.458360428265163,873.4545454545455,794.5045756074392,0.2133683518413857,0.0824780783939362,19.90909090909091,1.6211413181933645,176.44362937527075,11.22128408699349,3506.3636363636365,294.3869663392271,0.050432998156522385,0.0034362308033249675,3.436363636363636,0.3391774201123204,7.218181818181819,0.15850541612875188,14.745454545454544,0.6213820905685478,5.109090909090909,0.36545002258621423,4.1454545454545455,0.19241827716833382,6.509090909090909,1.207141285287115,0.007454545454545453,0.005051797814345383,0.08527272727272726,0.014226038285104405,7.763636363636363,0.2781521077420093,139.29090909090908,66.04975334817968,30.0,0.0,-104.6969696969697,3.2550025072669335,12.026969696969696,1.8020355799497851,0
2026-01-12 00:10:45,4.909090909090909,1.6211413181933645,128.33290043290043,23.810918786368205,647.5454545454545,306.63610759227106,0.22436080608533054,0.06417135039006085,19.818181818181817,1.526623238522424,177.13548297621526,11.870469743796011,3504.181818181818,290.4569497695338,0.050859208006751096,0.002913359085643009,3.3818181818181823,0.32422826363867274,7.236363636363637,0.1431637795274876,14.945454545454544,0.6985226440835834,4.981818181818181,0.470624694747083,4.054545454545455,0.19241827716833393,6.127272727272726,1.5451336565258442,0.006,0.004670993664969138,0.08654545454545454,0.013779851142906486,7.854545454545455,0.261616083616072,136.41818181818184,65.12357230236597,30.0,0.0,-103.81818181818181,3.2794543656893764,12.834242424242426,1.9714943780403302,0
2026-01-12 00:10:46,4.7272727272727275,1.4826824027545538,127.50173160173159,24.03141404814283,620.4545454545455,297.67015413231644,0.2300224850188086,0.06224681335775937,19.636363636363637,1.2264306875665492,182.0558669400775,16.919335565505968,3577.090909090909,433.1945719767073,0.05105888753814792,0.0026459685062157935,3.4545454545454546,0.32012394293925456,7.2,0.1477097891751994,15.090909090909088,0.7739562419561005,4.927272727272728,0.5206480386645946,4.054545454545455,0.19241827716833393,5.945454545454546,1.401533988407401,0.005636363636363636,0.004959338798903947,0.08763636363636362,0.01337074640789108,7.905454545454546,0.3113712673252023,138.85454545454544,62.775333367006844,30.0,0.0,-102.75757575757576,2.8607087808984124,13.494545454545454,1.5772596570354747,0
2026-01-12 00:10:47,4.636363636363637,1.4937887931959075,125.7699134199134,24.343647314589603,601.5454545454545,301.2064721133582,0.23394110569190152,0.060561667475735194,19.454545454545453,1.304790917673393,184.96647300068352,16.1531771049834,3599.818181818182,422.5469996842349,0.051236083356885224,0.0026270149943122757,3.4545454545454546,0.32012394293925456,7.163636363636363,0.1431637795274876,15.490909090909089,1.4022414170660973,4.8545454545454545,0.5852173432520392,4.090909090909091,0.21513017393089523,5.963636363636363,1.421441475323059,0.005818181818181819,0.004932603624091104,0.08909090909090907,0.011704346865040792,7.967272727272728,0.342320713767631,143.50909090909093,57.9978284004975,30.0,0.0,-102.06060606060606,2.9977034368524182,13.733939393939393,1.6111604564812676,0
