curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:40:06,30.363636363636363,8.22714716127183,113.02221020680851,1.1615154366977942,3435.5454545454545,943.7359379938633,0.03554836188245703,0.009467515160339642,17.90909090909091,0.7925270806437588,169.17464114832538,6.010545662859649,3029.5454545454545,166.5911509362005,0.05606538872447857,0.0025107008267865713,2.618181818181818,0.3009626428590335,4.072727272727273,0.8582126342695234,23.16363636363636,0.28049542946439016,15.290909090909093,1.2161448369593193,7.127272727272728,0.8280216390353238,3.8363636363636364,0.5174636171184621,0.31399999999999995,0.04108527716834827,0.1276363636363636,0.0159046747117302,0.9090909090909091,1.641204959475892,176.85454545454544,167.57930206125945,20.0,0.0,-92.27272727272727,3.425448969520862,9.484848484848483,15.58439626020928,0
2026-01-30 12:40:07,32.18181818181818,9.212818952842351,113.24020959872095,1.2435292080928133,3649.909090909091,1063.0071798735933,0.0338644179098448,0.010070655198386758,18.09090909090909,0.7925270806437588,167.22755417956657,6.754735287843851,3024.6363636363635,168.17754294320397,0.05555181732267796,0.0025425096515314504,2.672727272727273,0.27333266142496193,3.8363636363636373,0.9753998968001206,23.181818181818183,0.2886274157524998,15.690909090909093,1.5382720798790888,7.290909090909091,0.8061745191780132,3.909090909090909,0.5350523261658969,0.31163636363636366,0.04523729902569887,0.1287272727272727,0.017833017942166143,1.5454545454545454,2.0768698634608924,217.83636363636361,194.7801897371742,20.0,0.0,-91.66666666666666,3.7578201289061326,7.933333333333332,14.12666366353451,0
2026-01-30 12:40:08,33.54545454545455,9.158837127095401,113.39793687144824,1.3160496909462123,3810.3636363636365,1059.736268454414,0.032403051603193074,0.010289775896553029,18.0,0.7385489458759964,166.7714138286894,7.0730002360113655,3001.4545454545455,169.76152451781167,0.05567560631498835,0.002427400382163502,2.7272727272727275,0.3106910452842738,3.6545454545454557,1.037798050387661,23.10909090909091,0.32320706972056573,16.072727272727274,1.7730768886014399,7.363636363636363,0.8977474105911644,4.036363636363635,0.6865893668545167,0.2972727272727273,0.055878262010277804,0.128,0.018250778314661237,2.0090909090909093,2.0254986122185255,224.4909090909091,191.2162291255419,20.0,0.0,-91.03030303030302,3.6166130297783434,7.9333333333333345,14.12666366353451,0
2026-01-30 12:40:09,33.09090909090909,10.049464440316713,113.50934507109173,1.2375437573573616,3760.818181818182,1156.110235242755,0.035168056888282735,0.01770923724936864,18.0,0.7385489458759964,166.6216812083685,7.132326814927671,2998.909090909091,172.94321429851138,0.055783472235029684,0.002529274300733506,2.8000000000000003,0.26967994498529685,3.3818181818181823,1.0425651772241056,23.12727272727273,0.33327823236042353,16.527272727272727,1.872815531900813,7.49090909090909,0.8500850710953426,4.127272727272727,0.6620778711284774,0.2841818181818182,0.06710347258568554,0.13036363636363635,0.018227216050694012,2.5363636363636366,1.926028758056199,266.9818181818182,207.49257081194196,20.0,0.0,-89.78787878787877,4.2218113956043855,7.160606060606059,13.998281410979468,0
2026-01-30 12:40:10,33.18181818181818,10.052753415839335,113.30937748074979,1.1916603166221926,3764.4545454545455,1156.2529106507925,0.034997557932296953,0.017751584380025075,17.90909090909091,0.7925270806437588,164.76339243831504,6.706142112191174,2951.181818181818,184.3109123104061,0.05606038726904219,0.002589140454364754,2.8000000000000003,0.26967994498529685,3.090909090909091,0.9356131149286261,23.16363636363636,0.31701083225750243,17.036363636363635,2.0339271137708526,7.618181818181818,0.7107207376615298,4.2,0.6208498574168682,0.2621818181818182,0.09203736215829879,0.13109090909090906,0.018118070063059065,2.8272727272727276,2.0027666814098164,307.14545454545447,214.57926852177224,20.0,0.0,-88.72727272727272,4.64240050630849,9.487878787878786,14.252409136968032,0
2026-01-30 12:40:11,33.27272727272727,9.964399439923469,113.64205205255479,1.051640900174721,3782.5454545454545,1138.64204317219,0.03479193003572797,0.017678994397525162,17.90909090909091,0.7925270806437588,163.8442005191231,5.750711211555938,2934.6363636363635,172.14120669183868,0.05582471532013724,0.002456645793777135,2.872727272727273,0.19582417480489112,2.8181818181818183,0.7601652712860681,23.181818181818183,0.3242282636386717,17.490909090909085,1.9038021982121343,7.745454545454546,0.5975155172783633,4.290909090909091,0.5680181582477568,0.24909090909090906,0.09451258169774833,0.13345454545454544,0.017685965860810428,3.3545454545454545,1.6598815052798943,349.6363636363636,213.32990785817364,20.0,0.0,-87.48484848484848,4.535747210198218,8.715151515151517,14.209957837541952,0
2026-01-30 12:40:12,34.36363636363637,9.187666904089191,113.49486590536866,1.1096098286800942,3902.0,1052.2473784498327,0.033649505613302856,0.017442421342229078,18.09090909090909,0.7925270806437588,162.91231197423147,6.738789847527638,2946.3636363636365,163.47547646347044,0.0554495086275353,0.0022975582074969943,2.872727272727273,0.19582417480489112,2.581818181818182,0.6235064799811726,23.145454545454545,0.32012394293925356,18.05454545454545,1.625011125200315,7.800000000000001,0.6090230627070629,4.418181818181818,0.5556620650885864,0.21781818181818177,0.11136003704758575,0.13054545454545452,0.020146570366210245,3.472727272727272,1.4660341736627789,354.6181818181818,207.32966203688892,20.0,0.0,-86.75757575757574,3.9263186270898154,11.042424242424243,12.73372275232776,0
2026-01-30 12:40:13,31.90909090909091,10.816271794716979,113.51951625501898,1.091769360664041,3626.0,1239.8518239912967,0.037591148684644214,0.02029241082431089,17.90909090909091,0.7925270806437588,162.43778340682366,6.275984360304346,2907.090909090909,132.03956331718055,0.05603462258024072,0.002084939798231621,2.8363636363636364,0.23845230997461828,2.4363636363636365,0.5514818504764764,23.18181818181818,0.3009626428590325,18.49090909090909,1.5500466535234265,7.781818181818181,0.6407640067893128,4.454545454545454,0.49792959773196926,0.18599999999999994,0.11609087349611472,0.1356363636363636,0.019868992412906402,3.5090909090909084,1.423474970533566,655.7636363636364,899.0673625007469,20.0,0.0,-85.69696969696969,2.9109842323691666,13.369696969696967,17.610622681248493,0
2026-01-30 12:40:14,31.454545454545453,10.949168805012606,113.78243075986899,0.9996918761765996,3582.0,1253.2296459366676,0.03838906494468521,0.020249624366428506,17.90909090909091,0.7925270806437588,164.04206148168996,9.273163587181163,2934.3636363636365,151.52033930512593,0.056072559183562486,0.0021269968379281825,2.8181818181818183,0.24796693994519742,2.309090909090909,0.4699217448480032,23.16363636363636,0.29317300902903715,18.799999999999997,1.301747077794091,7.781818181818181,0.6407640067893128,4.490909090909091,0.492589715787057,0.15109090909090908,0.10880963739523555,0.13345454545454546,0.020575199706812243,3.663636363636364,1.4518156201947003,657.9636363636363,897.7127615858255,20.0,0.0,-84.99999999999999,2.6208179770229876,13.37272727272727,17.612224967889752,0
2026-01-30 12:40:15,31.454545454545453,10.949168805012606,113.69909742653566,0.937970667951998,3579.0,1251.936318450162,0.03845439825809735,0.02021434172417976,17.818181818181817,0.7158188976374374,164.71936079056823,9.521791814355065,2931.6363636363635,148.4289072110543,0.05613674055244963,0.002070561203871678,2.7636363636363637,0.30532464770448486,2.1999999999999997,0.38138503569823695,23.14545454545454,0.28400907912387735,19.127272727272725,1.0930282447410282,7.745454545454544,0.6827266674734035,4.472727272727273,0.5136162506118378,0.12581818181818183,0.1044133552776204,0.13309090909090907,0.02038472933552576,3.5727272727272723,1.5202218193952122,881.9818181818181,1118.1715836930002,20.0,0.0,-84.42424242424242,2.6670109970531066,14.921212121212118,16.04197318228862,0
2026-01-30 12:40:16,31.363636363636363,10.898479687742332,115.18758830976338,4.51732757265344,3623.818181818182,1284.8711161528875,0.03840962827136371,0.020240294825618965,18.0,0.9534625892455924,166.83754260875006,10.846968004139118,3003.181818181818,259.07100402006967,0.05571725076897955,0.0027751030363137915,2.690909090909091,0.28747978728803447,2.1272727272727274,0.3743865505813455,23.199999999999996,0.2256304299271057,19.18181818181818,1.0495177956117683,7.509090909090909,0.7254522670276365,4.290909090909092,0.574384327233866,0.10527272727272727,0.10051240620765624,0.1350909090909091,0.01863259385375553,3.854545454545455,1.4118740842412492,876.4909090909092,1121.8966420182835,20.0,0.0,-84.54545454545455,2.778971277117668,15.696969696969694,16.190753406428264,0
2026-01-30 12:40:17,31.272727272727273,10.796387519493472,115.25908552290966,4.501283085733097,3616.5454545454545,1277.219306550286,0.03852252428001377,0.020154807217598835,18.09090909090909,0.9958591954639383,166.98746286393342,10.964896910833742,3021.909090909091,275.4980463700587,0.0552031439449757,0.00285559238347929,2.6363636363636362,0.3170108322575035,2.0,0.17056057308448833,23.181818181818176,0.2166613688693262,19.363636363636363,0.6484565272773455,7.436363636363637,0.7900203993600158,4.218181818181819,0.652015311892404,0.08127272727272729,0.08190137184897334,0.13527272727272724,0.01874756182494581,3.7818181818181826,1.4732883330823923,836.0909090909091,1141.4842534290372,20.0,0.0,-84.27272727272727,2.6007698231667074,21.899999999999995,17.616360623470488,0
2026-01-30 12:40:18,30.0,9.760774931977853,115.08282564148672,4.554140135530027,3464.818181818182,1164.7823689179659,0.03926427955328052,0.019675526946143825,17.90909090909091,0.9958591954639383,169.2714482284142,10.857112680262784,3032.5454545454545,274.6191953948938,0.055734277998793005,0.0029072048913768235,2.5999999999999996,0.3190896140869862,1.9636363636363638,0.16663911618021232,23.16363636363636,0.20570379089063126,19.345454545454544,0.6665564647208491,7.272727272727274,0.8410933459069365,4.10909090909091,0.7102554539863495,0.06290909090909091,0.06955632713584077,0.13199999999999998,0.016448266004216207,3.663636363636364,1.3363945574653993,794.8363636363637,1159.39136640561,20.0,0.0,-84.36363636363636,2.698501437684024,22.675757575757572,17.44431307817861,0
2026-01-30 12:40:19,28.727272727272727,9.274509632623163,115.20118228484336,4.561513883019652,3321.818181818182,1113.1576559239704,0.04076237369184611,0.019040628388134462,17.818181818181817,1.02851895445316,171.95415767582952,11.760634297193175,3063.6363636363635,274.2690360435013,0.05614754487318682,0.002951768009182416,2.4909090909090903,0.29986222731764806,1.9272727272727272,0.09620913858416691,23.2,0.12060453783110503,19.454545454545453,0.6985226440835831,7.163636363636363,0.7022984696664712,3.963636363636364,0.5835202376684077,0.0510909090909091,0.05725454256762602,0.13527272727272724,0.016119389279492007,3.1999999999999997,1.879071337365639,1052.2,1294.9512310929285,20.0,0.0,-84.03030303030302,2.350390233898827,22.675757575757572,17.44431307817861,0
2026-01-30 12:40:20,30.727272727272727,7.688136186133082,115.12720724028007,4.600341155197193,3545.6363636363635,927.8951030768777,0.03554926731205665,0.01252315120004542,18.0,1.044465935734187,173.0636426181318,11.440437441805964,3114.3636363636365,267.1483322144435,0.05579459773900299,0.0028605378151102447,2.418181818181818,0.2622219109428356,1.9090909090909092,0.09958591954639381,23.18181818181818,0.10285189544531563,19.436363636363634,0.7074573257579531,7.054545454545454,0.6880322883063453,3.872727272727273,0.5863460180580763,0.038909090909090914,0.04429950655472063,0.14090909090909087,0.025560817121149063,2.963636363636364,1.8257116805497706,1008.9272727272727,1318.5541869038423,20.0,0.0,-84.75757575757575,2.7158007881706774,23.448484848484842,16.850425547702322,0
2026-01-30 12:40:21,30.818181818181817,7.732084063623606,115.23477026549016,4.553310639657584,3559.6363636363635,933.1963909768572,0.03546031292127658,0.01256748694010646,18.09090909090909,0.9958591954639383,174.62900209525597,10.260629673939553,3156.818181818182,227.2918901012201,0.05552217773810053,0.0027792395759757343,2.3636363636363633,0.28049542946439115,1.9272727272727272,0.128564869306645,23.18181818181818,0.10285189544531563,19.4,0.6768912897813192,7.054545454545456,0.6880322883063453,3.8363636363636355,0.5772548315050016,0.04090909090909091,0.04576909347316562,0.14290909090909087,0.025646032992735213,2.709090909090909,1.7453598459158894,1231.0363636363634,1423.3458962936127,20.0,0.0,-85.39393939393939,2.7370196200187014,21.121212121212118,18.48615246270019,0
2026-01-30 12:40:22,30.272727272727273,8.378445387268334,115.0782046089245,4.593851140718752,3494.181818181818,1009.4066500295938,0.03634854284288725,0.013188140318084372,18.181818181818183,1.02851895445316,175.6829627544798,9.879982836248036,3191.909090909091,227.54438310138912,0.05517455147180355,0.0029249624830213605,2.290909090909091,0.1975050998400039,1.9090909090909092,0.1311109554714178,23.16363636363636,0.07713892158398672,19.327272727272728,0.7349593793239175,6.927272727272728,0.6675476272976659,3.7636363636363637,0.5514818504764764,0.028727272727272733,0.023045768332093618,0.1458181818181818,0.027148809388989226,2.4727272727272727,1.6175688318027874,1188.090909090909,1449.949421973398,20.0,0.0,-85.87878787878788,2.4955423987773697,25.772727272727266,20.34747058552119,0
2026-01-30 12:40:23,29.181818181818183,8.726325706193789,115.41586694658685,4.515522953417719,3378.7272727272725,1050.2655154257718,0.03818904138319581,0.013792235874169109,18.181818181818183,1.02851895445316,179.67339337648937,8.055971042901527,3267.7272727272725,249.22939083542764,0.05495682511569875,0.0030475822176032293,2.2363636363636363,0.1871932752906727,1.9454545454545453,0.14993111365882406,23.181818181818176,0.05749595745760669,19.272727272727273,0.7046480863664035,6.927272727272728,0.6675476272976659,3.6545454545454543,0.39164834960978195,0.034909090909090904,0.025144869512684243,0.14781818181818177,0.02436770657995829,2.518181818181818,1.5964837395283775,1184.7454545454545,1452.4359753460178,20.0,0.0,-85.66666666666667,2.518617546082444,25.772727272727266,20.34747058552119,0
2026-01-30 12:40:24,31.0,7.096734204099542,115.41332403495302,4.516977010514378,3583.818181818182,859.956216452254,0.03443595210489727,0.009232426471662425,18.181818181818183,1.02851895445316,183.15467679894925,9.682821697594283,3326.909090909091,212.62833752196664,0.05515539209305178,0.0033099394258505783,2.2545454545454544,0.2104697618689132,1.9636363636363634,0.1666391161802124,23.181818181818176,0.05749595745760669,19.218181818181822,0.6350636071481085,7.090909090909091,0.7786404765586856,3.690909090909091,0.4209395237378263,0.04000000000000001,0.025255062498797776,0.14327272727272725,0.026261243164823395,2.518181818181818,1.5964837395283777,885.3272727272728,1288.4972763162443,20.0,0.0,-85.81818181818183,2.4427325168262572,23.44545454545454,17.993434676571756,0
2026-01-30 12:40:25,30.181818181818183,8.077107738633156,115.26132897119327,4.565259711073585,3487.3636363636365,973.8905363846103,0.036226817226673584,0.011910708166731147,18.272727272727273,0.9620913858416692,186.5001907621103,15.121365962845035,3404.090909090909,284.374418535415,0.05495568954628101,0.0031591035547985464,2.2,0.19069251784911845,1.9818181818181815,0.17999081702930306,23.181818181818176,0.05749595745760669,19.236363636363638,0.6371423806521903,7.127272727272728,0.8191912964413678,3.6181818181818177,0.3128118278924591,0.04672727272727273,0.02349890097658693,0.14381818181818182,0.025746379028085707,2.272727272727273,1.442277812786496,882.9272727272727,1289.9521549202786,20.0,0.0,-85.96969696969698,2.2894335475786827,22.66666666666666,18.193127795678752,0
2026-01-30 12:40:26,27.90909090909091,9.510324967725106,115.22000665714367,4.578527452104091,3227.818181818182,1141.0569118291417,0.0418684816913947,0.01912293046599534,18.272727272727273,0.9620913858416692,190.72241298433252,16.75494469630742,3480.090909090909,300.9700844528193,0.054995472937366556,0.00315728188318099,2.2181818181818183,0.19917183909278766,1.981818181818182,0.17999081702930309,23.16363636363636,0.07713892158398672,19.145454545454545,0.5913983988105671,7.218181818181818,0.8331955809010616,3.6181818181818177,0.31281182789245904,0.046,0.024480047534119035,0.14727272727272725,0.027742618704116304,2.0,1.7241598744685114,1521.9272727272728,2906.051876246881,20.0,0.0,-86.30303030303031,1.8060199303941045,25.769696969696966,17.926547406803536,0
