curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:14:41,18.90909090909091,15.669626354276755,126.8173608145562,15.304999940851618,2305.4545454545455,1813.399187043561,0.11812108025637254,0.0910817408026385,22.272727272727273,2.339032787321565,165.2216238351021,15.235107741109719,3651.2727272727275,232.35673627541334,0.04550605422013662,0.005232374655342216,6.236363636363635,0.7176637947632927,6.036363636363637,1.114591427199571,9.381818181818183,0.8589826771649249,8.890909090909092,0.8457966072445824,4.872727272727272,1.8959722423605396,4.8909090909090915,0.6570658545306419,0.06199999999999999,0.0204672687701386,0.04,0.012649110640673518,-1.0,0.0,106.4909090909091,21.045295503031486,20.0,0.0,-104.15151515151514,1.1134044285378044,18.787878787878785,16.818023477278096,0
2025-11-28 00:14:42,16.09090909090909,15.3057003371266,128.01736081455618,14.74453652152326,1989.5454545454545,1796.2456484991317,0.13645560677664334,0.09135299265687,22.454545454545453,2.2305171175245992,163.10509490948223,14.770155233639127,3637.2727272727275,240.6019311148569,0.045106804083217364,0.005085359992790544,6.181818181818182,0.7107207376615295,5.781818181818181,0.9961910932220163,9.490909090909092,0.8543520090524168,9.01818181818182,0.9242374565191879,4.454545454545454,1.651645810789202,4.836363636363637,0.6865893668545165,0.06072727272727274,0.02011372624530508,0.04181818181818182,0.013894525945122036,-1.0,0.0,104.83636363636361,21.12091908844158,20.0,0.0,-104.33333333333331,1.2309149097933245,17.236363636363635,16.38300088781023,0
2025-11-28 00:14:43,13.181818181818182,13.408397516740848,129.90599717819254,13.78817112363318,1680.7272727272727,1630.3522257982443,0.1482380465070275,0.08435959182920444,22.727272727272727,2.0928844424038795,161.52011467232808,14.557219896447133,3648.0,235.02495031959324,0.04418866779940316,0.004449806470838409,6.0181818181818185,0.7107207376615295,5.745454545454545,1.0021464566924123,9.70909090909091,0.7452327829788798,9.254545454545454,0.9651788683626906,4.418181818181818,1.6655974531780053,4.6000000000000005,0.873862897505303,0.06836363636363638,0.02923034763974756,0.045454545454545456,0.01593374712742301,-1.0,0.0,100.12727272727274,21.68892012522401,20.0,0.0,-104.39393939393939,1.2457457449148135,18.787878787878785,16.011455953881438,0
2025-11-28 00:14:44,9.454545454545455,8.161591159077616,131.44532664305393,12.867028091056097,1264.1818181818182,1149.1227340241946,0.1603272178151797,0.07406451588961871,23.363636363636363,2.4962782214083603,156.09154324375666,13.428891265371107,3617.909090909091,204.2625113762166,0.04327287623419753,0.004837916609516492,5.909090909090909,0.7354090333147885,5.527272727272727,0.7640691414345706,9.81818181818182,0.6899514894912827,9.418181818181818,0.9589939632174975,4.036363636363636,1.284362400905408,4.363636363636363,0.9716646702463555,0.0730909090909091,0.031603954141141456,0.049090909090909095,0.018613067479374145,-1.0,0.0,96.16363636363639,23.19809054553149,20.0,0.0,-104.72727272727273,1.3985431223290057,21.11515151515151,15.784331597091532,0
2025-11-28 00:14:45,7.818181818181818,7.233987732391912,132.72218614718616,11.603613852166996,1084.4545454545455,1097.5761198399748,0.17691625200996836,0.06693356144102355,23.90909090909091,1.8317674254190806,152.10795738517083,9.16074713304358,3624.909090909091,197.39920537072013,0.042099078051199494,0.0029261900580190583,5.781818181818182,0.6520153118924038,5.509090909090909,0.7597302696645882,9.872727272727273,0.5544709338900694,9.654545454545454,0.8988514250406017,4.0181818181818185,1.2861628497329014,4.1090909090909085,1.0317280697535351,0.08036363636363636,0.034942219129384874,0.052000000000000005,0.018210885855343875,-1.0,0.0,95.92727272727274,22.90633461052327,20.0,0.0,-104.87878787878789,1.4373989364401683,21.11515151515151,15.784331597091533,0
2025-11-28 00:14:46,5.454545454545454,1.827250112931071,130.8524891774892,10.681393239046356,728.1818181818181,303.7438568572415,0.19773723778958613,0.05277631179586216,23.636363636363637,2.0123585110162416,150.34226474447817,8.402333657161291,3542.909090909091,228.90945194570415,0.042444922133185486,0.0029878387107565626,5.800000000000001,0.6550503103509753,5.327272727272727,0.27333266142496193,9.618181818181817,0.9961910932220164,9.799999999999999,0.8090398349558904,3.6545454545454543,0.2840090791238784,3.872727272727272,1.006425636588949,0.08690909090909092,0.03753653867283437,0.05436363636363637,0.01844536269523258,-1.0,0.0,154.16363636363636,185.35029868640757,20.0,0.0,-105.3030303030303,1.4103122761478863,17.236363636363635,13.74645926529501,0
2025-11-28 00:14:47,5.2727272727272725,1.7627926754241197,130.8628787878788,10.676027712716056,705.4545454545455,301.0999120305308,0.20370838527727606,0.050528952042864506,23.727272727272727,1.9112541856026035,151.06796328835856,9.66118578789405,3573.6363636363635,231.67503601823304,0.04247304511054023,0.003034542663620559,5.654545454545455,0.48310291838496067,5.327272727272727,0.27333266142496193,9.545454545454545,1.037798050387661,10.036363636363633,0.6019252857180672,3.6909090909090905,0.27453943400984554,3.5999999999999996,0.902521719708426,0.09454545454545454,0.03738829091467891,0.057454545454545466,0.016886593048729175,-1.0,0.0,152.85454545454547,185.51344162834505,20.0,0.0,-105.57575757575756,1.2151477367129302,15.684848484848482,14.006667702510768,0
2025-11-28 00:14:48,5.363636363636363,1.7721444263289028,130.45681818181816,10.71752601424097,715.0,301.14025726470805,0.20304594142268398,0.05085744039367254,23.727272727272727,1.9112541856026035,151.66796328835855,9.711485719609318,3588.6363636363635,245.71168349298875,0.04236995118298341,0.0031190775770323187,5.618181818181818,0.5288378026272358,5.363636363636363,0.3053246477044847,9.290909090909091,1.1797184143642427,10.09090909090909,0.48515142051368493,3.6727272727272724,0.24528613751330985,3.3454545454545452,0.8658822472575024,0.10018181818181819,0.03515632151048742,0.0650909090909091,0.017212334612420166,-1.0,0.0,334.09090909090907,579.4382631708457,20.0,0.0,-105.84848484848484,1.08584684043448,20.339393939393936,12.65222317017219,0
2025-11-28 00:14:49,4.909090909090909,1.378704626191191,127.21439393939394,3.3350451871552305,628.0909090909091,189.8092126059287,0.21025102192705322,0.04320486162113927,23.454545454545453,1.7768018441538238,152.5132050031655,10.151792477236407,3566.4545454545455,220.14679550301867,0.042896616809363144,0.0027376573539350272,5.509090909090909,0.3752684989190962,5.4363636363636365,0.3891079010733217,8.963636363636365,1.4137459764577276,10.054545454545455,0.5598110661214781,3.7454545454545456,0.27090298955911535,3.2,0.692820323027551,0.10309090909090911,0.0326119179148152,0.0670909090909091,0.013996457639212893,-1.0,0.0,386.9636363636364,584.4057607716923,20.0,0.0,-106.0909090909091,1.0925912955951491,18.787878787878785,14.262129501750486,0
2025-11-28 00:14:50,4.909090909090909,1.378704626191191,127.21439393939394,3.3350451871552305,628.0909090909091,189.8092126059287,0.21355970827015958,0.04310547135957348,23.363636363636363,1.8227216050694022,153.0020659445956,10.017780545345852,3563.818181818182,222.42989423915049,0.04309498736389342,0.0027893266499915007,5.454545454545454,0.4271760045262084,5.509090909090909,0.3752684989190962,8.654545454545456,1.348644866229287,10.0,0.6090230627070627,3.7454545454545456,0.27090298955911535,3.0181818181818176,0.668537320394554,0.10236363636363638,0.03226952608963428,0.07181818181818182,0.01663412801670208,-1.0,0.0,566.4181818181819,748.1404897455384,20.0,0.0,-106.39393939393939,0.6639061303092889,18.787878787878785,14.262129501750486,0
2025-11-28 00:14:51,4.818181818181818,1.3360853142453697,126.82651515151515,3.274852179141058,614.3636363636364,183.83751359545386,0.2175054728984832,0.043803494810587935,23.272727272727273,1.813630667569091,152.69524776277743,10.234758097084447,3543.3636363636365,234.0001059546274,0.0432502153319234,0.0028811363827635633,5.418181818181818,0.3950101996800078,5.618181818181818,0.385694607919935,8.32727272727273,1.4174823449860343,9.872727272727273,0.6942502942558828,3.818181818181819,0.27574092523823823,2.9454545454545453,0.5726551181099498,0.10490909090909092,0.02984034652935076,0.07109090909090911,0.017296634173127677,-1.0,0.0,621.9090909090909,733.6581932090787,20.0,0.0,-106.5151515151515,0.7015658728963724,17.236363636363635,15.553891029925563,0
2025-11-28 00:14:53,5.2,1.2489995996796797,127.67583333333334,2.10716519022332,665.8,170.184488129794,0.2033028521140416,0.03609223748992573,23.5,1.857417562100671,149.73549058912104,11.146326454388381,3507.6,248.7284463023882,0.04288454245273477,0.003023666705931949,5.319999999999999,0.40199502484483557,5.779999999999999,0.2749545416973504,7.94,1.3388054376943648,9.599999999999998,0.8763560920082656,3.96,0.24979991993593603,2.88,0.5381449618829484,0.11279999999999998,0.02041959842896037,0.07,0.02009975124224178,-1.0,0.0,737.3399999999999,721.5931654332654,20.0,0.0,-106.43333333333332,0.8569973421454912,14.986666666666665,15.941582244069892,0
2025-11-28 00:14:54,4.8,0.8717797887081347,126.36333333333332,2.874889369852146,607.7,117.8380668544762,0.21498473962148026,0.037448579079850636,23.3,2.0024984394500787,148.02658789760963,11.427985713293385,3440.6,304.6854771727724,0.043311464139258724,0.0032855119459259357,5.239999999999999,0.488262224629348,5.84,0.249799919935936,7.68,1.059056183589898,9.38,0.8738420909981388,3.9799999999999995,0.22715633383201106,3.0,0.6324555320336758,0.10700000000000001,0.021227340860315046,0.06780000000000001,0.0209465987692513,-1.0,0.0,936.5599999999998,783.3217617301334,20.0,0.0,-106.5,0.7637626158259658,16.69333333333333,17.50893613114299,0
2025-11-28 00:14:55,4.6,0.8,125.94666666666667,2.413443828041394,579.8,104.33867930925712,0.2226164885361989,0.03138973277092315,22.9,1.3,148.2617069452287,11.112735807411742,3393.5,298.5247895904124,0.04376514460913496,0.0025829254798335173,5.18,0.5249761899362675,5.86,0.2200000000000002,7.62,0.9357350052231667,9.219999999999999,0.8553361912137237,3.9799999999999995,0.2271563338320111,3.04,0.6311893535223799,0.10999999999999999,0.023698101189757813,0.06460000000000002,0.02128003759395175,-1.0,0.0,994.54,736.9577304024973,20.0,0.0,-106.33333333333333,0.8164965809277214,13.279999999999998,17.674508951217472,0
2025-11-28 00:14:56,4.8,0.8717797887081347,126.04666666666667,2.474950055612793,605.8,115.05198824879126,0.21488403161366776,0.03763114339699755,22.9,1.3,145.87837361189534,13.911838691793289,3336.3,332.5850417562401,0.04361079540125685,0.0026944775453153083,5.06,0.5517245689653487,5.88,0.20396078054371158,7.640000000000001,0.9583318840568752,9.08,0.7222188034107114,4.0,0.21908902300206656,3.2,0.6985699678629191,0.10700000000000001,0.02259645989972767,0.06120000000000001,0.023684594148939937,-1.0,0.0,1188.5800000000002,737.4420408411768,20.0,0.0,-106.33333333333333,0.8164965809277214,11.573333333333332,19.100184990378146,0
2025-11-28 00:14:57,4.8,0.8717797887081347,126.04666666666667,2.474950055612793,605.8,115.05198824879126,0.2117040582497914,0.03482676732563112,23.0,1.1832159566199232,144.140711274233,14.925621359406998,3312.6,359.4318294197107,0.043680515908957065,0.0027305698052756894,4.92,0.4664761515876239,5.859999999999999,0.2200000000000002,7.880000000000001,1.0628264204469138,8.94,0.6636264009214821,3.96,0.24979991993593603,3.2399999999999998,0.6858571279792899,0.10779999999999998,0.023655020608741823,0.05920000000000001,0.023869645996537105,-1.0,0.0,1179.76,743.3087746017801,20.0,0.0,-106.13333333333333,0.7916228058025273,10.719999999999999,19.533692829456378,0
2025-11-28 00:14:58,5.1,1.3,126.43166666666666,2.6384596726962566,646.5,172.83243329884584,0.205540870030721,0.03905052067386023,23.3,1.268857754044952,139.66434763786938,12.974897263193602,3251.8,330.93256110573344,0.04311542070104912,0.002425698771743926,4.8,0.4289522117905441,5.88,0.20396078054371158,7.9,1.0779610382569493,8.799999999999999,0.38987177379235827,3.9799999999999995,0.24413111231467413,3.4,0.7042726744663603,0.1048,0.0222566843891897,0.0558,0.025321137415211033,-1.0,0.0,1373.8,693.7880252642012,20.0,0.0,-106.13333333333333,0.7916228058025273,9.013333333333332,20.621731794934735,0
2025-11-28 00:15:00,5.0,1.3333333333333333,126.33148148148149,2.7630771498597015,633.4444444444445,177.44176579067732,0.21252137908229118,0.03983577483785835,23.22222222222222,1.227262335243029,134.1111592111592,9.444285914887846,3108.1111111111113,187.79861817290967,0.04329615480488405,0.0023001187232505158,4.7333333333333325,0.36514837167011055,5.7555555555555555,0.32356043952357866,8.244444444444445,1.0144633076011846,8.933333333333334,0.6463573143221772,3.8444444444444437,0.38618104882183935,3.4,0.7423685817106696,0.10333333333333332,0.02357022603955159,0.0468888888888889,0.022708023273452366,-1.0,0.0,1222.288888888889,778.3476064993132,20.0,0.0,-105.96296296296295,0.6928995160692482,9.39259259259259,20.157906133778297,0
2025-11-28 00:15:02,4.875,1.5360257159305635,125.44791666666666,3.789820406731402,615.375,206.5798498765066,0.21798704812924063,0.0515604167641839,23.375,1.2183492931011204,129.8115659702616,5.56160000568684,3031.25,154.62595998085186,0.04289714800496454,0.0022020432412038003,4.675,0.28173569173961605,5.574999999999999,0.41758232721225164,8.575000000000001,0.7310095758606725,9.099999999999998,0.8366600265340757,3.675,0.45757513044307824,3.375,0.8272696053887149,0.09999999999999999,0.02632489316217637,0.037,0.010344080432788602,-1.0,0.0,1033.1499999999999,834.4880930846167,20.0,0.0,-105.41666666666666,0.7772815877573944,7.733333333333332,17.975786182776233,0
2025-11-28 00:15:03,5.333333333333333,1.9436506316151,125.31172839506172,3.593780296652343,671.2222222222222,250.7684978345024,0.20683116456608708,0.0579544665679155,23.555555555555557,1.257078722109418,128.79694752912144,5.9774725133005395,3029.6666666666665,145.85152267517356,0.04253138530854432,0.0023195853244280286,4.777777777777778,0.39377878103709657,5.444444444444444,0.539775902288494,8.733333333333334,0.8219218670625303,9.222222222222221,0.8612365500033823,3.5777777777777775,0.5115939748098374,3.2222222222222223,0.8916623398995057,0.11066666666666666,0.03906689419728964,0.035777777777777776,0.010347063757175838,-1.0,0.0,1186.5333333333333,898.4472531354673,20.0,0.0,-105.18518518518516,0.9827036415867838,11.288888888888886,19.706889188339225,0
2025-11-28 00:15:04,5.0,2.0548046676563256,124.3858024691358,4.003780030717192,626.0,266.1841467856416,0.21933205112998866,0.06179762252579004,23.444444444444443,1.2570787221094177,128.90282514586863,6.109623228438329,3017.0,129.1140753149882,0.04294021812619018,0.0023556838389240404,4.777777777777778,0.3937787810370965,5.288888888888889,0.558658003998957,8.8,0.7118052168020876,9.488888888888889,0.8116436607888746,3.4444444444444446,0.4297573245736382,2.977777777777778,0.9449018500208578,0.10999999999999999,0.03966526608171605,0.03466666666666666,0.010370899457402697,-1.0,0.0,1113.1111111111109,960.5365496480997,20.0,0.0,-105.25925925925925,0.9910435674266407,12.237037037037036,19.61544141328801,0
2025-11-28 00:15:05,5.0,2.0548046676563256,125.24691358024691,3.561854096247748,629.4444444444445,264.4155446393301,0.21865013425732832,0.061246044547901314,23.555555555555557,1.0657403385139377,128.24385448689796,5.308888858129246,3017.8888888888887,128.38608824292837,0.04269920641533745,0.0019940727852105654,4.9111111111111105,0.44333194096133327,5.111111111111111,0.5586580039989569,9.044444444444444,0.7041324230113272,9.68888888888889,0.737027731190089,3.3333333333333335,0.45215533220835125,2.7555555555555555,0.9130061592966283,0.12311111111111112,0.04592855428560138,0.032,0.009092121131323903,-1.0,0.0,1151.711111111111,1004.056076836398,20.0,0.0,-105.0,1.1439589045541123,12.237037037037034,19.61544141328801,0
2025-11-28 00:15:06,5.333333333333333,2.1081851067789192,124.54850088183422,3.760357874916813,666.8888888888889,268.39789883448316,0.21055783586317056,0.06400930473104953,23.11111111111111,1.5234788000891208,132.00403967208314,13.643728666112189,3033.4444444444443,157.28255615018406,0.043653316066408515,0.0029185089801948734,4.9111111111111105,0.44333194096133327,4.977777777777778,0.5691665988829196,8.911111111111111,0.737027731190089,9.844444444444443,0.6308919807368176,3.2666666666666666,0.4521553322083513,2.6,0.9428090415820635,0.11333333333333334,0.0500488650109959,0.029333333333333336,0.007363574011458174,-1.0,0.0,1083.111111111111,1055.907349096758,20.0,0.0,-104.96296296296296,1.1379475182027585,16.977777777777774,20.51158058930625,0
2025-11-28 00:15:07,5.333333333333333,2.1081851067789192,125.30776014109347,4.898290891443804,671.4444444444445,270.4157749799828,0.21219842501208053,0.06266854430657263,23.555555555555557,2.1659542988464366,140.3618439048874,23.494275005798727,3321.0,777.3815022239723,0.04300744801983464,0.003907736000367502,4.9111111111111105,0.4433319409613332,4.911111111111111,0.49987652796453286,8.88888888888889,0.7430334887689107,9.933333333333332,0.5887840577551899,3.2222222222222223,0.39377878103709674,2.4222222222222225,0.7568616162633957,0.1202222222222222,0.052234041215747366,0.03177777777777777,0.010260796782769062,-1.0,0.0,1125.7777777777778,1101.4409973381614,20.0,0.0,-104.66666666666667,1.1758894715842654,19.82222222222222,17.989846244513444,0
