curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:35:20,29.181818181818183,7.094404732773334,114.20050541708294,2.871838025121004,3326.909090909091,808.9453801704868,0.03692763271317814,0.011818593719358653,20.545454545454547,1.7248787237282068,188.1582198924668,8.348288515791099,3856.2727272727275,246.31948614796667,0.048749085594026194,0.003313557262236695,4.2,0.08528028654224425,16.254545454545454,0.5662695091780883,15.818181818181818,0.6520153118924044,1.8909090909090909,0.412210329045623,8.436363636363636,0.5958534402972342,8.8,1.981734777227449,0.09999999999999999,0.024494897427831754,0.023272727272727275,0.01185588391774626,10.547272727272727,0.4211044117791149,131.01818181818183,34.593163228429404,100.0,0.0,-94.93939393939395,2.616259114442345,16.327272727272728,1.9592715705680004,0
2025-11-02 17:35:21,31.09090909090909,5.367487061500186,113.64206385864141,2.282055051993429,3535.909090909091,633.3424256270644,0.033145975308464325,0.005797745636168376,20.818181818181817,1.849726359034164,187.56059143396885,9.085074841574176,3891.7272727272725,235.87866330309083,0.048157450408286936,0.003682500615948451,4.2,0.08528028654224425,16.127272727272725,0.5411954933140802,15.745454545454548,0.6035706426435579,1.8363636363636366,0.3796475094149291,8.418181818181818,0.6057574999620976,8.818181818181818,1.9971881059576015,0.09472727272727273,0.014973254392664209,0.025454545454545455,0.0141444729736558,10.576363636363636,0.4332388114753741,128.30909090909088,33.492073812537534,100.0,0.0,-94.7878787878788,2.6940740328354944,16.096666666666668,2.0441732911973114,0
2025-11-02 17:35:22,29.727272727272727,7.652580183903622,114.39206385864141,2.3172568852776414,3394.909090909091,871.5038678832912,0.036301269599963826,0.012670140396495113,20.818181818181817,1.849726359034164,188.09778151661342,8.173233320345748,3903.5454545454545,231.44618995130423,0.04844466893564732,0.003554429057224002,4.2,0.08528028654224425,15.963636363636363,0.379647509414929,15.963636363636367,0.7176637947632927,1.7272727272727273,0.22998382983042756,8.345454545454546,0.6035706426435576,8.909090909090908,2.096514226239938,0.0930909090909091,0.012971679259445068,0.022545454545454546,0.013726971700492273,10.710909090909091,0.3860629846270855,123.98181818181818,30.651288514568282,100.0,0.0,-94.6969696969697,2.7796320716287526,16.267878787878786,2.09867503787522,0
2025-11-02 17:35:23,27.727272727272727,9.245056753755776,114.66479113136866,2.2376474539086177,3173.181818181818,1054.6597743677444,0.04306267535037509,0.023203678609054323,20.636363636363637,1.9198829165402616,187.37119231634006,8.5349836730574,3855.6363636363635,270.4125712271638,0.04872867886173124,0.0036813136611341087,4.1818181818181825,0.10285189544531609,15.87272727272727,0.42872094991096715,16.145454545454548,0.8004131164747319,1.7090909090909094,0.23141676475196102,8.272727272727273,0.567435873975536,9.090909090909092,2.1981209105028965,0.09709090909090907,0.017875603208917006,0.024909090909090905,0.014606689286105408,10.783636363636363,0.36129244581773146,114.45454545454548,22.56579727400674,100.0,0.0,-95.33333333333334,2.4078994576144077,16.216969696969695,2.037438704312158,0
2025-11-02 17:35:24,27.818181818181817,9.232533207169505,114.63280459938214,2.256504546379483,3182.6363636363635,1053.090626569525,0.0428287315811034,0.023259579483835426,20.727272727272727,1.8136306675690912,186.66093181660582,7.8842158071556305,3860.181818181818,265.99071008446833,0.048617320907664394,0.003562002689903667,4.2,0.12060453783110556,15.872727272727273,0.42872094991096715,16.200000000000003,0.7954415583355399,1.781818181818182,0.17999081702930295,8.327272727272728,0.5064868464430591,9.454545454545455,2.467373884172709,0.09399999999999999,0.017267941920849097,0.026181818181818185,0.013656954151428308,10.790909090909091,0.3627534736492924,111.16363636363639,19.818598827972988,100.0,0.0,-95.24242424242425,2.32288095718021,15.603939393939392,2.618239372263033,0
2025-11-02 17:35:25,26.181818181818183,10.861258773676298,115.18350390008145,2.4468856504275296,3002.6363636363635,1234.4832759813662,0.05037634603882739,0.032102519135145356,20.727272727272727,1.8136306675690912,184.59274999842398,7.6584962274454575,3818.818181818182,282.5792948027857,0.04861123798273486,0.0035593608473411665,4.181818181818182,0.1336085314245371,15.799999999999999,0.4670993664969138,16.381818181818186,0.904351281123337,1.7272727272727268,0.24528613751330985,8.218181818181819,0.4782889613805787,9.454545454545455,2.467373884172709,0.09527272727272723,0.01884429457465914,0.025636363636363638,0.014163157886654868,10.861818181818183,0.2992663204881435,108.27272727272727,18.895362149051326,100.0,0.0,-94.66666666666666,3.5816592283860307,15.97181818181818,3.25264068745529,0
2025-11-02 17:35:26,26.272727272727273,10.930282447410281,115.23224339587976,2.412694602672392,3014.6363636363635,1243.2721688956176,0.05035930209748404,0.03211370074286509,21.0,1.9069251784911847,182.08701877312754,9.003379829936918,3813.7272727272725,282.42202171060853,0.04811007718204226,0.0038845535857190247,4.2,0.1477097891751994,15.818181818181818,0.46283352950392204,16.472727272727276,0.8496961051307577,1.7636363636363634,0.25324342322152943,8.272727272727273,0.4114075817812644,9.672727272727272,2.657781340308597,0.09527272727272722,0.018844294574659148,0.024,0.013429952954632283,10.856363636363637,0.2979711007119717,105.43636363636365,15.397477522295228,100.0,0.0,-94.72727272727273,3.6148352626537323,15.872727272727275,3.402835365041839,0
2025-11-02 17:35:27,26.545454545454547,10.857453546788085,115.04232604050785,2.4727734308773104,3041.3636363636365,1235.8981476662868,0.04979918170406203,0.03225107880665341,20.818181818181817,1.79990817029303,182.7775890723935,9.425079062188477,3794.7272727272725,259.3257309075669,0.04819316159183966,0.003848950687927328,4.181818181818182,0.1585054161287519,15.70909090909091,0.4541816726107929,16.70909090909091,1.1579406056793202,1.7090909090909088,0.2609581835346786,8.163636363636364,0.416200841536713,9.890909090909089,2.3639160673665462,0.09927272727272722,0.02211166252986667,0.023454545454545454,0.013858792000116004,10.894545454545456,0.2787101340873256,106.23636363636365,14.856114304602158,100.0,0.0,-94.51515151515152,3.482607975408156,16.027878787878787,3.409350562502321,0
2025-11-02 17:35:28,26.09090909090909,10.552505479781873,114.90987247257043,2.605172445280247,2985.818181818182,1201.4910296023338,0.050252866487735304,0.03198603642601914,20.636363636363637,1.966664332071267,184.23364967845416,10.74643791187618,3787.3636363636365,263.23037705583806,0.04895104428323265,0.004763620797387156,4.2,0.1705605730844885,15.709090909090907,0.45418167261079284,16.963636363636365,1.1499191491521377,1.7272727272727273,0.25968830649246727,8.181818181818182,0.40411110492532526,10.327272727272726,2.8784752621328438,0.10036363636363631,0.021520699242073144,0.021272727272727273,0.012941061563108543,10.881818181818183,0.27122007775699836,104.58181818181819,13.54036512075305,100.0,0.0,-94.42424242424244,3.4380253584685656,15.663939393939394,3.61059798572324,0
2025-11-02 17:35:29,24.727272727272727,10.009912442546039,114.30388632112971,2.1412207077556435,2809.181818181818,1115.8142414791107,0.051884620657195145,0.031203703394197195,20.363636363636363,1.6663911618021234,185.62921244901693,11.442776177377105,3766.818181818182,221.069638629928,0.04948565679127983,0.004162995051177206,4.181818181818182,0.17999081702930317,15.654545454545456,0.40082559427361153,17.12727272727273,1.2128785512842117,1.6909090909090911,0.2466301812045552,8.109090909090908,0.35536036883076516,10.654545454545453,2.4496246971780784,0.10381818181818177,0.022906204724397975,0.021454545454545455,0.012879607817036245,10.894545454545455,0.2568467401659677,105.9090909090909,12.862168242595274,100.0,0.0,-93.3939393939394,3.8816277482681016,16.64424242424242,4.670672326510877,0
2025-11-02 17:35:30,24.0,10.1085022719401,114.33046792665868,2.1321822733913485,2727.181818181818,1127.2334450633646,0.053574911376281016,0.03076973001158183,20.545454545454547,1.6160353486028345,183.53853120044093,11.37110108793437,3758.6363636363635,223.81821874307352,0.049129322271442684,0.004113452976773111,4.2,0.19069251784911864,15.563636363636364,0.26721706284907437,17.490909090909092,1.049202767000255,1.6727272727272728,0.2299838298304276,8.072727272727274,0.29875775863918175,11.145454545454545,2.409210974709595,0.1065454545454545,0.020890901178889226,0.020545454545454544,0.012879607817036245,10.912727272727272,0.21153512105089411,105.63636363636365,12.94823769878095,100.0,0.0,-92.2121212121212,5.328165540381763,17.243030303030306,5.081604465971026,0
2025-11-02 17:35:31,23.545454545454547,9.519010991060672,114.26259462349127,2.187079708724692,2673.5454545454545,1058.0864686813698,0.0537502045746556,0.030619352363051203,20.818181818181817,1.5850541612875175,182.16554294467755,10.875190077445646,3781.4545454545455,228.80454685420267,0.048395459825549984,0.004226108216988045,4.199999999999999,0.19069251784911861,15.52727272727273,0.22998382983042803,17.83636363636364,1.2956379455505358,1.6545454545454545,0.24257571025684246,7.9818181818181815,0.19917183909278777,10.945454545454545,2.5656342956163836,0.11309090909090905,0.022162435645005456,0.02036363636363636,0.01304030623784808,10.90909090909091,0.20755961007753185,106.41818181818181,11.709966088128692,100.0,0.0,-91.78787878787877,5.274816722887642,17.466969696969695,5.130432957598711,0
2025-11-02 17:35:32,22.90909090909091,8.948890692599791,114.16519202608869,2.238935695712992,2598.5454545454545,990.2417853173182,0.054496530278065974,0.030084360923308656,20.636363636363637,1.4316377952748747,183.16836620837037,10.564104470312543,3770.909090909091,221.12540849253784,0.048765992587807123,0.0039048451910058983,4.218181818181818,0.19917183909278785,15.527272727272726,0.22998382983042803,18.10909090909091,1.1453102362199001,1.6545454545454548,0.24257571025684246,8.018181818181818,0.23284088136119466,11.200000000000001,2.6560394301563854,0.11309090909090905,0.022162435645005456,0.017272727272727276,0.009076351981344499,10.865454545454547,0.25083002706880747,103.83636363636364,9.446815021454945,100.0,0.0,-90.69696969696969,6.148752925141429,18.319393939393937,5.2942695947393394,0
2025-11-02 17:35:33,25.0,8.842048302391149,113.526880337777,1.9678642776823372,2823.4545454545455,977.6700841226706,0.05055308806344693,0.030348505260472624,20.545454545454547,1.3726971700492272,184.88757124575724,10.815639341990755,3791.0,238.98839834907164,0.04866211912063387,0.003931834101909343,4.181818181818182,0.19917183909278785,15.527272727272726,0.22998382983042803,18.41818181818182,1.3523166532208768,1.6363636363636365,0.2532434232215295,8.0,0.24120907566221103,10.854545454545455,2.8233969341794443,0.11472727272727269,0.021946591821100234,0.01709090909090909,0.00923879710248182,10.883636363636365,0.28256206807363493,100.87272727272729,7.817589829595927,100.0,0.0,-90.42424242424241,6.166201307733403,18.36393939393939,5.291632582697545,0
2025-11-02 17:35:34,27.09090909090909,7.959608778126375,113.39489200525391,1.8872833079298543,3060.181818181818,883.3307645890194,0.04370092564017631,0.025435235519752797,20.90909090909091,1.4431370787625042,185.76379342175056,10.740234609280368,3876.4545454545455,255.667171297644,0.04813299905451109,0.00386979983979756,4.181818181818182,0.19917183909278785,15.545454545454545,0.21046976186891356,18.81818181818182,1.6168533873029611,1.618181818181818,0.2622219109428356,8.090909090909092,0.42093952373782634,10.909090909090908,2.8353144912800783,0.11381818181818176,0.021242402628268958,0.01363636363636364,0.005709206715675484,10.914545454545454,0.3127695531672315,100.67272727272729,8.130424444817908,100.0,0.0,-89.0,6.290926607087195,18.869696969696967,5.53591313620499,0
2025-11-02 17:35:35,27.818181818181817,8.277221556429119,113.3138915242534,1.9150513846455164,3139.6363636363635,917.9215922870411,0.04302241535501853,0.02572662000497046,21.0,1.348399724926484,186.17910442653525,11.005487793132021,3902.090909090909,242.6754115519346,0.04790652342100852,0.0037099185074176296,4.1454545454545455,0.19241827716833404,15.545454545454545,0.21046976186891356,19.10909090909091,1.4330225814718571,1.581818181818182,0.23284088136119452,8.127272727272727,0.4287209499109671,10.563636363636364,2.7906573768632588,0.11781818181818177,0.01888634996170602,0.012727272727272728,0.005064868464430589,10.99090909090909,0.392323024269416,98.4909090909091,7.907815989197539,100.0,0.0,-87.36363636363636,6.338043775335704,20.305151515151515,5.171509238638753,0
2025-11-02 17:35:36,30.0,5.443929062392679,112.6235506151625,0.9631154548391132,3376.6363636363635,605.2953107559487,0.03489025835439014,0.00789361520854143,21.272727272727273,1.4200453956193917,188.4980767585511,11.113631947928996,4003.181818181818,283.1853932358602,0.04726076933813653,0.0038814172580556015,4.1454545454545455,0.19241827716833404,15.545454545454545,0.21046976186891353,19.454545454545453,1.530516036780725,1.6,0.20889318714683744,8.200000000000001,0.4348458452036872,10.454545454545455,2.924617655310189,0.11981818181818178,0.020528552983669013,0.011818181818181818,0.006235064799811726,11.049090909090909,0.4236948847601311,100.83636363636364,11.163517914681059,100.0,0.0,-88.03030303030305,6.473652186783394,20.12787878787879,5.113533691449626,0
2025-11-02 17:35:37,29.545454545454547,5.211240235624187,112.48978438139626,0.8941089476366938,3320.909090909091,574.4276921891205,0.03529359219998282,0.007704129476345157,21.272727272727273,1.4200453956193917,191.43483565183172,8.500159523939393,4070.7272727272725,312.9929104364363,0.0472524925382146,0.003890177959832949,4.109090909090909,0.17814470856604947,15.563636363636363,0.23845230997461847,19.672727272727272,1.2188600554250453,1.563636363636364,0.1666391161802124,8.290909090909091,0.4851514205136849,10.454545454545455,2.924617655310189,0.12072727272727271,0.01899804252639493,0.010909090909090908,0.005350523261658968,11.15090909090909,0.5028185023256321,97.96363636363635,11.862183819123596,100.0,0.0,-86.81818181818183,5.903882708662942,21.029696969696968,4.0761733031191785,0
2025-11-02 17:35:38,29.727272727272727,5.082785726725223,112.50783151944341,0.9124986761177163,3342.0,560.2093764429023,0.035101967465444646,0.007632820848848757,21.363636363636363,1.4316377952748747,191.15030200366166,8.533579828083615,4081.909090909091,313.4991531220849,0.047198040117995305,0.003898192061482574,4.109090909090909,0.17814470856604947,15.563636363636363,0.23845230997461847,19.89090909090909,1.3249044874353952,1.6,0.1705605730844884,8.399999999999999,0.45126085985421294,10.4,2.982372454028077,0.12218181818181817,0.020652176560697295,0.010363636363636365,0.005709206715675484,11.256363636363636,0.5652879029513549,99.27272727272727,12.774199203443485,100.0,0.0,-86.12121212121212,5.232518228884701,21.417878787878784,3.8667976134376896,0
2025-11-02 17:35:39,29.727272727272727,5.082785726725223,112.72484031709736,0.978350189504329,3348.7272727272725,562.0632592849461,0.034793412572778806,0.007748652007043919,21.727272727272727,0.9620913858416692,189.66820833974987,8.15963929517252,4122.272727272727,276.8383482727423,0.04589453010452358,0.0020467081377050344,4.072727272727272,0.15427784316797413,15.58181818181818,0.2328408813611948,20.10909090909091,1.2221103546768048,1.581818181818182,0.15850541612875182,8.418181818181818,0.4386304757023571,10.200000000000001,2.6859905909264565,0.12545454545454546,0.018685743891892245,0.009818181818181818,0.005424157778245927,11.403636363636362,0.6745675076032417,95.6,15.391615190804966,100.0,0.0,-85.54545454545455,4.438747496630437,22.15181818181818,2.524399864128671,0
2025-11-02 17:35:40,30.272727272727273,4.514439642885504,112.59319923091083,1.0168989463165845,3406.7272727272725,499.710660084066,0.03409879003531677,0.007129684528780256,21.636363636363637,1.0679400113155209,189.74158496312648,8.238764284943128,4105.727272727273,279.4556692471637,0.046385908060946994,0.002798525366962908,4.072727272727272,0.15427784316797413,15.527272727272726,0.2452861375133101,20.236363636363638,1.1047605477064228,1.6363636363636365,0.2384523099746183,8.47272727272727,0.42015345484695793,10.218181818181819,2.6771145191717762,0.1270909090909091,0.019768912902721075,0.01018181818181818,0.006057574999620975,11.574545454545454,0.7021054522760113,99.76363636363637,22.25305996230519,100.0,0.0,-85.72727272727273,4.521147127650488,21.727575757575753,2.2107666255269036,0
