curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:11:17,32.36363636363637,9.227160769585009,114.70100971773778,2.4402984226103044,3717.090909090909,1068.9933628967747,0.03428795084938497,0.011982540712832713,18.272727272727273,0.8624393618641034,173.50013603527535,8.576116352121366,3167.0,158.33279106765195,0.05476806521710216,0.002422317426076063,2.527272727272727,0.27333266142496193,2.6363636363636362,0.23845230997461822,22.581818181818182,0.13360853142453782,15.709090909090907,0.3117532399905863,7.254545454545453,0.45996765966085507,4.472727272727273,0.849696105130758,0.0,0.0,0.14654545454545456,0.014170158377017246,0.09090909090909087,1.1950310345567259,7161.145454545455,5926.039215708558,20.0,0.0,-95.84848484848484,0.329175166400004,24.218181818181815,13.027184968724683,0
2026-01-30 14:11:18,34.45454545454545,8.294177983968758,114.64311368423199,2.4584579907162185,3953.5454545454545,957.2404811973714,0.03134095688599726,0.010134672809799655,18.363636363636363,0.8813963377120598,172.79758420114456,9.595229148821215,3168.5454545454545,156.26688338536482,0.05465962760543963,0.002531492775335313,2.527272727272727,0.27333266142496193,2.5999999999999996,0.24120907566221098,22.6,0.14770978917520006,15.781818181818181,0.32422826363867274,7.309090909090907,0.4621187282595938,4.618181818181818,0.7883448504974109,0.0,0.0,0.1469090909090909,0.013839696170170954,0.309090909090909,1.1950310345567259,8218.909090909092,5600.686377003601,20.0,0.0,-95.87878787878786,0.3559800037718359,21.89090909090909,13.833739248583376,0
2026-01-30 14:11:19,35.27272727272727,6.968642871540655,114.7491742902926,2.3580691677448433,4047.909090909091,799.4500899249381,0.02962853992566312,0.0068224901785615116,18.09090909090909,0.7925270806437588,171.55774462895207,10.918467364787217,3101.6363636363635,208.40749974608212,0.05515767337121949,0.00264442160277221,2.4727272727272727,0.27333266142496193,2.509090909090909,0.17814470856604928,22.600000000000005,0.14770978917520006,15.781818181818181,0.32422826363867274,7.199999999999999,0.6324555320336758,4.509090909090909,0.810672611258471,0.0,0.0,0.14836363636363636,0.014290955355002605,0.309090909090909,1.1950310345567259,8567.381818181819,5920.536741303441,20.0,0.0,-95.81818181818181,0.32917516640000305,19.56363636363636,14.219871247378121,0
2026-01-30 14:11:20,34.0,8.696916904073744,113.86354379175887,1.0089097259951496,3877.909090909091,1010.5689175855761,0.03205499666859386,0.010713253556218345,17.90909090909091,0.7925270806437588,168.29486818650906,13.44947227159546,3013.7272727272725,264.6019620998821,0.05571510755095337,0.0025759752280688788,2.4545454545454546,0.2840090791238783,2.472727272727272,0.19582417480489098,22.61818181818182,0.15850541612875252,15.799999999999999,0.3302891295379081,7.145454545454545,0.6386970207363744,4.654545454545455,0.7773657573247983,0.0,0.0,0.14781818181818182,0.014332532490920986,0.309090909090909,1.1950310345567259,8567.163636363637,5920.848574820202,20.0,0.0,-95.84848484848486,0.29690784761007427,17.236363636363635,14.219871247378121,0
2026-01-30 14:11:21,32.0,8.696916904073744,113.70445288266795,1.0646933172788082,3645.818181818182,1012.7171208892188,0.03404698044878483,0.010925662261681603,17.90909090909091,0.7925270806437588,164.94727460362137,12.391114981494804,2956.818181818182,281.9435205148907,0.05574183975602301,0.002601580829036911,2.381818181818182,0.2328408813611944,2.4,0.20889318714683736,22.61818181818182,0.15850541612875252,15.763636363636364,0.3497342556667516,6.945454545454546,0.7912747326177797,4.472727272727273,0.8582126342695234,-1.8,5.692099788303083,0.14709090909090905,0.014506766731140874,0.09090909090909087,1.1950310345567259,8563.290909090909,5918.767915623002,20.0,0.0,-95.84848484848486,0.29690784761007427,17.236363636363635,14.219871247378121,0
2026-01-30 14:11:22,30.90909090909091,8.24019577718157,113.71569227405872,1.0689130762078227,3521.7272727272725,961.2019077373997,0.03497992589304078,0.01046810637952775,18.0,0.7385489458759964,161.15642493041875,11.539925710770918,2905.5454545454545,289.33571681490236,0.055794760747463874,0.0026617945833410156,2.3636363636363633,0.23845230997461817,2.3454545454545452,0.22709083630539625,22.6,0.17056057308448927,15.763636363636364,0.3497342556667516,6.745454545454546,0.9188566377086018,4.436363636363637,0.9017888558281633,-3.6,7.636753236814713,0.14745454545454545,0.014624783674320152,0.09090909090909087,1.1950310345567259,9619.58181818182,5321.977500177607,20.0,0.0,-95.84848484848484,0.29690784761007427,13.357575757575756,15.631082030242819,0
2026-01-30 14:11:23,31.545454545454547,8.637798923796147,113.81410825202016,1.1589261819674308,3598.3636363636365,1010.293951168963,0.034563255338115204,0.010720629082465532,18.363636363636363,1.36666330712481,158.55174173482646,12.16545873791091,2910.5454545454545,292.8305012790485,0.05488019222296748,0.0041499043301077105,2.290909090909091,0.13111095547141768,2.272727272727273,0.195824174804891,22.600000000000005,0.17056057308448924,15.70909090909091,0.35536036883076455,6.509090909090909,0.8999540851465149,4.236363636363637,0.9098178911415855,-5.4,8.818163074019441,0.1467272727272727,0.014777691473611715,-0.12727272727272732,1.1545096630100031,9614.872727272728,5320.089740372791,20.0,0.0,-95.84848484848484,0.29690784761007427,11.030303030303031,11.662193554131711,0
2026-01-30 14:11:24,32.0,9.234323325113069,113.63527859811099,0.919897943180311,3642.909090909091,1069.5924843811442,0.034396072991928234,0.010906891041390693,18.181818181818183,1.4024771473219555,156.4749052586092,11.574088775552374,2843.909090909091,285.85866009921585,0.055407793279827366,0.004145395580455329,2.309090909090909,0.1311109554714177,2.2545454545454544,0.17248787237282062,22.6,0.17056057308448924,15.8,0.4348458452036873,6.545454545454547,0.9267378136272478,4.363636363636364,0.9098178911415856,-5.4,8.818163074019441,0.14345454545454542,0.010990604552514488,-0.12727272727272732,1.1545096630100031,9263.963636363636,5788.27444585136,20.0,0.0,-95.78787878787877,0.32637362467481423,11.806060606060607,12.65222317017219,0
2026-01-30 14:11:25,33.72727272727273,8.78108410257691,113.80183703966942,0.9795894395393883,3845.0,1019.9871656946563,0.03249910186320853,0.01057637530994511,18.0,1.4142135623730951,155.95984756088896,10.94313805995507,2803.7272727272725,249.9873054628214,0.0559174846255962,0.004117296729586976,2.2909090909090906,0.09958591954639369,2.2363636363636363,0.16663911618021232,22.545454545454547,0.24257571025684307,15.654545454545456,0.6773794912798967,6.345454545454545,1.0377980503876607,4.236363636363636,0.8813963377120597,-7.2,9.524704719832528,0.14381818181818182,0.010320484324595189,-0.34545454545454546,1.0688682513962957,8204.836363636363,6280.759772116851,20.0,0.0,-95.84848484848484,0.3585502898848197,14.133333333333333,12.067955732250413,0
2026-01-30 14:11:26,33.0,8.644493780856848,113.48324165655791,1.158392452886032,3751.6363636363635,1004.7536353597309,0.03292828390004459,0.010474628540222852,18.0,1.4142135623730951,154.56590816694958,8.895594801154399,2778.6363636363635,221.70794578260046,0.05573682354934912,0.004048223799141804,2.3090909090909086,0.09958591954639372,2.2727272727272725,0.2299838298304275,22.563636363636366,0.25324342322153015,15.763636363636362,0.6595766235351656,6.3999999999999995,1.0444659357341868,4.345454545454545,0.8700717173822107,-7.2,9.524704719832528,0.14254545454545453,0.008742411112851864,-0.34545454545454546,1.0688682513962957,6795.563636363638,6202.502354735214,20.0,0.0,-95.8181818181818,0.3856946079199326,16.460606060606064,15.476315029922914,0
2026-01-30 14:11:27,34.0,8.872839045495683,113.58272428774785,1.1989758824828025,3869.181818181818,1032.4597124591544,0.03202704804963923,0.010819150521922866,18.0,1.4142135623730951,154.26287786391924,8.430080416692848,2773.181818181818,215.64441193013607,0.055638645668397275,0.004084223102021279,2.2909090909090906,0.0995859195463937,2.2363636363636363,0.23845230997461814,22.545454545454547,0.24257571025684307,15.6,0.7483314773547883,6.145454545454545,1.0620423175643807,4.254545454545454,0.8489176385402728,-9.0,9.85900603509299,0.1438181818181818,0.008715901683059558,-0.5636363636363636,0.925667059007844,5917.036363636364,6124.563497510768,20.0,0.0,-95.75757575757575,0.3507829364481874,19.563636363636363,16.383000887810233,0
2026-01-30 14:11:28,34.54545454545455,9.39403714514146,113.93657804268857,1.6914870104894528,3947.5454545454545,1111.105130746073,0.031776921563400014,0.01100887658945809,18.454545454545453,2.0164611829835306,152.85751993682217,8.785758863737408,2813.181818181818,264.13626585940216,0.054774053517031844,0.00493735638612108,2.2909090909090906,0.0995859195463937,2.272727272727273,0.28632755905497487,22.545454545454547,0.24257571025684307,15.618181818181817,0.760165271286068,6.072727272727272,0.9845080996858824,4.181818181818182,0.7601652712860681,-9.0,9.85900603509299,0.14436363636363633,0.00877260951404715,-0.7818181818181817,0.6899514894912827,5915.963636363637,6125.581884534092,20.0,0.0,-95.72727272727273,0.3711348095126036,21.89090909090909,18.35777484210305,0
2026-01-30 14:11:29,33.09090909090909,9.519879157507921,113.94518114690142,1.6899187585648647,3782.5454545454545,1128.1332419400858,0.032953575888491925,0.010754384161057114,18.363636363636363,2.0123585110162416,152.75199096287216,8.753025787441963,2797.090909090909,259.6905342012277,0.055136057716508556,0.0048380847386099764,2.2909090909090906,0.09958591954639369,2.2363636363636363,0.2931730090290381,22.527272727272727,0.22998382983042823,15.490909090909092,0.7692434836838611,5.8181818181818175,0.9163347758803021,4.145454545454545,0.7290886420277608,-10.799999999999999,9.85900603509299,0.14309090909090907,0.010697956860622295,-1.0,0.0,5037.890909090908,5917.245669067592,20.0,0.0,-95.69696969696969,0.3319530651546499,23.44242424242424,17.621824685149942,0
2026-01-30 14:11:30,31.90909090909091,10.908333307026794,114.18544088716118,1.7259475324413271,3652.3636363636365,1277.7423465363554,0.03644883004500002,0.016412431843003082,18.454545454545453,1.970862126243527,152.55294164617578,8.737900953979933,2807.5454545454545,254.82127913013989,0.054771826304864234,0.004740934436612282,2.3090909090909086,0.09958591954639372,2.290909090909091,0.3342686601972769,22.563636363636366,0.2384523099746188,15.618181818181819,0.8840178749922339,5.963636363636363,1.0227171716672898,4.1818181818181825,0.7208810036945094,-10.799999999999999,9.85900603509299,0.14090909090909087,0.009394916860191869,-1.0,0.0,3627.0727272727268,5012.319345752188,20.0,0.0,-95.72727272727273,0.34283965148439094,24.993939393939396,16.71032958335071,0
2026-01-30 14:11:31,32.63636363636363,10.128921034459399,114.09816815988843,1.853785032582869,3731.6363636363635,1190.9122761928256,0.034762903730018786,0.014976427565478798,18.454545454545453,1.970862126243527,153.73475982799394,8.162467489092121,2827.6363636363635,231.3408633193071,0.05478027932721419,0.0047470856999075155,2.3272727272727267,0.0962091385841668,2.272727272727273,0.3440161441531727,22.545454545454547,0.22709083630539686,15.563636363636364,0.877260951404714,5.836363636363637,0.9975175799523784,4.1454545454545455,0.6773794912798965,-10.799999999999999,9.85900603509299,0.13963636363636364,0.009828277637628786,-1.0,0.0,3806.2363636363634,4917.512406468192,20.0,0.0,-95.66666666666666,0.40201512610368767,27.321212121212117,15.592534297011806,0
2026-01-30 14:11:32,32.63636363636363,10.128921034459399,114.14362270534299,1.8209954203464402,3732.6363636363635,1189.8616629085518,0.03488837397027284,0.015068510629339723,18.454545454545453,1.970862126243527,154.5262036782613,8.402936058466265,2841.090909090909,221.15007432036018,0.05478714629227857,0.004752303819335921,2.345454545454545,0.08907235428302455,2.3454545454545457,0.36272613351381816,22.6,0.25584085962673286,15.672727272727274,0.923521825396385,5.963636363636363,1.0227171716672898,4.236363636363636,0.6079364908109267,-9.0,9.85900603509299,0.1429090909090909,0.014355578867746827,-0.8,0.6324555320336759,2747.9454545454546,4315.354396141471,20.0,0.0,-95.63636363636364,0.3880681356019934,25.769696969696973,16.782202300341478,0
2026-01-30 14:11:33,32.18181818181818,10.390714227076035,114.12416084536389,1.8217275604831507,3680.2727272727275,1219.5684103149017,0.03546410224097395,0.015159502483638577,18.545454545454547,1.970862126243527,155.41668746348196,7.8342327648643995,2871.181818181818,209.60474412648819,0.054328143502897316,0.00455790474774904,2.363636363636363,0.0771389215839869,2.3636363636363638,0.3497342556667516,22.61818181818182,0.24796693994519756,15.654545454545454,0.9228056393054196,6.018181818181817,0.9961910932220164,4.381818181818182,0.5288378026272358,-7.2,9.524704719832528,0.13890909090909084,0.016653989669170175,-0.8,0.6324555320336759,1870.1454545454544,3250.60635025183,20.0,0.0,-95.63636363636364,0.3880681356019934,29.64848484848485,11.96780499048069,0
2026-01-30 14:11:34,31.181818181818183,10.115857774425097,113.92533639395323,1.7990248906297706,3559.181818181818,1186.62867119659,0.036351253438927596,0.014865858353189314,18.363636363636363,1.7200807207658637,157.89106762877125,7.718740773056392,2894.7272727272725,249.17831910249296,0.054571730740641616,0.004087692874313755,2.3636363636363633,0.0771389215839869,2.4,0.33028912953790807,22.69090909090909,0.28747978728803425,15.727272727272725,0.9313635254447781,6.072727272727271,0.9770930067305021,4.3999999999999995,0.4898979485566356,-5.4,8.818163074019441,0.14290909090909087,0.021120668659587928,-0.6,0.8485281374238569,811.0545454545455,953.9781819152092,20.0,0.0,-95.60606060606061,0.37113480951260525,28.872727272727275,12.652223170172194,0
2026-01-30 14:11:35,30.272727272727273,9.14619552393144,113.81246858543327,1.8214236101987502,3451.3636363636365,1076.9091523030388,0.03689866951193556,0.014413334418470957,18.454545454545453,1.6713433009863852,159.75737778919904,7.935971444969119,2941.909090909091,225.76997728800896,0.05464680482713971,0.004157150127619204,2.3636363636363633,0.0771389215839869,2.3818181818181814,0.3352561620833776,22.690909090909088,0.28747978728803425,15.636363636363633,0.8896094416527321,5.927272727272726,0.8832696582902632,4.381818181818182,0.470624694747083,-5.4,8.818163074019441,0.13999999999999996,0.02315167380558047,-0.6,0.8485281374238569,990.218181818182,987.887591892355,20.0,0.0,-95.6060606060606,0.37113480951260525,28.87272727272727,12.652223170172192,0
2026-01-30 14:11:36,28.363636363636363,9.108165440194332,113.51330590600742,1.8753653056417878,3226.181818181818,1072.3563534386926,0.03944068794601292,0.014535780063435508,18.727272727272727,1.6564424689353268,159.0367895539049,7.5815496337309884,2973.090909090909,233.376190475789,0.053904497314621796,0.0041785507660274425,2.3636363636363633,0.0771389215839869,2.3636363636363633,0.34973425566675165,22.78181818181818,0.19917183909278696,15.890909090909089,0.7786404765586857,6.018181818181817,0.8110802917525624,4.3999999999999995,0.45126085985421294,-3.6,7.636753236814714,0.14345454545454542,0.023634964993583876,-0.1636363636363636,1.5083240110513554,989.1636363636364,988.8396315174186,20.0,0.0,-95.48484848484848,0.32917516640001254,30.424242424242426,12.841072761985435,0
2026-01-30 14:11:37,27.454545454545453,9.296760299486897,113.57782203503967,1.808806728356218,3126.3636363636365,1097.6805523654514,0.04071465343532626,0.01449259873675109,18.636363636363637,1.7200807207658637,159.802386701855,8.254316129162302,2971.3636363636365,233.8399890862719,0.05398968754534666,0.004237582760028332,2.345454545454545,0.08907235428302454,2.3636363636363638,0.3497342556667516,22.781818181818185,0.19917183909278696,15.963636363636367,0.8391258733974055,6.054545454545454,0.8531904150290958,4.381818181818182,0.43863047570235697,-3.6,7.636753236814714,0.14290909090909085,0.023592967154928923,-0.1636363636363636,1.5083240110513554,988.2727272727275,989.6482029589275,20.0,0.0,-95.54545454545455,0.35598000377184513,26.545454545454547,13.301471572931682,0
2026-01-30 14:11:38,26.90909090909091,8.638755649603345,113.66708399259433,1.8780242747429146,3067.0,1026.4821656334982,0.04125162460760223,0.013941966166656907,18.818181818181817,1.7486712783337586,159.22460892407722,8.01536788652689,2990.0,242.51110565010495,0.05361596678384523,0.004427483605691156,2.3636363636363633,0.0771389215839869,2.381818181818182,0.3352561620833776,22.83636363636364,0.22268088570756087,16.072727272727274,0.694250294255883,6.072727272727272,0.8280216390353238,4.363636363636363,0.45780648407324254,-1.8,5.692099788303083,0.14309090909090905,0.02365453846691256,0.47272727272727266,2.293505022723124,808.3454545454547,955.7434273082788,20.0,0.0,-95.54545454545455,0.3559800037718452,21.89090909090909,16.45630327125056,0
