curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:54:05,22.818181818181817,9.320731358528215,113.76823164591191,2.449013440202753,2599.7272727272725,1082.0459653242,0.05285326929696465,0.02435753153748128,18.363636363636363,1.4316377952748747,183.22854596384005,12.475003435379326,3355.5454545454545,238.87401153836254,0.05471875026904434,0.0036555129598460144,4.236363636363637,0.16663911618021252,17.836363636363632,1.4593103771506262,17.199999999999996,1.1281521496355318,2.109090909090909,0.8061745191780133,7.836363636363638,0.30532464770448453,11.327272727272726,3.1139250032105514,0.09509090909090906,0.021377365027925938,0.04945454545454544,0.020768698634608927,10.418181818181818,0.43580266972811044,164.34545454545454,39.09336990140315,100.0,0.0,-95.03030303030302,3.5203722985351753,17.141818181818184,1.6952079599707544,0
2025-11-02 17:54:06,21.0,9.302980949429841,114.12618619136646,2.568027340709514,2398.909090909091,1080.8980655451157,0.058001315918735225,0.025061905558318345,18.363636363636363,1.4316377952748747,182.40026313555725,11.454519903434417,3340.6363636363635,225.52454924918837,0.054519199939007515,0.0035663931716585226,4.218181818181819,0.17999081702930314,17.763636363636362,1.5274891621533246,16.963636363636365,0.8896094416527317,1.9272727272727272,0.7640691414345707,7.800000000000001,0.3516196291966127,11.527272727272726,2.9471375663023847,0.09127272727272723,0.021050117292227364,0.04490909090909089,0.021664611048916302,10.41818181818182,0.43580266972811044,153.87272727272727,39.17608479461303,100.0,0.0,-95.75757575757575,2.44986459774639,16.774545454545454,1.8087281500162358,0
2025-11-02 17:54:07,19.363636363636363,7.807603837666869,113.31615127606838,1.6361713714054045,2186.181818181818,862.0430086488323,0.06045288623671876,0.023148687048531638,18.09090909090909,1.1642044068059725,183.5553857906799,11.482732852246412,3313.181818181818,194.5324549607542,0.05522416204877005,0.002674590630365234,4.181818181818182,0.17999081702930317,17.454545454545453,1.5089813760906488,16.981818181818184,0.8962732759175441,1.9272727272727272,0.7640691414345707,7.727272727272728,0.383976583308052,11.818181818181818,3.1129694043463862,0.09181818181818178,0.02061693117900116,0.04309090909090909,0.022649320862604023,10.44,0.43333799531291733,139.25454545454548,54.14056391613431,100.0,0.0,-96.24242424242424,2.760072130117741,16.742121212121216,1.7966772208197748,0
2025-11-02 17:54:08,17.454545454545453,6.443652780607037,113.47760746693635,1.4957643404787364,1976.090909090909,717.7930132826283,0.06469341840525265,0.021321596823995696,18.0,1.1281521496355325,184.84459365883515,12.571153525788564,3319.3636363636365,203.1055581922736,0.05581881949599281,0.0026478153662688017,4.181818181818182,0.17999081702930317,17.490909090909092,1.5023947825537156,16.672727272727272,1.0028059805918306,1.7454545454545454,0.6155022138113003,7.6909090909090905,0.37526849891909597,11.745454545454548,3.1727142484754816,0.08672727272727268,0.015960695525348914,0.03818181818181818,0.01978896929567388,10.396363636363636,0.4604991901537191,127.89090909090909,52.32015871788295,100.0,0.0,-96.24242424242424,2.7600721301177416,16.536363636363635,2.0606400175455217,0
2025-11-02 17:54:09,15.727272727272727,4.956004789250549,113.47980688042608,1.4954102137357206,1780.5454545454545,545.6273059743193,0.06929460810622486,0.018891633945503836,17.818181818181817,1.1134044285378082,184.30167218402514,13.277813856447997,3279.090909090909,252.0733856152553,0.05636343590908243,0.0024637829708899126,4.145454545454546,0.17248787237282084,17.181818181818183,1.4256215115572837,16.709090909090914,0.9995040092279814,1.7454545454545454,0.6155022138113003,7.618181818181818,0.3856946079199347,11.945454545454545,3.034457757870015,0.08654545454545451,0.01604745030081181,0.036,0.020976176963403023,10.367272727272727,0.482815434510593,114.41818181818184,56.73180634564414,100.0,0.0,-96.54545454545452,2.7898543724809413,16.508484848484848,2.0402784339776443,0
2025-11-02 17:54:10,14.363636363636363,3.5232404318320185,113.91162506224427,1.6801506169797604,1633.0,385.32276906982327,0.07367022140390245,0.016663697749400807,17.90909090909091,1.083306844346635,183.13916475681182,14.446653259325004,3274.181818181818,258.0140299856221,0.05611785393539967,0.002416018810434512,4.145454545454546,0.17248787237282084,17.21818181818182,1.4256215115572837,16.400000000000002,1.2848770722948906,1.563636363636364,0.18719327529067278,7.581818181818182,0.34593268346255335,11.890909090909089,3.016757604826909,0.07836363636363633,0.012264306875665484,0.030181818181818178,0.013168959245259489,10.334545454545454,0.4875982630359774,104.2,49.18965153547866,100.0,0.0,-97.15151515151514,2.3542938908551543,16.236060606060605,1.9381037375065884,0
2025-11-02 17:54:11,14.090909090909092,2.9986222731764802,113.89531362248785,1.7006992723480139,1602.1818181818182,327.0112086435454,0.07431055946947587,0.015631372398642134,17.90909090909091,1.083306844346635,181.1070791953145,14.831192777600325,3239.6363636363635,284.49229825883697,0.05607136358744053,0.002377850679485305,4.109090909090909,0.1564059139462297,16.90909090909091,1.2802375812570137,16.490909090909096,1.2745441576961365,1.5636363636363635,0.18719327529067276,7.50909090909091,0.3342686601972768,12.036363636363637,2.920545629990996,0.07745454545454543,0.01188095218378511,0.027090909090909086,0.01260198069175522,10.33090909090909,0.4909629600073446,91.43636363636365,48.77747752856421,100.0,0.0,-97.36363636363635,2.346088709193442,16.324242424242424,1.9875898256350228,0
2025-11-02 17:54:12,15.0,3.411211461689767,113.6946052399613,1.8436820303050865,1701.2727272727273,367.8727771462428,0.07016701270561701,0.015775350846998715,18.09090909090909,1.083306844346635,178.31507244045943,15.973634699878644,3220.909090909091,292.5584493413098,0.05553764833208545,0.0024783770228390583,4.1090909090909085,0.15640591394622974,16.87272727272727,1.2128785512842117,16.254545454545454,1.5842197026030518,1.581818181818182,0.17999081702930306,7.581818181818182,0.5149019003093197,12.181818181818182,2.8546033578377417,0.07309090909090908,0.016566420282962017,0.023454545454545454,0.008988514250406018,10.296363636363635,0.5330405532461471,82.63636363636364,45.1880771227277,100.0,0.0,-97.24242424242424,2.3272253783062142,16.154848484848486,1.9573499729065051,0
2025-11-02 17:54:13,15.090909090909092,3.4233037061386784,113.42074160359765,1.823356952381812,1707.3636363636363,368.8183274698885,0.06977354483499143,0.015899352466450575,17.727272727272727,0.616575453011388,179.88981142696315,14.762209792252333,3190.0,297.2180099767601,0.05623996480714571,0.0019226173358871815,4.090909090909091,0.1311109554714179,16.599999999999998,0.9145291883606755,16.327272727272728,1.5800407987200311,1.6363636363636365,0.2532434232215295,7.5636363636363635,0.5032128182944743,11.854545454545455,3.342389900645028,0.0758181818181818,0.020740027973235195,0.022181818181818184,0.005874725244146732,10.187272727272727,0.6997284006746788,77.52727272727272,37.60824597464306,100.0,0.0,-97.66666666666666,2.482260292881505,16.048181818181817,1.945955330617928,0
2025-11-02 17:54:14,16.09090909090909,4.640817824763716,113.43682551968155,1.8150433754524387,1820.1818181818182,508.4151521563345,0.06743300181496975,0.01827732266839533,18.0,0.8528028654224418,180.80318041092036,14.887278789381684,3256.6363636363635,330.78674061787154,0.05522696646590663,0.0031794467215758696,4.127272727272727,0.15427784316797413,16.927272727272726,1.2307358546014875,15.854545454545455,1.7747540860963533,1.6727272727272726,0.2987577586391816,7.6909090909090905,0.6111904114171496,11.381818181818181,2.890051330723189,0.07236363636363635,0.020920945256207305,0.03145454545454545,0.031066976434686856,9.932727272727272,0.8203002876894966,70.61818181818181,31.72328706406006,100.0,0.0,-98.3030303030303,1.8502227299968173,15.656666666666665,1.5373760933894,0
2025-11-02 17:54:15,17.181818181818183,4.488737052955821,113.18393295769808,1.8969726268715243,1939.090909090909,488.2191114924182,0.06260808384830051,0.016687379760788105,18.272727272727273,1.2128785512842122,179.18341129115123,13.339410096568972,3277.818181818182,360.93535512403383,0.055013829717244556,0.003257769622909589,4.1454545454545455,0.14993111365882417,17.38181818181818,1.7087040181048339,15.672727272727274,1.7294722837227803,1.9636363636363638,0.8813963377120597,7.763636363636365,0.6197840199657931,11.418181818181818,2.8850140008540626,0.07781818181818183,0.029362369800998326,0.04381818181818182,0.04805644064642435,9.636363636363637,0.9646032884726398,71.19999999999999,32.40718214447925,100.0,0.0,-98.66666666666666,1.752343308460723,15.390606060606059,2.0682236648003136,0
2025-11-02 17:54:16,17.454545454545453,4.559976801448892,112.72751584539861,2.1230091800195265,1961.1818181818182,493.5010027035624,0.06199515787513246,0.016989893788645488,18.181818181818183,1.2662171161076472,182.1655859792083,17.308309310945333,3311.7272727272725,380.663318410733,0.05529981811523381,0.003376912511214286,4.181818181818182,0.1585054161287519,17.89090909090909,2.075596100775322,15.145454545454548,1.7624175732440195,2.036363636363636,0.8977474105911641,7.909090909090909,0.6999409656334602,10.872727272727273,2.234071256734057,0.07800000000000001,0.029344350548119295,0.05472727272727273,0.055774042364283516,9.443636363636363,0.872272608839823,71.63636363636364,32.61899259152481,99.27272727272727,2.2998382983042758,-98.81818181818181,2.001835704838034,15.235757575757576,2.0879587881053707,0
2025-11-02 17:54:17,18.636363636363637,4.676298599858795,112.49569766358044,1.7831418189358308,2093.3636363636365,519.7805957984533,0.05767991257911658,0.016062668121128033,18.363636363636363,1.3666633071248098,182.6519496155719,17.67716032266405,3356.5454545454545,423.71782283546884,0.05478226616811215,0.0037754022816768634,4.2,0.1477097891751994,18.345454545454547,2.157592781682922,15.072727272727274,1.7083170394976503,2.309090909090909,1.0457311886944294,8.054545454545455,0.703709181104132,11.200000000000001,2.3432688900143517,0.08363636363636363,0.03367025319793754,0.06727272727272728,0.061344171997154945,9.258181818181818,0.8399763869172228,76.03636363636363,38.95842242296203,98.54545454545455,3.08555686335948,-99.06060606060606,1.6564424689353316,15.276969696969699,2.0754264279100787,0
2025-11-02 17:54:18,18.727272727272727,4.692177418386888,112.48349670664264,1.7891017911718865,2103.2727272727275,521.268922204459,0.05738109162264458,0.016160506687239666,18.272727272727273,1.4200453956193917,184.89585930065803,19.851064545289276,3377.4545454545455,431.5895279790243,0.055102488952461635,0.003910417747090272,4.218181818181819,0.1336085314245371,18.727272727272727,2.078938063308857,14.8,1.5468442949202332,2.3636363636363638,1.033328890064205,8.18181818181818,0.6630757283203808,10.945454545454545,2.050438372802547,0.08436363636363636,0.03362702573086315,0.07781818181818183,0.06261254330014392,9.183636363636365,0.7589379268817072,82.14545454545454,34.44933997616483,97.0909090909091,5.1425947722658,-98.90909090909093,1.608631447271157,15.25090909090909,2.0521573230637626,0
2025-11-02 17:54:19,19.545454545454547,4.397595135435572,112.51115087066044,1.798011455430191,2196.2727272727275,489.9495504472589,0.05446886400172978,0.01535214929866083,18.272727272727273,1.4200453956193917,186.2392936440924,21.36765773703916,3401.6363636363635,451.8159868247396,0.054778629824376576,0.0037453963606649955,4.21818181818182,0.1336085314245371,19.036363636363635,2.111127543312396,14.963636363636363,1.6311026539640587,2.6181818181818177,1.1068531821981398,8.309090909090909,0.6734639700891686,11.545454545454545,2.286865117604382,0.09236363636363634,0.04085289068947203,0.08963636363636364,0.06397055107593397,9.101818181818182,0.7250557117380474,88.10909090909091,38.885039295231984,95.63636363636364,6.256236557849183,-98.6969696969697,1.961521494870578,15.617575757575757,1.9823147834858241,0
2025-11-02 17:54:20,20.272727272727273,3.6949820787093772,112.35660541611497,1.800921047685382,2275.5454545454545,412.4880964974215,0.05162501188632988,0.0127194175505692,18.272727272727273,1.4200453956193917,188.50132572965387,20.2630766579467,3440.090909090909,415.608962749067,0.05476370507631794,0.003731944822888243,4.236363636363637,0.11499191491521389,19.418181818181814,1.8963209269138073,14.745454545454548,1.5281382828691417,2.690909090909091,1.0629757077995248,8.436363636363636,0.5772548315050017,11.672727272727274,2.2807857135369773,0.0930909090909091,0.04066147282011347,0.10090909090909092,0.060479079095704345,9.085454545454546,0.70962683710094,93.23636363636363,34.217679447573,94.18181818181819,6.899514894912827,-98.72727272727275,1.9582417480489114,15.535454545454547,1.9046298045495167,0
2025-11-02 17:54:21,20.818181818181817,2.7574092523823817,112.20256501207459,1.4584514140499791,2336.4545454545455,317.34849316753105,0.04890598466091256,0.006788379530914705,18.363636363636363,1.4316377952748747,190.15975209860662,18.83618329087486,3486.4545454545455,384.63923206424903,0.054779789204337286,0.0037348795618827716,4.236363636363637,0.11499191491521389,19.672727272727272,1.7934684066411193,14.92727272727273,1.5238055883459614,2.8909090909090907,1.0457311886944294,8.545454545454545,0.5598110661214784,12.181818181818182,2.955985662967502,0.10090909090909089,0.038690977443548644,0.11145454545454546,0.05610438912722286,9.085454545454546,0.7096268371009399,98.05454545454545,37.32307021465321,92.0,8.355727485873496,-98.93939393939395,2.0291720051858446,15.89848484848485,2.237612528014627,0
2025-11-02 17:54:22,20.636363636363637,2.931730090290382,112.23127314604587,1.4510548289647618,2316.6363636363635,336.359729707043,0.04902115948937938,0.006841611482427366,18.545454545454547,1.3726971700492272,193.03844615996314,17.638149338585908,3571.7272727272725,337.1234170850602,0.05425675775862282,0.0036767553002865013,4.236363636363637,0.11499191491521389,19.89090909090909,1.4456546459552164,14.8,1.4167825264565936,2.963636363636364,0.9791208740244551,8.58181818181818,0.4782889613805786,12.109090909090908,2.9986222731764802,0.10345454545454547,0.03801522096204872,0.12272727272727274,0.04713055544122462,9.19272727272727,0.8859005783442875,104.83636363636361,30.315410804265955,89.0909090909091,10.387532259698691,-98.60606060606064,2.3733289999031837,15.93818181818182,2.2757262637558613,0
2025-11-02 17:54:23,20.181818181818183,3.214121732666125,112.30026665253936,1.429125167272205,2267.090909090909,367.9269825152946,0.05028052886992573,0.007897576805324814,18.363636363636363,1.4316377952748747,197.0176186902193,13.820754960814662,3610.6363636363635,290.74739824592905,0.05480701186856671,0.0038099684109970636,4.2,0.12060453783110556,19.98181818181818,1.417948698788745,15.145454545454548,1.4474828536360105,3.1636363636363636,0.9017888558281633,8.545454545454545,0.4599676596608554,12.70909090909091,3.461333044692607,0.11309090909090908,0.03276765185765472,0.134,0.032951755367782484,9.325454545454546,1.02105438940132,104.85454545454544,30.28724194761531,86.18181818181819,11.360363164955134,-98.78787878787881,2.3193203779578715,16.10939393939394,2.318794888234111,0
2025-11-02 17:54:24,20.454545454545453,2.965364805509107,112.29757526497956,1.4293628569864232,2297.6363636363635,340.3822110316238,0.04948460059873248,0.006982375648676355,18.454545454545453,1.3726971700492272,198.1340773949133,12.506642767728623,3646.7272727272725,229.85453538709334,0.05456369175480268,0.0036809082632311327,4.181818181818182,0.1336085314245371,20.09090909090909,1.161076730261062,15.127272727272727,1.4302516683125188,3.1272727272727265,0.9468521139121118,8.527272727272726,0.4919181548534069,13.036363636363633,2.8980472194135163,0.11127272727272727,0.032998873008554565,0.13327272727272732,0.035164783284858656,9.643636363636363,1.287218797021298,103.27272727272727,30.253988194168592,82.54545454545455,12.68043329030014,-98.15151515151518,2.652856803422941,15.98212121212121,2.3742500241606432,0
2025-11-02 17:54:25,20.363636363636363,2.8049542946439114,112.31058225798657,1.432493262000267,2287.7272727272725,323.06207985156124,0.049584479743521086,0.006828823720002944,18.636363636363637,1.6663911618021234,197.7134162378885,12.931221529420522,3671.5454545454545,253.02043167099214,0.05434708098816328,0.004158892103575498,4.1454545454545455,0.12331509060227772,19.70909090909091,1.783487158989655,15.527272727272726,1.335590376160506,3.127272727272727,0.9468521139121118,8.47272727272727,0.4919181548534069,13.363636363636363,2.965030347007883,0.11836363636363637,0.027919601219061226,0.12490909090909094,0.044991826622286825,9.950909090909091,1.332430824030443,102.19999999999999,31.743288481761994,78.9090909090909,12.887305561214072,-98.24242424242425,2.708351875333854,16.045757575757573,2.3702994274086815,0
