curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:06:08,21.90909090909091,5.468164815208206,111.6461964881336,0.9114906974438891,2442.090909090909,599.6317740603895,0.04896454573059443,0.015613758249099458,17.90909090909091,0.9958591954639383,224.2039012415173,22.639501025965966,4026.6363636363635,570.3962375126566,0.05609884837161574,0.0029795690364381048,3.290909090909091,0.2466301812045552,7.072727272727272,0.17627926754241188,12.145454545454545,0.8094483378018932,2.3454545454545457,0.21046976186891317,5.381818181818182,0.26222191094283553,10.290909090909091,0.6788419891852533,0.03872727272727272,0.01487579430478746,0.15818181818181815,0.012223808228343016,4.66,0.11567980887699522,129.6,28.725788224014128,30.0,0.0,-106.57575757575756,1.443137078762499,12.701818181818181,0.7930307083057289,0
2025-12-02 00:06:09,21.09090909090909,5.759648749620784,111.99013588207299,1.275373174367046,2356.3636363636365,628.2194568384627,0.05183920459695657,0.016889625871583023,17.90909090909091,0.9958591954639383,227.62636113456546,23.2054819893383,4084.818181818182,554.8087005580176,0.05628404605901978,0.0031849588504320944,3.272727272727273,0.25968830649246727,7.127272727272728,0.22998382983042745,12.30909090909091,0.935613114928626,2.327272727272727,0.19582417480489106,5.327272727272728,0.27333266142496193,10.218181818181819,0.6407640067893124,0.040727272727272716,0.016804171068197808,0.15490909090909089,0.012887305561214089,4.674545454545454,0.12212985908179375,118.27272727272725,31.736903982275354,30.0,0.0,-106.33333333333331,1.407052941362893,12.816969696969698,0.7125618237157249,0
2025-12-02 00:06:10,20.636363636363637,5.629027483786444,111.84468133661845,1.4581448868885714,2303.0,615.1882195349204,0.052865999290643326,0.0163819732660563,17.727272727272727,1.1354541815269814,231.6958055790099,23.953117432873565,4111.454545454545,547.9179373918165,0.056403499938337626,0.0032905921255569435,3.2181818181818183,0.2479669399451974,7.127272727272726,0.22998382983042748,12.345454545454544,0.9384354836773774,2.3454545454545457,0.17248787237282065,5.4,0.37172815091383404,10.127272727272727,0.6783548402246409,0.0389090909090909,0.017422318734389076,0.15509090909090906,0.012688251870813027,4.676363636363636,0.12352936546518545,115.0363636363636,33.353295400148795,30.0,0.0,-106.33333333333331,1.407052941362893,12.74878787878788,0.6909812561992782,0
2025-12-02 00:06:11,20.90909090909091,5.468164815208206,111.98164305910649,1.5461427810499107,2336.181818181818,596.3956615569625,0.05136418262263482,0.01592377021365742,17.727272727272727,1.1354541815269814,235.50329221002593,20.733477017065283,4176.181818181818,486.0936718897291,0.056373890135765145,0.0032774714809237515,3.2,0.25584085962673253,7.181818181818181,0.2622219109428354,12.563636363636363,1.098157736039382,2.381818181818182,0.24796693994519733,5.345454545454546,0.3822508371205207,9.981818181818182,0.6464141394411336,0.04145454545454545,0.019855677623397735,0.15327272727272725,0.011513556508354597,4.696363636363636,0.13343522277751818,104.41818181818184,29.975560292945868,30.0,0.0,-106.09090909090907,1.326428401711468,12.87878787878788,0.5897204828848017,0
2025-12-02 00:06:12,20.09090909090909,5.3164332789867075,112.27740611957543,1.6245448158085765,2250.4545454545455,579.0108122143808,0.05358085651052392,0.015591083681961554,18.0,1.2792042981336627,236.3899232260687,19.480130996008437,4249.181818181818,427.57983160656,0.055920506098441326,0.003325117848382642,3.1818181818181817,0.2622219109428356,7.218181818181819,0.2622219109428355,12.854545454545455,1.1726920361161526,2.4363636363636365,0.3053246477044848,5.363636363636363,0.37964750941492914,9.945454545454545,0.6329780067465166,0.04454545454545454,0.02192700135517285,0.15127272727272723,0.012395680399315878,4.734545454545454,0.11316630050614852,97.36363636363636,31.014462102447176,30.0,0.0,-106.06060606060605,1.3167006656000209,12.765757575757574,0.753117548753571,0
2025-12-02 00:06:13,19.90909090909091,5.1425947722658005,112.39424761141692,1.56817776836723,2233.090909090909,562.3763629045224,0.054149592985354704,0.015028454745542793,17.818181818181817,1.2662171161076472,235.81322747599833,20.340227018591257,4201.272727272727,481.01787736747104,0.056482782195145013,0.0031697594028964166,3.127272727272727,0.22998382983042764,7.218181818181819,0.2622219109428355,13.01818181818182,1.1101336379980908,2.472727272727272,0.273332661424962,5.3999999999999995,0.4,9.872727272727273,0.6224451915863157,0.04618181818181817,0.021293695959210695,0.1514545454545454,0.012331509060227777,4.754545454545454,0.09912009578501094,92.78181818181818,28.339301915499814,30.0,0.0,-106.30303030303027,1.077356899068556,12.585454545454548,0.7122524701727733,0
2025-12-02 00:06:14,19.818181818181817,5.131333015152758,112.80052466769398,1.8128526611468712,2231.090909090909,562.0351743352747,0.05382723584271225,0.015112474615955787,17.727272727272727,1.212878551284212,233.79169637551993,22.705626590986785,4144.818181818182,513.877915848399,0.05670772835001372,0.0029257603244611133,3.1090909090909093,0.23141676475196107,7.218181818181819,0.2622219109428355,13.309090909090907,1.066391148990195,2.563636363636363,0.3796475094149291,5.3999999999999995,0.4,9.854545454545455,0.6329780067465165,0.04872727272727273,0.022291828543991424,0.15127272727272723,0.012098767097901185,4.752727272727272,0.10136261719830074,85.60000000000001,25.64980949778628,30.0,0.0,-105.96969696969695,0.9582659576267789,12.614848484848483,0.7229643852194129,0
2025-12-02 00:06:15,18.727272727272727,6.1509926632862815,114.23461557678488,4.517663013355527,2120.818181818182,661.2743644841881,0.06033302321530136,0.024426464444772155,18.0,1.348399724926484,230.31522578728462,26.28665363833286,4136.909090909091,519.1357248605092,0.055899476808447625,0.003567079180622238,3.0545454545454547,0.1724878723728207,7.218181818181819,0.2622219109428355,13.472727272727274,0.9195758993746758,2.563636363636363,0.3796475094149291,5.454545454545454,0.40979736980307796,9.872727272727273,0.6224451915863157,0.05090909090909091,0.020685763859386024,0.15018181818181817,0.0117999859924276,4.767272727272727,0.0923521825396385,81.9090909090909,21.968798309729046,30.0,0.0,-105.90909090909089,0.9111088714165357,12.565757575757575,0.7542232487183446,0
2025-12-02 00:06:16,16.636363636363637,6.852640198197364,115.56121490338423,5.758471201757676,1891.090909090909,738.2445338338355,0.07817599974850396,0.05420894039688733,18.09090909090909,1.378704626191191,226.67567235825746,29.894557096473935,4087.818181818182,556.5897490614883,0.05561570451327606,0.00371713848488844,3.0545454545454547,0.1724878723728207,7.218181818181819,0.2622219109428355,13.58181818181818,0.9281635649527432,2.5818181818181816,0.36635348508381604,5.49090909090909,0.42093952373782634,9.890909090909092,0.6345428496950961,0.05218181818181819,0.019770585045917364,0.15290909090909086,0.01119622132242956,4.752727272727272,0.10694866305347446,81.01818181818182,21.383673388903645,30.0,0.0,-106.09090909090907,1.146720480510571,12.650303030303029,0.8128817108592139,0
2025-12-02 00:06:17,15.636363636363637,7.498760228109556,116.38474431514892,5.829200739349737,1784.090909090909,810.5223292920385,0.08725046373729939,0.057596951341853865,18.363636363636363,1.610913195151759,219.0703332529184,33.28696616342933,3996.4545454545455,562.0840059564639,0.05459729060764654,0.004305450331821459,3.0,0.0,7.218181818181819,0.2622219109428355,13.69090909090909,0.7403372026000847,2.6545454545454543,0.4008255942736109,5.454545454545454,0.4599676596608552,9.8,0.7579877667518482,0.05454545454545456,0.017437491668886307,0.1503636363636363,0.01241167139336436,4.743636363636363,0.1211514999924194,74.83636363636363,16.156016201531003,30.0,0.0,-106.27272727272725,1.405747091484022,12.458484848484847,1.0623467101651487,0
2025-12-02 00:06:18,13.454545454545455,6.74690011464708,117.7189135941458,6.0560088865083115,1549.1818181818182,733.7447931587681,0.10620459802368361,0.07102389196099057,18.363636363636363,1.610913195151759,209.12033325291839,31.55933694009373,3797.4545454545455,343.388029556907,0.054829445280442625,0.004129765395396367,3.0,0.0,7.163636363636363,0.23845230997461814,13.6,0.7336087637029823,2.6545454545454543,0.4008255942736109,5.4363636363636365,0.4734260569560559,9.600000000000001,0.5045249791095129,0.051272727272727275,0.0160515697849769,0.1496363636363636,0.011811186741026686,4.699999999999999,0.1353782579562637,73.76363636363637,16.222278324871226,30.0,0.0,-106.39393939393936,1.2538279312471026,12.343636363636364,0.9205679565996691,0
2025-12-02 00:06:19,12.818181818181818,7.346219582122517,118.17345904869126,5.946471962080914,1478.0,804.551145331697,0.12629714893717645,0.09173412499203602,18.545454545454547,1.5587661999529316,200.576285968933,33.26939971454665,3679.7272727272725,410.559948210222,0.05438276414694367,0.004116992948845665,3.0,0.0,7.163636363636363,0.23845230997461814,13.563636363636363,0.7900203993600157,2.6727272727272724,0.4024717022032483,5.309090909090909,0.492589715787057,9.50909090909091,0.5484764774181218,0.05436363636363637,0.015298679249427367,0.1467272727272727,0.011354541815269818,4.6854545454545455,0.14499928754455896,69.01818181818182,14.191022654021173,30.0,0.0,-106.33333333333331,1.239093836379446,12.341212121212122,0.9204251024097538,0
2025-12-02 00:06:20,11.727272727272727,7.817124664256604,118.54921662444882,5.855541117198324,1353.8181818181818,860.6187856506945,0.14751698046164965,0.10331557749757046,18.636363636363637,1.4937887931959075,191.77058186911128,32.21389655822844,3543.818181818182,452.8324631355635,0.05385596894667058,0.0036255296141834248,3.0,0.0,7.109090909090909,0.1975050998400039,13.563636363636364,0.7900203993600158,2.709090909090909,0.39417242524870544,5.2727272727272725,0.5275861137653423,9.490909090909092,0.5282123289575981,0.05363636363636364,0.01491352483957082,0.14690909090909085,0.011196221322429577,4.663636363636364,0.14417620073890164,70.27272727272727,13.358081715105579,30.0,0.0,-106.75757575757574,1.5769226462130546,12.266666666666667,0.9079714319361163,0
2025-12-02 00:06:21,10.272727272727273,7.628784117238999,118.831034806267,5.470351493542948,1195.8181818181818,852.4689083300466,0.1640944225874903,0.10090394079305234,18.90909090909091,1.239834699725987,182.59295029016394,26.347547314655944,3439.3636363636365,444.47216350659284,0.05313592580137219,0.0031108021018595266,3.0,0.0,7.109090909090909,0.1975050998400039,13.745454545454544,0.7773657573247982,2.7454545454545456,0.36272613351381827,5.127272727272728,0.46921774183868875,9.58181818181818,0.587472524414673,0.05636363636363637,0.011624994445924203,0.1449090909090909,0.013601166697647308,4.658181818181818,0.14076532255160645,67.45454545454545,13.72511722992582,30.0,0.0,-106.69696969696969,1.604630581196815,12.217575757575759,0.9015756027605856,0
2025-12-02 00:06:22,9.0,7.223698372843248,118.91907308377895,5.393213380754231,1051.6363636363637,810.4570284977004,0.176516210342261,0.09412690092385988,19.181818181818183,1.1134044285378082,180.18412676075215,22.285008133770965,3455.4545454545455,467.31153004789263,0.05239677548632715,0.0029019740367223924,3.0,0.0,7.072727272727272,0.12856486930664512,13.672727272727274,0.7496555682941201,2.6545454545454543,0.40979736980307796,5.036363636363637,0.5709206715675484,9.69090909090909,0.6515081042606877,0.055454545454545465,0.010722649234753988,0.13818181818181816,0.02328408813611944,4.647272727272727,0.12884740157473853,67.18181818181819,13.87173831813959,30.0,0.0,-106.84848484848484,1.5463455542027955,12.085757575757578,0.8788710514454727,0
2025-12-02 00:06:23,9.909090909090908,8.659776875716261,118.616835016835,5.732976459267906,1147.2727272727273,958.339576455889,0.17512831497272655,0.09589670626644092,18.90909090909091,1.2398346997259868,182.0622016270623,25.551925234913874,3429.4545454545455,428.86793127877826,0.05288857806399358,0.0034256545977796953,3.0,0.0,7.036363636363637,0.07713892158398708,13.67272727272727,0.74965556829412,2.6181818181818186,0.3950101996800079,4.963636363636364,0.5709206715675484,9.727272727272727,0.678354840224641,0.05363636363636364,0.008977474105911645,0.1367272727272727,0.023867402300250085,4.634545454545454,0.1131663005061484,66.63636363636364,14.347585969092359,30.0,0.0,-106.7878787878788,1.5780868565201829,12.163939393939394,0.8364980129204344,0
2025-12-02 00:06:24,10.636363636363637,10.038767827982289,118.46721380471378,5.916804858470395,1224.090909090909,1102.2272867859592,0.17415228552790196,0.0972927325043643,18.90909090909091,1.2398346997259868,184.08893959497675,27.92493817386445,3463.909090909091,444.476291329154,0.052846946610178594,0.0033606254531726976,3.0,0.0,7.054545454545456,0.08907235428302474,13.818181818181818,0.8331955809010617,2.6363636363636362,0.38910790107332177,4.872727272727272,0.506486846443059,9.872727272727273,0.7966873563711504,0.05454545454545456,0.008658822472575024,0.1387272727272727,0.025587962045713834,4.652727272727273,0.14629303774466496,61.07272727272727,16.9285713787555,30.0,0.0,-106.93939393939394,1.606918010128827,11.964848484848487,1.1050365537501314,0
2025-12-02 00:06:25,11.363636363636363,10.94010742238042,118.04903198653197,6.2406956758560925,1296.6363636363637,1194.1962129572016,0.173086774319826,0.09871904437708998,18.90909090909091,1.2398346997259868,183.72025272628989,27.75851463272491,3457.2727272727275,443.3414630874965,0.053202163802086685,0.0037079437648909574,3.0,0.0,7.054545454545456,0.08907235428302474,13.70909090909091,0.801651188547222,2.472727272727273,0.41140758178126396,4.8181818181818175,0.5219163670693572,9.963636363636365,0.7946099412149873,0.054,0.007816067367347143,0.12836363636363635,0.03411017637350185,4.663636363636364,0.14791107446845622,61.96363636363637,17.09520255548974,30.0,0.0,-107.18181818181819,1.4380376385096563,11.94969696969697,1.091478891595664,0
2025-12-02 00:06:26,12.181818181818182,10.994363694996235,116.64595712022182,5.697579369867762,1377.0,1202.5240122342673,0.1670407542276523,0.10362835136552732,18.636363636363637,1.2984415324623362,184.81169657655727,28.127121658162718,3424.6363636363635,433.39909651440684,0.054054804548198214,0.0037860717101623823,3.0,0.0,7.072727272727274,0.09620913858416702,13.836363636363638,0.8520272373716351,2.472727272727273,0.411407581781264,4.6909090909090905,0.42949133858246236,10.01818181818182,0.7883448504974107,0.05563636363636362,0.007854040387801874,0.12909090909090906,0.03460282317818628,4.689090909090909,0.18515126717237756,55.03636363636363,20.554286114724356,30.0,0.0,-107.33333333333331,1.4284271211385047,11.992424242424244,1.095930111785125,0
2025-12-02 00:06:27,13.0,10.6855892763019,115.35924383350853,4.730047823095286,1464.1818181818182,1170.704358160025,0.15302377875479525,0.10418251083689388,18.636363636363637,1.2984415324623362,184.74949561961947,28.137051675625546,3423.4545454545455,433.39513015604507,0.05401980492893787,0.0038041374105280547,3.0,0.0,7.109090909090909,0.1311109554714179,13.8,0.8442317648177382,2.3636363636363638,0.5514818504764765,4.581818181818182,0.24796693994519728,10.036363636363637,0.7991731263940327,0.05709090909090908,0.006999409656334594,0.11836363636363635,0.03998925475509349,4.705454545454546,0.18272501129310695,55.6,21.58635932923635,30.0,0.0,-107.12121212121211,1.4373989364401718,11.935454545454547,1.0239399768622734,0
2025-12-02 00:06:28,14.181818181818182,10.564246579151964,116.01474622585305,5.8365438913792405,1619.6363636363637,1175.8836733381158,0.14388896064272455,0.1080733286571407,18.454545454545453,1.0756508696544755,186.89736529380497,27.59303087024244,3433.909090909091,436.635161734382,0.05456521722416485,0.0031613137076967573,3.0,0.0,7.145454545454546,0.14993111365882417,14.018181818181818,0.8674080321364773,2.290909090909091,0.4851514205136849,4.5636363636363635,0.2384523099746181,10.254545454545454,0.6329780067465165,0.058181818181818196,0.006407640067893117,0.12036363636363633,0.04115441592846656,4.7672727272727276,0.22062270999443642,52.16363636363636,23.562499972597937,30.0,0.0,-106.96969696969695,1.31390808416235,12.075151515151516,0.8837881775061968,0
