curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:53:06,21.636363636363637,10.429614542452287,113.9253052417139,1.7740011072137143,2459.2727272727275,1175.3004328417549,0.057393150506556516,0.025202909857856254,16.90909090909091,3.4497574474564137,188.33161669771573,32.35466613914622,3093.181818181818,517.0746065707835,0.06761814710416089,0.044530446224923616,2.4363636363636365,0.1871932752906727,4.7272727272727275,3.387970942531535,22.181818181818183,0.5149019003093198,15.109090909090908,3.362211000207654,7.454545454545454,1.0021464566924125,7.9818181818181815,2.6825422751284345,0.020545454545454544,0.012153290885140658,0.172,0.04173509532537552,0.2727272727272728,2.0383107574169483,1685.290909090909,2552.0622183404917,20.0,0.0,-91.63636363636365,3.4125571603738933,14.133333333333333,11.506344319372666,1
2026-01-30 14:53:07,20.818181818181817,9.674880143191645,113.79533521174389,1.793011547074853,2362.3636363636365,1084.6336015386842,0.05859537469113963,0.024034762219924035,17.181818181818183,3.5628941713209867,193.19605520038957,37.238033548372655,3244.7272727272725,764.5682193130127,0.06677286118872493,0.04478858826981465,2.4909090909090907,0.28747978728803447,5.945454545454546,4.380195852068643,21.94545454545454,0.7290886420277608,14.58181818181818,3.125792461504234,7.50909090909091,1.066391148990195,8.4,2.6683328128252666,0.021454545454545455,0.012879607817036245,0.18054545454545454,0.04797037653378788,0.7018181818181819,2.2144230448330338,1684.909090909091,2552.30284233832,20.0,0.0,-92.3939393939394,3.218689682006359,14.133333333333333,11.506344319372666,0
2026-01-30 14:53:08,21.636363636363637,11.039373559901001,113.73035573157972,1.7984265444084226,2452.818181818182,1237.699465517437,0.058111331560432224,0.02468929166574968,17.0,3.5161962919661303,204.4023597317715,44.28309983044612,3405.6363636363635,891.4332966150915,0.06730501320196948,0.04464900234958247,2.4727272727272727,0.2863275590549749,6.909090909090909,4.610157667478225,21.781818181818185,0.7649339624713682,13.909090909090912,3.1569417149728216,7.2727272727272725,1.129030887000729,8.890909090909092,2.6783490659374976,0.0249090909090909,0.018554365060812955,0.19399999999999998,0.05965354519678986,0.7200000000000001,2.201156720701847,1730.6727272727273,2527.3456838390416,20.0,0.0,-93.27272727272727,3.7249315140289125,15.684848484848482,12.50871505190563,0
2026-01-30 14:53:09,24.181818181818183,11.288112667904489,113.81265238229743,1.8383051225152607,2746.6363636363635,1274.7183127497242,0.05124014655429514,0.02201109621269094,16.90909090909091,3.5020655062287673,216.86819455054749,52.295508743357,3601.818181818182,1032.4163904674244,0.06735172369399987,0.04463906847106743,2.527272727272727,0.35442888526578054,8.109090909090908,4.8365003398314865,21.50909090909091,0.8795190270871142,13.145454545454548,2.777953346150441,7.218181818181818,1.0869625583734634,9.290909090909091,2.5101447062432456,0.02909090909090908,0.022984004498997047,0.20090909090909087,0.05994763555190863,0.9854545454545455,2.1532738863767578,1730.6545454545455,2527.3575680985055,20.0,0.0,-94.3030303030303,3.4006967362602376,19.56363636363636,12.74699770193841,0
2026-01-30 14:53:10,26.181818181818183,12.1117387222493,114.03904986158324,1.7042138522278227,2979.181818181818,1369.1978951316928,0.04830806849694914,0.02314393639626831,17.0,3.5161962919661303,229.56516424751717,55.958811623106264,3845.7272727272725,1142.4838245052742,0.06735807989365312,0.04463784498055082,2.5272727272727273,0.35442888526578054,9.036363636363637,4.783926254994232,21.345454545454547,0.865882247257502,12.472727272727274,2.656412792775219,7.090909090909091,1.1163695587642728,9.981818181818182,2.7122007775699863,0.03399999999999999,0.024120907566221074,0.21509090909090903,0.06041892320284872,0.5854545454545454,2.035915535113307,1249.8909090909092,2174.266133018238,20.0,0.0,-94.87878787878786,3.1503494347556438,16.460606060606057,15.476315029922912,0
2026-01-30 14:53:11,27.90909090909091,12.99968213215962,114.26614640844723,1.441390729799498,3180.818181818182,1467.984135298336,0.04673446531935766,0.0241904156708649,17.0,3.5161962919661303,237.05179526355997,53.6013523675765,3973.0,1115.8422827622192,0.06733950619386514,0.044641555337545304,2.509090909090909,0.35536036883076483,9.90909090909091,4.349598632570919,21.181818181818183,0.8199979842748855,12.145454545454545,2.3294024346341144,7.0181818181818185,1.0936329630416413,10.70909090909091,2.6179292807500096,0.03872727272727272,0.02770326829780495,0.22890909090909084,0.06266426347891889,0.6036363636363636,2.0225244024925106,1296.1818181818182,2153.8241955006374,20.0,0.0,-95.45454545454544,2.961956517160582,14.133333333333331,18.553422728690652,0
2026-01-30 14:53:12,29.454545454545453,11.726920361161527,116.4513315936324,6.976015466856554,3416.0,1322.1783678322818,0.041184305730148925,0.019827368368833927,17.545454545454547,3.916483496097821,239.32382502408075,51.56352367738269,4122.636363636364,1090.0901774813506,0.06608216892611873,0.04509607447895153,2.527272727272727,0.3440161441531727,10.81818181818182,3.9177493960919083,21.036363636363635,0.7666606779021095,11.563636363636363,2.079891923447741,6.945454545454546,1.118736004575648,11.436363636363637,2.363076856855265,0.04454545454545454,0.025599586773524415,0.23981818181818174,0.06154646165417438,0.20363636363636364,1.8148041353233624,817.0727272727273,1605.5409267402738,20.0,0.0,-96.06060606060605,2.3303798702703507,11.806060606060605,19.959746451810688,0
2026-01-30 14:53:13,30.818181818181817,10.675530064065219,116.31787883948999,7.005550594570456,3569.7272727272725,1196.525431170611,0.038393375173922946,0.01734509010624668,17.272727272727273,3.839765833080523,247.5925416016209,46.641224239837534,4217.181818181818,1065.9801992175871,0.0667041222936682,0.04492401139103301,2.5818181818181816,0.3950101996800079,11.618181818181817,2.877441471426935,20.8,0.7083912632282967,11.454545454545455,1.8292391047862877,6.963636363636365,1.133997536691831,12.2,1.7642922866484658,0.05054545454545454,0.02899643751273166,0.2443636363636363,0.05685591474351909,0.4690909090909091,1.832799421379291,818.1818181818184,1605.0236304225793,20.0,0.0,-96.48484848484848,1.7136624867392374,14.909090909090907,21.3580022658889,0
2026-01-30 14:53:14,33.54545454545455,9.257563358618885,116.1360606576718,7.033015277258125,3878.909090909091,1020.8900265361552,0.033388350445602046,0.012213585285780567,17.272727272727273,3.839765833080523,253.36794267113962,41.136321849406826,4315.363636363636,997.5343487116143,0.06685641184232792,0.04489379778169161,2.5999999999999996,0.38138503569823695,11.727272727272727,2.734656670852489,20.69090909090909,0.6345428496950963,11.818181818181818,2.406739847639307,6.927272727272728,1.086354127002884,12.654545454545454,1.5065696353357527,0.058181818181818175,0.02612493821417028,0.2538181818181818,0.05323330840711424,0.06909090909090908,1.5666609225614174,339.58181818181816,256.3800510541185,20.0,0.0,-96.27272727272727,2.0734891387340606,14.133333333333331,21.526399108672553,0
2026-01-30 14:53:15,35.27272727272727,8.291188193069349,115.83547790708907,7.058142460085339,4069.3636363636365,905.0647664145139,0.030417477303146204,0.009541165986903216,16.90909090909091,3.6545002258621415,256.9472653092858,38.33133321796301,4301.909090909091,998.7695570546658,0.06806824193486076,0.044445007055829495,2.6727272727272724,0.37438655058134557,11.436363636363636,3.310389355642386,20.581818181818182,0.5288378026272359,12.30909090909091,2.571683051818063,7.036363636363637,1.0679400113155209,12.963636363636363,1.71584737998604,0.06654545454545453,0.026008263149739846,0.24799999999999997,0.06529931086925801,0.3054545454545454,1.5835768697727746,343.10909090909087,252.38461793837763,20.0,0.0,-96.12121212121211,2.2395559050790164,11.030303030303026,21.301574156018006,0
2026-01-30 14:53:16,33.81818181818182,8.38633284054459,116.02212459373577,6.9949639728305915,3910.5454545454545,928.8717852257275,0.031775829247197226,0.009549483619842557,17.09090909090909,3.654500225862142,261.71494207696253,31.183561360268506,4420.636363636364,897.0299754520493,0.06960629117636986,0.04379942365607216,2.6181818181818177,0.42172412744520743,10.563636363636364,3.9806972270223135,20.563636363636363,0.5174636171184621,12.836363636363636,2.7167068056322523,7.381818181818182,1.1582260588096718,13.4,2.001817356122363,0.07109090909090908,0.025332173382172776,0.23327272727272727,0.0700092083671737,0.2872727272727273,1.5972538416641058,292.1818181818182,256.17899217745753,20.0,0.0,-95.42424242424241,2.5149689601510805,11.030303030303028,21.301574156018006,0
2026-01-30 14:53:17,33.81818181818182,8.38633284054459,115.94131651292766,7.038260912404018,3909.090909090909,931.8264035114007,0.03147684994073539,0.008914816241234707,18.181818181818183,1.79990817029303,254.65684228202062,34.11844516555744,4595.727272727273,507.90283446363867,0.05550263784809944,0.004849645719223194,2.5999999999999996,0.44312936752559795,10.200000000000001,4.428831161214599,20.472727272727273,0.3544288852657807,13.490909090909092,2.865929817530126,7.618181818181819,1.1582260588096718,14.0,2.4833994296674726,0.07527272727272726,0.018863581599044277,0.2305454545454545,0.07331670234656769,0.2872727272727273,1.5972538416641058,289.58181818181816,258.91863874121407,20.0,0.0,-95.2121212121212,2.6639104213134437,10.254545454545452,20.699793941917218,0
2026-01-30 14:53:18,32.72727272727273,9.964399439923469,116.19855927017042,6.973250789982003,3789.5454545454545,1115.3958419760766,0.034970825866847854,0.016306502443716734,18.0,1.7056057308448835,250.10078167596004,37.306221965590815,4467.818181818182,552.8265909572561,0.056057418374694114,0.0043908496432331105,2.4909090909090907,0.42949133858246247,9.127272727272729,4.516050347793042,20.527272727272734,0.35442888526578054,13.745454545454544,2.9690413623879084,7.654545454545455,1.2063194483926087,14.581818181818182,2.3158812113586413,0.08018181818181816,0.014534086466699165,0.21981818181818175,0.07733024597237978,-0.14181818181818184,1.2027076889768216,284.49090909090904,263.6037572312775,20.0,0.0,-94.81818181818181,2.9245171797441905,12.58181818181818,20.52461623128895,0
2026-01-30 14:53:19,29.727272727272727,11.29835795865857,116.26621254712603,6.947936636942967,3450.4545454545455,1288.8714840818454,0.042070721414710646,0.02442196174479129,18.0,1.7056057308448835,243.03126295938253,37.19036227838364,4347.636363636364,595.8746470872228,0.056082488024538364,0.004403983353354234,2.4545454545454546,0.4519928325329475,8.290909090909091,4.609368827912943,20.54545454545455,0.3726163914894399,14.436363636363636,2.994319691219216,7.781818181818182,1.0701046523317936,15.090909090909092,2.1714907093576175,0.07999999999999999,0.014696938456699067,0.20418181818181813,0.0752810711229688,-0.16000000000000003,1.2139791820889907,232.8363636363636,257.329782301824,20.0,0.0,-94.42424242424241,2.506923379387441,10.254545454545452,19.71706573907601,0
2026-01-30 14:53:20,27.181818181818183,12.260937097644563,116.54755226004468,6.957880533313793,3160.2727272727275,1402.5877441947398,0.04820901421101443,0.027852229211404008,18.0,1.7056057308448835,233.55532713050553,31.739793183513946,4186.545454545455,562.2382807115864,0.05609074597714179,0.004407825035796582,2.3454545454545452,0.400825594273611,7.145454545454546,4.358557650575294,20.65454545454546,0.3085556863359478,15.18181818181818,3.0168671835706964,7.8909090909090915,1.126099095796511,15.618181818181819,1.529003348482083,0.07963636363636364,0.014937887931959071,0.19727272727272724,0.07534778866163457,-0.4254545454545454,1.0363955337993978,226.38181818181812,261.9661803924726,20.0,0.0,-93.69696969696969,2.426514087171828,11.03030303030303,20.988507940412017,0
2026-01-30 14:53:21,24.727272727272727,11.94754374977939,116.6533489024267,6.928981881890501,2881.6363636363635,1377.421258117519,0.052229925800217944,0.027389321064773528,18.0,1.7056057308448835,224.39371096888934,21.69064438484565,4021.6363636363635,369.31146567319837,0.055734118744041126,0.004332452342396104,2.309090909090909,0.4122103290456231,6.254545454545454,3.973632099995633,20.69090909090909,0.3232070697205666,15.87272727272727,2.4823342786728744,7.854545454545455,1.1850305990400236,15.509090909090908,1.663214054695167,0.08290909090909092,0.015096384548834232,0.18236363636363634,0.07207480044720298,-0.4436363636363636,1.0445292347818942,175.07272727272726,243.77085026314475,20.0,0.0,-93.42424242424241,2.2789812941773517,11.806060606060605,20.288693264480226,0
2026-01-30 14:53:22,24.545454545454547,11.680314724617471,116.71801140951688,6.903283413052031,2863.6363636363635,1352.1997749611405,0.05253888967440184,0.02707667191326936,18.181818181818183,1.6958871005616025,218.45366030747644,20.812610048288118,3955.5454545454545,365.55048491937936,0.05538058156916887,0.004264398070655376,2.272727272727273,0.420153454846958,5.490909090909091,3.584170893210247,20.763636363636365,0.37964750941492853,16.2,2.3135961775399077,7.727272727272726,1.3355903761605064,15.109090909090911,2.3608375037279177,0.08327272727272726,0.01511826654980902,0.16509090909090907,0.061952261013042124,-0.46181818181818185,1.0522859806744396,125.43636363636364,211.32406511296287,20.0,0.0,-92.78787878787877,2.0659467332193118,14.909090909090907,17.621824685149942,0
2026-01-30 14:53:23,25.90909090909091,12.716878872760518,114.80771799922344,1.6420544067622618,2971.6363636363635,1459.9899920408716,0.051924064065131385,0.027635800917284722,17.545454545454547,0.8907235428302466,218.37213856834597,20.872607583323987,3824.7272727272725,339.051374736549,0.05678269302078527,0.0021773242960502256,2.2363636363636363,0.424848052565379,4.6000000000000005,2.5866791627314525,20.8,0.38138503569823645,16.890909090909087,1.0031355799369979,7.6909090909090905,1.3813396300525513,14.999999999999998,2.4271195048676715,0.08654545454545454,0.014474828536360104,0.15018181818181817,0.048948615324120884,-0.48000000000000004,1.0596740493704142,74.12727272727274,158.42022994617307,20.0,0.0,-92.5151515151515,1.754438160743049,15.684848484848485,16.60193711246173,0
2026-01-30 14:53:24,25.272727272727273,12.721427229041623,114.61649542869054,1.8251980504259981,2894.818181818182,1462.4465067563897,0.052181842959866186,0.02754549455167128,17.90909090909091,1.3111095547141778,211.3685735059574,18.633245971207227,3772.090909090909,283.76413206152057,0.05613976924263697,0.0028512279041507495,2.127272727272727,0.2987577586391815,3.818181818181819,1.5758508130923965,20.94545454545455,0.25712973861328914,16.98181818181818,0.9043512811233374,7.654545454545453,1.3779851142906487,14.636363636363637,2.7657886356082066,0.08236363636363636,0.017473474584340308,0.1447272727272727,0.04565700366286726,-0.5636363636363636,0.8896094416527321,69.07272727272728,159.19683123222072,20.0,0.0,-92.96969696969695,2.8300499529965015,14.909090909090908,15.63108203024282,0
2026-01-30 14:53:25,23.181818181818183,11.644883244804303,114.38603290875434,2.017378247702679,2651.7272727272725,1343.8183786177149,0.05470678971650507,0.02603360553467767,17.90909090909091,1.311109554714178,206.76429543109109,17.08056686408643,3693.818181818182,304.122827513615,0.056099816918601,0.0028178430077741086,2.090909090909091,0.28747978728803447,3.4545454545454546,0.5726551181099498,20.945454545454545,0.25712973861328914,16.727272727272723,1.206867401838261,7.3999999999999995,1.506350194706035,14.218181818181819,3.151282042660843,0.08163636363636363,0.017473474584340308,0.1298181818181818,0.016546453516295925,-0.5818181818181819,0.8962732759175447,19.654545454545453,18.2876194403041,20.0,0.0,-93.45454545454544,3.0691450040711215,18.012121212121208,16.8180234772781,0
2026-01-30 14:53:26,22.272727272727273,10.728813448677768,114.52219559664117,2.019966384290323,2552.2727272727275,1244.9304537646847,0.055673223940001154,0.02510660071841087,17.90909090909091,1.311109554714178,201.4541350032836,13.468195724127838,3603.5454545454545,304.7697681369462,0.05614946918140598,0.0028482143994774944,2.0,0.0,3.436363636363636,0.5580367001171929,21.01818181818182,0.26222191094283465,16.69090909090909,1.2456867733062285,7.363636363636363,1.5107329511157084,13.727272727272727,3.3141818979791324,0.07581818181818181,0.01835913536198449,0.13327272727272724,0.012628185712134785,-0.6363636363636364,0.77138921583987,14.709090909090907,7.438652681703069,20.0,0.0,-93.87878787878786,3.2914726901732236,18.787878787878785,16.01145595388144,0
