curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:36:22,21.272727272727273,6.268114245795709,113.66042876315602,3.7133593604763764,2422.818181818182,738.6897267437081,0.051807211452235456,0.016137398920190282,18.09090909090909,1.378704626191191,164.4659409218233,5.0232279541765426,2972.181818181818,198.7427840573741,0.055319069580590824,0.00365466991806987,4.327272727272727,0.5344341256981481,18.927272727272726,5.606018017856251,16.636363636363637,0.5514818504764764,1.0909090909090908,0.26095818353467864,8.41818181818182,1.4559084523030983,22.67272727272727,4.909562266933027,0.1027272727272727,0.027038998465485544,0.012,0.017162326606420662,10.761818181818184,0.6390592259054524,164.23636363636365,72.45436523303695,67.27272727272727,8.66645475477308,-97.51515151515152,2.9279690494984703,15.693636363636363,2.0092641270910745,0
2025-11-02 18:36:23,21.181818181818183,6.191169397811426,113.66703326976057,3.708485489833269,2412.909090909091,731.6588194638082,0.05176523511657607,0.016173572669544858,17.90909090909091,1.378704626191191,164.86532172677684,5.578722348144234,2948.090909090909,181.72729546591336,0.05588706544167541,0.0035774565429930296,4.218181818181818,0.46283352950392215,18.0,5.151522281634995,16.49090909090909,0.48515142051368465,1.0727272727272725,0.273332661424962,8.10909090909091,1.3138801283737935,23.272727272727273,4.801721454397353,0.0916363636363636,0.02453669877503613,0.006363636363636364,0.006971014368247569,10.85818181818182,0.5722335534285119,148.98181818181817,64.55106249645692,65.0909090909091,7.051170701696479,-97.3030303030303,2.772354669450351,15.961818181818181,1.7890612422603953,0
2025-11-02 18:36:24,19.90909090909091,6.694021015456397,112.87761178215725,2.5145679037295827,2248.5454545454545,770.3373952232482,0.05649587090933195,0.019253235892228812,18.0,1.348399724926484,165.75658732392478,6.344245257925368,2979.181818181818,185.34626963988643,0.05592679903826865,0.003605524919099373,4.218181818181818,0.46283352950392215,16.345454545454547,0.5532772383528336,16.4,0.4348458452036872,1.0,0.282842712474619,7.7272727272727275,0.9881947812146321,24.927272727272726,4.801721454397354,0.08999999999999997,0.023984843699151492,0.005090909090909091,0.006734639700891685,10.854545454545455,0.5734800247985758,132.21818181818182,72.20035026585673,63.63636363636363,6.256236557849183,-97.42424242424244,2.842999231111259,15.758787878787878,1.673789188617815,0
2025-11-02 18:36:25,18.363636363636363,6.124061742945197,112.22819453273998,1.0968531728805557,2054.5454545454545,666.8128214446504,0.060123643451756366,0.018127995137423025,17.636363636363637,0.9791208740244551,167.59055727554178,6.529823021342318,2953.181818181818,155.97017091378734,0.0569463389308359,0.002402830680937911,4.109090909090909,0.3449757447456414,16.218181818181815,0.44684384463434557,16.345454545454544,0.44387474966304363,0.981818181818182,0.28862741575250084,7.50909090909091,0.797102189701199,25.38181818181818,4.583333082895061,0.08290909090909089,0.025546586839997887,0.005090909090909091,0.006734639700891685,10.96,0.45742361508383417,118.8909090909091,61.00565479818548,62.18181818181818,4.932603624091104,-97.81818181818181,2.6337500106231295,15.933939393939392,1.5582104590557542,0
2025-11-02 18:36:26,17.545454545454547,6.184491400616345,112.37409408773047,1.0725729738077916,1965.3636363636363,673.6593788241101,0.06326530659142458,0.018526361027198665,17.636363636363637,0.9791208740244551,166.61729524345625,7.219106476134284,2936.6363636363635,174.67594554034397,0.05693862793850217,0.00239942230368647,4.109090909090909,0.3449757447456414,16.163636363636364,0.4333227377386536,16.272727272727273,0.35442888526578054,0.9090909090909093,0.21513017393089512,7.327272727272728,0.8012387104192982,26.818181818181813,3.906595397952774,0.08199999999999998,0.025096178629787073,0.0038181818181818182,0.006235064799811726,10.936363636363637,0.47357965111521966,101.27272727272727,63.10149243169641,61.45454545454545,4.5996765966085515,-98.03030303030305,2.2493749769570472,16.365757575757577,2.2483426402795397,0
2025-11-02 18:36:27,17.636363636363637,6.094300277125225,112.02078830260649,1.2274886127079438,1971.4545454545455,667.438027580956,0.06302865923905358,0.018327729944083854,17.727272727272727,0.9620913858416692,164.25395596835224,8.564554355347301,2909.909090909091,191.224025946463,0.0566004224009498,0.002391083828227529,4.0,0.0,16.01818181818182,0.19917183909278793,16.10909090909091,0.5350523261658965,0.9272727272727274,0.22998382983042756,7.072727272727274,0.3645443210138804,27.12727272727273,3.4998937410080204,0.07454545454545453,0.024879212339050636,0.0038181818181818182,0.006235064799811726,10.96909090909091,0.3974796631837007,81.89090909090909,42.27377124810596,60.0,0.0,-99.15151515151516,2.9314168545300627,15.896060606060605,3.107377932033456,0
2025-11-02 18:36:28,17.363636363636363,6.270750676720195,112.41624284806103,1.8358903149104198,1945.5454545454545,683.357934113377,0.06430864189258476,0.019481928288700552,17.545454545454547,0.655554777357089,163.39789536229162,9.077383060532288,2864.818181818182,157.7205919465399,0.05686135202880182,0.002062548334334951,4.0,0.0,16.072727272727274,0.36454432101388007,15.890909090909092,0.9472011838277166,0.890909090909091,0.2151301739308951,6.927272727272728,0.36454432101388046,27.61818181818182,2.8379948689229626,0.07254545454545452,0.025556936921184187,0.0029090909090909093,0.005350523261658968,10.825454545454546,0.5765786808464318,73.87272727272727,37.2703413870525,60.72727272727273,2.2998382983042758,-98.6969696969697,3.1445143687449284,15.936666666666667,3.1289556782357324,0
2025-11-02 18:36:29,17.363636363636363,6.270750676720195,112.49010648442467,1.893449789274882,1946.7272727272727,683.1440804916222,0.06347192408108698,0.019740571619277947,17.454545454545453,0.655554777357089,163.9175032054289,9.379560592338496,2858.5454545454545,153.90337206794493,0.0571253590979413,0.001987728431227148,4.0,0.0,16.672727272727272,1.9093506316836477,15.854545454545455,0.9109072763545707,0.9272727272727274,0.25968830649246727,6.963636363636363,0.424848052565379,27.072727272727274,3.3567004657146473,0.07072727272727272,0.023606974736258477,0.003272727272727273,0.005275861137653421,10.729090909090907,0.6006883104247923,67.45454545454547,36.18046594092563,61.45454545454545,3.08555686335948,-98.36363636363636,3.1828281225456654,16.05787878787879,3.208246090188003,0
2025-11-02 18:36:30,16.90909090909091,5.631963091539468,112.66049044828688,1.81846835041688,1900.2727272727273,617.1205998107208,0.06435655104421076,0.01865898725373444,17.636363636363637,0.77138921583987,166.01854457891608,10.545566306302257,2927.3636363636365,222.48443162174198,0.056890415605514624,0.0020103383261041645,4.0,0.0,17.87272727272727,3.9938796151317946,15.636363636363637,1.0333288900642053,0.890909090909091,0.24663018120455518,7.0,0.47482054026183973,26.89090909090909,3.4623834527033144,0.06745454545454545,0.024570357737298865,0.0023636363636363638,0.004073701182256014,10.550909090909089,0.6464090253849905,63.127272727272725,33.84341189841266,62.90909090909091,5.1425947722658,-98.27272727272727,3.129585707948831,16.37757575757576,2.9945874038017757,0
2025-11-02 18:36:31,16.181818181818183,4.876999484000603,112.74479503259148,1.758249381863402,1821.090909090909,536.2745996977591,0.06633500815717887,0.01693165435563061,17.727272727272727,0.7496555682941201,166.60529443037183,10.531019573289232,2952.7272727272725,218.74272597114916,0.05658515595985653,0.002019650144565934,4.0,0.0,19.545454545454547,6.137272659942634,15.70909090909091,1.1228652841196005,0.9454545454545454,0.2840090791238783,7.236363636363635,0.8855124117735214,25.927272727272733,4.006606115153257,0.07054545454545455,0.03141616155120753,0.0027272727272727275,0.004024717022032482,10.436363636363636,0.5915660683500535,60.32727272727273,34.23228382971763,64.36363636363636,6.256236557849183,-98.2121212121212,3.121359219834685,16.12939393939394,3.1679075138849813,0
2025-11-02 18:36:32,17.363636363636363,5.498309281831797,112.71332650112295,1.7578745788562031,1953.7272727272727,608.1522074596264,0.06357490712558868,0.018550247952505733,18.0,0.9534625892455924,165.86919817368732,10.782358972744236,2983.4545454545455,223.45524816813835,0.05581237141312172,0.002734426704603302,4.0,0.0,21.400000000000002,7.675225788801975,15.618181818181817,1.1199173523225083,0.9090909090909091,0.27453943400984543,7.509090909090909,1.182796797621134,25.236363636363638,4.5221219329933495,0.07672727272727274,0.03554533829323003,0.0018181818181818182,0.0019917183909278764,10.261818181818182,0.5641053767099347,58.945454545454545,32.54525139601402,66.54545454545455,8.22815163562528,-98.5151515151515,2.9520191219291005,15.159090909090908,4.104744751696995,0
2025-11-02 18:36:33,17.0,5.376717484589544,113.08613016804428,1.8767061494551376,1919.5454545454545,595.9245473343941,0.06418405281342146,0.01828758771698016,17.818181818181817,0.9359663764533637,169.40029865215624,13.394961569175445,3014.909090909091,244.92093512562357,0.056350440340700865,0.0025261272101950883,4.036363636363636,0.11499191491521389,23.781818181818185,9.482406501403073,15.818181818181818,1.3141317090612834,0.9818181818181819,0.2886274157525007,7.909090909090909,1.559402301264841,24.345454545454547,4.656249688002653,0.08727272727272727,0.04901408129598327,0.0025454545454545456,0.0025712973861329,10.2,0.5101158513692564,58.472727272727276,32.3837526858227,68.72727272727273,9.31363525444778,-98.21212121212119,3.088828771108363,15.49515151515152,4.4103121499358116,0
2025-11-02 18:36:34,15.545454545454545,4.887156383896586,113.89871758063168,2.583055564088655,1766.2727272727273,542.3058665481703,0.0690780139662518,0.017721905080545584,17.90909090909091,0.899954085146515,168.85365575257217,13.308912358073458,3020.909090909091,244.35907057422858,0.05604870441681138,0.002480765568246108,4.036363636363636,0.11499191491521389,25.672727272727276,9.810299866521634,15.854545454545455,1.324155742256954,0.981818181818182,0.2886274157525007,8.163636363636364,1.648841316182492,23.981818181818184,4.715509840711951,0.09690909090909089,0.04958272159726345,0.0029090909090909093,0.002466301812045552,10.02,0.5701036588359886,58.690909090909095,32.7243433032368,71.63636363636364,10.981577360393818,-98.15151515151514,3.0923941768021597,15.57151515151515,4.421207011856561,0
2025-11-02 18:36:35,15.636363636363637,4.810456929208346,113.99995725005316,2.592595128560733,1777.8181818181818,532.4541496576051,0.06862231281212616,0.017191351111538987,17.818181818181817,0.9359663764533638,169.0639944334991,13.427413207023875,3008.5454545454545,240.62319227613332,0.05601677743497664,0.002448976708053247,4.072727272727272,0.15427784316797416,28.12727272727273,10.440575646711762,16.12727272727273,1.6387860857081813,1.090909090909091,0.34497574474564136,8.581818181818182,1.8239907205795567,22.709090909090907,3.869097744354865,0.10763636363636366,0.05882991311982324,0.0036363636363636364,0.00267217062849074,9.983636363636363,0.54143366465629,82.12727272727274,67.96117997409311,74.54545454545455,11.726920361161525,-97.66666666666666,3.231786571610883,15.815757575757575,4.496599184279022,0
2025-11-02 18:36:36,16.09090909090909,4.775972922386799,118.77462702472295,14.980412817268695,1915.090909090909,622.0018203050614,0.06696257076577886,0.0176162910267508,18.363636363636363,1.7200807207658637,166.1728063377074,14.68384021326839,3038.818181818182,259.83694823758515,0.05461191228272452,0.004330850128742408,4.1090909090909085,0.17814470856604947,30.563636363636363,10.453296368068672,16.654545454545453,2.3090193260200063,1.1636363636363638,0.359981634058606,9.0,1.9798989873223332,22.01818181818182,4.003139263995465,0.12345454545454547,0.06234269460207773,0.004363636363636364,0.0026721706284907397,9.956363636363635,0.49951381320918087,113.58181818181819,127.09373647524755,78.18181818181819,12.804957717570188,-97.12121212121211,3.5626364294917834,16.008484848484848,4.53463625742398,0
2025-11-02 18:36:37,15.636363636363637,5.26174404672283,119.09980184989776,14.888404927407572,1866.3636363636363,673.9441941730073,0.07101488653277363,0.024304852817173084,18.727272727272727,1.8136306675690912,166.0839344253061,14.742641089634745,3094.0,238.60084584167686,0.05390503003419744,0.0043609276631300506,4.145454545454545,0.19241827716833404,33.018181818181816,9.900763807249527,16.90909090909091,2.4186602397550385,1.2545454545454549,0.38225083712052066,9.454545454545455,1.90328120330207,20.854545454545452,2.516983633552322,0.13418181818181818,0.06572368907620084,0.005090909090909091,0.002466301812045552,9.932727272727272,0.4789589261017708,138.05454545454546,129.87121147601547,81.0909090909091,11.95031034556726,-97.09090909090907,3.5847344944606365,15.72181818181818,4.265912898293991,0
2025-11-02 18:36:38,14.818181818181818,6.350636071481084,119.84980184989776,14.60359197278558,1778.8181818181818,791.8531565180524,0.09208535062364111,0.07277188482782515,18.727272727272727,1.8136306675690912,166.37181321318488,14.41285049828911,3099.181818181818,229.6348160892215,0.053929262031600686,0.004367504957096253,4.145454545454545,0.19241827716833404,34.81818181818182,8.272827172223991,17.472727272727273,2.578615170657907,1.2000000000000002,0.4264014327112209,9.745454545454546,1.7100577536039994,20.87272727272727,2.5388225291876436,0.14618181818181816,0.0587472524414673,0.005090909090909091,0.002466301812045552,9.912727272727274,0.47530068777738216,142.5090909090909,127.30137080277048,84.72727272727273,11.029637009529528,-96.3030303030303,2.119913022108215,16.203333333333333,3.7021893604468774,0
2025-11-02 18:36:39,14.0,7.185844671043456,119.9331351832311,14.588273006439188,1683.5454545454545,888.7023597906785,0.11233102550832165,0.0960172032221064,18.727272727272727,1.8136306675690912,167.00817684954848,13.993633586787348,3110.6363636363635,215.59232265267903,0.05390529735199827,0.004360293755275012,4.218181818181818,0.26222191094283565,36.52727272727273,6.117796827006347,17.98181818181818,2.257036746717487,1.290909090909091,0.437876166501538,10.127272727272729,1.2941061563108542,20.036363636363635,2.280060895228549,0.15599999999999994,0.0510400911939909,0.006181818181818182,0.003950101996800079,9.92,0.4695065107497053,178.47272727272727,152.000389299197,87.63636363636364,10.438327341387144,-97.03030303030302,2.8085531177535863,15.697272727272724,3.828123948623382,0
2025-11-02 18:36:40,12.909090909090908,7.69243483683861,119.72290791050382,14.684103172598487,1558.0,954.4035738712328,0.12854641493342597,0.09965879516399025,18.818181818181817,1.7486712783337586,164.39260941045163,15.45109182842839,3079.181818181818,261.2295466310384,0.0533075331713383,0.004224181859358812,4.309090909090909,0.334268660197277,36.70909090909092,5.717827709804508,18.236363636363635,2.2446999099991993,1.2727272727272727,0.43712055564259306,10.181818181818182,1.2043996481221233,20.236363636363635,2.478736014868255,0.16399999999999995,0.04644449277461115,0.007454545454545455,0.00512327374676559,9.809090909090909,0.5509240922049975,183.47272727272727,148.274714885513,90.54545454545455,8.907235428302464,-97.24242424242425,2.83588444540591,15.433333333333332,3.7076598298848036,0
2025-11-02 18:36:41,11.272727272727273,7.274999644997294,120.04148498560265,14.565725328806431,1375.1818181818182,931.1514688015262,0.14694201881447785,0.10125864056117627,18.90909090909091,1.7814470856604934,161.51964290327462,14.825731003628537,3038.2727272727275,232.1645540673452,0.053058063149602194,0.004166595780479013,4.381818181818182,0.34593268346255357,36.29090909090909,6.394522449360227,18.418181818181818,1.956721832703492,1.4000000000000001,0.48241815132442184,10.272727272727273,1.0488876437713424,19.436363636363634,2.5538821526426734,0.17054545454545453,0.03185296799747133,0.012363636363636354,0.015274891621533225,9.778181818181817,0.5763492972119373,222.32727272727277,165.88634165327608,92.72727272727273,7.9668735637115065,-97.42424242424244,3.042098256108176,14.495151515151514,4.654750449242141,0
