timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-04 00:15:59.871,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,55.0,13.6,11.0,111.8,11.6,0.038,0.15,23.46,23.0,4.18,141.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,103406.6,1.0,18.0,0.0,-1.0,-1.0,12.708,8.134,120.4,24.6,30.0,0.0,189.0,4.0,-101.33333333333333,-113.33333333333333,-140.0,-140.0,11.973333333333334,-0.8633333333333333,99.0,99.0,0
2025-11-04 00:16:00.917,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,44.4,13.2,9.0,98.8,14.6,0.05600000000000001,0.11800000000000002,23.520000000000003,23.0,4.08,357.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,100462.4,1.0,18.0,0.0,-1.0,-1.0,12.636,7.973999999999999,120.2,24.8,30.0,0.0,189.0,4.0,-101.0,-110.33333333333333,-140.0,-140.0,10.53,3.0100000000000002,99.0,99.0,0
2025-11-04 00:16:01.959,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,52.6,13.4,11.0,96.4,12.2,0.052000000000000005,0.16,23.48,23.0,4.0,148.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,92744.6,1.0,18.0,0.0,-1.0,-1.0,12.574000000000002,7.642,120.8,24.6,30.0,0.0,189.0,4.0,-100.33333333333333,-115.0,-140.0,-140.0,11.9,1.3166666666666667,99.0,99.0,0
2025-11-04 00:16:03.002,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,43.6,12.8,9.4,90.6,11.4,0.066,0.138,23.580000000000002,23.0,3.88,238.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,90611.0,1.0,18.0,0.0,-1.0,-1.0,12.452000000000002,7.989999999999999,120.6,24.8,30.0,0.0,189.0,4.0,-101.0,-112.66666666666667,-140.0,-140.0,12.453333333333333,-1.1466666666666665,99.0,99.0,0
2025-11-04 00:16:04.044,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,51.2,13.0,11.0,85.6,11.0,0.06000000000000001,0.17,23.54,23.2,3.8600000000000003,165.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,84740.6,1.0,18.0,0.0,-1.0,-1.0,12.358,7.558,121.0,24.8,30.0,0.0,189.0,4.0,-101.0,-112.0,-140.0,-140.0,12.933333333333332,-0.26999999999999996,99.0,99.0,0
2025-11-04 00:16:05.086,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,42.8,12.8,9.6,86.4,12.4,0.05600000000000001,0.154,23.52,23.0,3.9,253.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,83099.4,1.0,18.0,0.0,-1.0,-1.0,12.506000000000002,7.709999999999999,120.8,24.8,30.0,0.0,189.0,4.0,-101.33333333333333,-112.33333333333333,-140.0,-140.0,12.213333333333333,-0.020000000000000028,99.0,99.0,0
2025-11-04 00:16:06.129,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,36.8,13.8,9.4,71.4,12.8,0.07,0.156,23.359999999999996,23.0,3.9799999999999995,159.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,74814.2,1.0,18.0,0.0,-1.0,-1.0,12.622000000000002,7.686,120.8,24.4,30.0,0.0,189.0,4.0,-101.33333333333333,-114.66666666666667,-140.0,-140.0,7.383333333333333,5.306666666666666,99.0,99.0,0
2025-11-04 00:16:07.186,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,29.4,13.2,7.4,69.6,15.8,0.068,0.13399999999999998,23.419999999999998,23.0,4.159999999999999,229.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,68652.0,1.0,18.0,0.0,-1.0,-1.0,12.826000000000002,7.965999999999999,120.4,24.2,30.0,0.0,189.0,4.0,-100.33333333333333,-112.66666666666667,-140.0,-140.0,13.256666666666666,-0.5766666666666667,99.0,99.0,0
2025-11-04 00:16:08.222,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.0,13.6,8.6,62.6,13.4,0.076,0.172,23.32,23.0,4.38,141.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,62294.4,1.0,18.0,0.0,-1.0,-1.0,12.824000000000002,7.7620000000000005,120.4,24.2,30.0,0.0,189.0,4.0,-100.66666666666667,-112.0,-140.0,-140.0,12.38,0.16666666666666666,99.0,99.0,0
2025-11-04 00:16:09.262,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.4,13.2,7.6,61.4,18.4,0.066,0.16799999999999998,23.36,23.0,4.5200000000000005,233.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,58434.2,1.0,18.0,0.0,-1.0,-1.0,12.831999999999999,8.175999999999998,120.4,24.0,30.0,0.0,189.0,4.0,-100.66666666666667,-110.66666666666667,-140.0,-140.0,12.6,0.6233333333333334,99.0,99.0,0
2025-11-04 00:16:10.305,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,13.2,8.4,65.4,17.8,0.057999999999999996,0.198,23.380000000000003,23.0,4.720000000000001,227.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,61486.2,1.0,18.0,0.0,-1.0,-1.0,13.112,8.542,120.0,24.0,30.0,0.0,189.0,4.0,-100.66666666666667,-113.33333333333333,-140.0,-140.0,11.253333333333336,2.81,99.0,99.0,0
2025-11-04 00:16:11.347,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,13.6,7.2,50.8,13.8,0.05800000000000001,0.146,23.279999999999998,23.0,4.779999999999999,130.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50838.2,1.0,18.0,0.0,-1.0,-1.0,13.356,8.524000000000001,119.8,24.0,30.0,0.0,189.0,4.0,-100.33333333333333,-111.0,-140.0,-140.0,12.906666666666666,0.7600000000000001,99.0,99.0,0
2025-11-04 00:16:12.401,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.4,13.2,8.0,63.0,17.4,0.05,0.174,23.36,23.0,4.92,247.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,60713.0,1.0,18.0,0.0,-1.0,-1.0,13.474,8.586,119.6,24.0,30.0,0.0,189.0,4.0,-100.0,-111.0,-140.0,-140.0,13.386666666666668,0.9666666666666668,99.0,99.0,0
2025-11-04 00:16:13.451,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,13.6,7.0,51.6,14.4,0.054000000000000006,0.13199999999999998,23.28,23.0,4.92,110.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49593.0,1.0,18.0,0.0,-1.0,-1.0,13.713999999999999,8.532,119.6,23.8,30.0,0.0,189.0,4.0,-99.66666666666667,-109.33333333333333,-140.0,-140.0,13.780000000000001,1.5733333333333333,99.0,99.0,0
2025-11-04 00:16:14.498,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,13.8,7.4,59.6,18.4,0.057999999999999996,0.142,23.28,23.0,5.0,303.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,57898.8,1.0,18.0,0.0,-1.0,-1.0,13.679999999999998,8.616,119.4,24.0,30.0,0.0,189.0,4.0,-99.66666666666667,-108.66666666666667,-140.0,-140.0,12.450000000000001,3.4466666666666668,99.0,99.0,0
2025-11-04 00:16:15.537,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,13.2,6.4,48.8,13.8,0.05,0.10800000000000001,23.380000000000003,23.0,5.0,106.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47567.4,1.0,18.0,0.0,-1.0,-1.0,14.022000000000002,8.626,119.4,23.6,30.0,0.0,189.0,4.0,-99.66666666666667,-109.66666666666667,-140.0,-140.0,13.706666666666665,1.43,99.0,99.0,0
2025-11-04 00:16:16.581,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.6,13.8,7.2,62.4,18.2,0.05800000000000001,0.134,23.3,23.0,5.0,317.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,58593.8,1.0,18.0,0.0,-1.0,-1.0,13.834,8.678,119.2,24.0,30.0,0.0,189.0,4.0,-100.0,-109.66666666666667,-140.0,-140.0,13.1,1.55,99.0,99.0,0
2025-11-04 00:16:17.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.4,13.0,6.8,48.8,13.6,0.038,0.11000000000000001,23.4,23.0,5.0,102.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50175.8,1.0,18.0,0.0,-1.0,-1.0,13.828,8.544,119.2,23.6,30.0,0.0,189.0,4.0,-99.66666666666667,-109.33333333333333,-140.0,-140.0,13.656666666666666,2.1466666666666665,99.0,99.0,0
2025-11-04 00:16:18.686,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,13.4,6.8,61.2,17.6,0.05600000000000001,0.134,23.380000000000003,23.0,5.0,306.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,58535.0,1.0,18.0,0.0,-1.0,-1.0,14.193999999999999,8.65,119.0,24.0,30.0,0.0,189.0,4.0,-99.33333333333333,-107.33333333333333,-140.0,-140.0,12.476666666666667,3.766666666666667,99.0,99.0,0
2025-11-04 00:16:19.728,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.8,13.4,6.6,52.0,12.8,0.044,0.10800000000000001,23.380000000000003,23.0,5.0,98.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52524.2,1.0,18.0,0.0,-1.0,-1.0,14.142000000000001,8.535999999999998,119.0,23.4,30.0,0.0,189.0,4.0,-99.33333333333333,-108.33333333333333,-140.0,-140.0,14.466666666666667,2.266666666666667,99.0,99.0,0
2025-11-04 00:16:20.773,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.4,13.2,6.6,61.6,17.0,0.057999999999999996,0.124,23.42,23.0,5.0,324.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,55738.0,1.0,18.0,0.0,-1.0,-1.0,14.209999999999999,8.556000000000001,119.0,24.0,30.0,0.0,189.0,4.0,-100.0,-108.33333333333333,-140.0,-140.0,13.556666666666667,2.17,99.0,99.0,0
2025-11-04 00:16:21.821,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.6,13.2,7.0,60.8,12.4,0.054000000000000006,0.11400000000000002,23.44,23.0,5.0,107.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,61807.4,1.0,18.0,0.0,-1.0,-1.0,14.074000000000002,8.453999999999999,119.0,23.4,30.0,0.0,189.0,4.0,-99.66666666666667,-108.33333333333333,-140.0,-140.0,13.85,2.36,99.0,99.0,0
2025-11-04 00:16:22.871,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.2,13.4,7.2,68.0,17.2,0.057999999999999996,0.136,23.42,23.0,5.04,330.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,61388.6,1.0,18.0,0.0,-1.0,-1.0,13.941999999999998,8.232000000000001,119.0,24.0,30.0,0.0,189.0,4.0,-99.66666666666667,-108.33333333333333,-140.0,-140.0,12.216666666666667,2.3633333333333333,99.0,99.0,0
2025-11-04 00:16:23.914,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.4,13.2,7.8,73.4,12.4,0.054000000000000006,0.13,23.439999999999998,23.0,5.0,99.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,74489.8,1.0,18.0,0.0,-1.0,-1.0,13.601999999999999,8.042,119.2,23.8,30.0,0.0,189.0,4.0,-99.66666666666667,-107.33333333333333,-140.0,-140.0,14.340000000000002,2.7466666666666666,99.0,99.0,0
2025-11-04 00:16:24.952,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,13.2,7.4,76.8,16.4,0.055999999999999994,0.14200000000000002,23.42,23.0,5.04,259.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,72194.2,1.0,18.0,0.0,-1.0,-1.0,13.506,7.8100000000000005,119.2,24.2,30.0,0.0,189.0,4.0,-100.0,-109.0,-140.0,-140.0,11.396666666666667,2.1366666666666667,99.0,99.0,0
2025-11-04 00:16:25.999,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.6,13.6,8.2,79.0,13.6,0.055999999999999994,0.14200000000000002,23.36,23.0,5.0,105.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,78441.2,1.0,18.0,0.0,-1.0,-1.0,12.894,7.587999999999999,119.4,24.2,30.0,0.0,189.0,4.0,-100.0,-108.66666666666667,-140.0,-140.0,12.953333333333333,1.1099999999999999,99.0,99.0,0
2025-11-04 00:16:27.047,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.2,13.4,7.6,73.8,15.4,0.046,0.14,23.360000000000003,23.0,5.04,264.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,71498.4,1.0,18.0,0.0,-1.0,-1.0,12.959999999999999,7.340000000000001,119.6,24.4,30.0,0.0,189.0,4.0,-100.66666666666667,-110.0,-140.0,-140.0,12.316666666666665,0.3333333333333333,99.0,99.0,0
2025-11-04 00:16:28.106,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.6,14.2,8.0,80.8,14.8,0.052000000000000005,0.14,23.259999999999998,23.0,5.0,110.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,77588.0,1.0,18.0,0.0,-1.0,-1.0,12.7,7.18,119.8,24.4,30.0,0.0,189.0,4.0,-100.33333333333333,-108.0,-140.0,-140.0,11.08,2.4033333333333333,99.0,99.0,0
2025-11-04 00:16:29.146,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.6,14.2,7.6,70.4,16.0,0.052000000000000005,0.136,23.240000000000002,23.0,5.04,260.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,69783.6,1.0,18.0,0.0,-1.0,-1.0,12.336,6.909999999999999,120.0,24.4,30.0,0.0,189.0,4.0,-100.33333333333333,-108.0,-140.0,-140.0,10.969999999999999,2.3933333333333335,99.0,99.0,0
2025-11-04 00:16:30.199,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.4,14.4,8.4,79.6,17.4,0.054000000000000006,0.13599999999999998,23.18,23.0,5.0,118.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,74091.6,1.0,18.0,0.0,-1.0,-1.0,11.96,6.675999999999999,120.2,24.6,30.0,0.0,189.0,4.0,-101.0,-108.66666666666667,-140.0,-140.0,12.1,0.66,99.0,99.0,0
2025-11-04 00:16:31.240,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.0,14.4,7.8,66.2,16.8,0.046,0.14400000000000002,23.18,23.0,5.04,274.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,70096.0,1.0,18.0,0.0,-1.0,-1.0,11.756,6.458000000000001,120.4,24.6,30.0,0.0,189.0,4.0,-100.33333333333333,-108.33333333333333,-140.0,-140.0,10.44,1.8966666666666665,99.0,99.0,0
2025-11-04 00:16:32.285,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,14.8,7.8,73.6,19.0,0.046,0.128,23.1,23.0,5.0,100.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,67356.2,1.0,18.0,0.0,-1.0,-1.0,11.422,6.262,120.6,24.6,30.0,0.0,189.0,4.0,-100.66666666666667,-109.0,-140.0,-140.0,9.906666666666668,0.9900000000000001,99.0,99.0,0
2025-11-04 00:16:33.325,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.0,15.2,7.6,62.2,20.0,0.04,0.13599999999999998,23.060000000000002,22.8,5.0,105.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,58670.8,1.0,18.0,0.0,-1.0,-1.0,10.802,6.362,120.6,24.4,30.0,0.0,189.0,4.0,-101.33333333333333,-111.66666666666667,-140.0,-140.0,9.033333333333333,1.2233333333333334,99.0,99.0,0
2025-11-04 00:16:34.376,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.0,14.4,7.2,60.0,18.0,0.04,0.14,23.18,22.8,5.0,276.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,60135.6,1.0,18.0,0.0,-1.0,-1.0,10.79,6.482000000000001,120.6,24.4,30.0,0.0,189.0,4.0,-101.0,-111.33333333333333,-140.0,-140.0,9.216666666666667,-0.016666666666666607,99.0,99.0,0
2025-11-04 00:16:35.423,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.4,15.2,7.6,63.0,17.8,0.038,0.148,23.139999999999997,22.8,5.0,100.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,59025.2,1.0,18.0,0.0,-1.0,-1.0,10.444,6.459999999999999,120.8,24.2,30.0,0.0,189.0,4.0,-100.66666666666667,-111.66666666666667,-140.0,-140.0,10.15,0.3966666666666668,99.0,99.0,0
2025-11-04 00:16:36.467,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.8,14.4,7.4,64.2,16.6,0.046,0.13999999999999999,23.279999999999998,22.8,5.0,278.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,63181.8,1.0,18.0,0.0,-1.0,-1.0,10.975999999999999,6.5920000000000005,120.6,24.2,30.0,0.0,189.0,4.0,-101.33333333333333,-115.66666666666667,-140.0,-140.0,9.246666666666666,0.5166666666666667,99.0,99.0,0
2025-11-04 00:16:37.507,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.8,15.2,7.4,63.4,16.2,0.05600000000000001,0.138,23.259999999999998,22.8,4.9399999999999995,105.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,62203.2,1.0,18.0,0.0,-1.0,-1.0,10.702000000000002,6.65,120.8,24.0,30.0,0.0,189.0,4.0,-101.0,-114.66666666666667,-140.0,-140.0,9.006666666666666,1.0033333333333332,99.0,99.0,0
2025-11-04 00:16:38.557,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,14.0,7.6,69.6,14.6,0.044000000000000004,0.136,23.4,22.8,5.0,298.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,66230.4,1.0,18.0,0.0,-1.0,-1.0,11.241999999999999,6.764,120.6,24.2,30.0,0.0,189.0,4.0,-101.33333333333333,-114.33333333333333,-140.0,-140.0,9.516666666666666,0.4400000000000001,99.0,99.0,0
2025-11-04 00:16:39.598,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.8,14.8,7.0,65.4,13.6,0.048,0.13599999999999998,23.359999999999996,22.8,4.9399999999999995,117.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,67333.0,1.0,18.0,0.0,-1.0,-1.0,11.094000000000001,6.922,120.6,24.2,30.0,0.0,189.0,4.0,-101.0,-115.33333333333333,-140.0,-140.0,10.303333333333335,-0.8733333333333334,99.0,99.0,0
2025-11-04 00:16:40.641,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.4,14.2,7.4,74.0,15.8,0.05600000000000001,0.136,23.4,22.8,5.0,299.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,67528.2,1.0,18.0,0.0,-1.0,-1.0,11.514,7.0760000000000005,120.6,24.0,30.0,0.0,189.0,4.0,-101.0,-113.0,-140.0,-140.0,8.573333333333332,2.0500000000000003,99.0,99.0,0
2025-11-04 00:16:41.682,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.6,14.6,7.2,66.6,12.2,0.05,0.142,23.4,22.8,4.9399999999999995,125.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,70944.0,1.0,18.0,0.0,-1.0,-1.0,11.374,7.236,120.6,24.2,30.0,0.0,189.0,4.0,-101.0,-116.66666666666667,-140.0,-140.0,8.173333333333334,1.5999999999999999,99.0,99.0,0
2025-11-04 00:16:42.736,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,14.6,7.4,76.4,17.0,0.05600000000000001,0.126,23.32,22.8,5.0,312.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,70279.0,1.0,18.0,0.0,-1.0,-1.0,11.83,7.231999999999999,120.8,24.0,30.0,0.0,189.0,4.0,-101.0,-116.66666666666667,-140.0,-140.0,9.860000000000001,0.6033333333333334,99.0,99.0,0
2025-11-04 00:16:43.790,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.0,14.0,7.0,69.8,11.4,0.052000000000000005,0.132,23.46,23.0,4.9399999999999995,124.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,73212.4,1.0,18.0,0.0,-1.0,-1.0,12.104000000000001,7.436,120.6,24.2,30.0,0.0,189.0,4.0,-100.66666666666667,-116.0,-140.0,-140.0,12.713333333333333,-1.0833333333333335,99.0,99.0,0
2025-11-04 00:16:44.834,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.0,14.0,7.2,78.6,16.6,0.06000000000000001,0.12,23.439999999999998,23.0,5.0,300.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,70870.4,1.0,18.0,0.0,-1.0,-1.0,12.586,7.458,120.8,24.0,30.0,0.0,189.0,4.0,-100.66666666666667,-114.0,-140.0,-140.0,12.79,-0.8333333333333334,99.0,99.0,0
2025-11-04 00:16:45.883,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.2,14.0,7.0,72.0,13.6,0.06000000000000001,0.126,23.4,23.0,4.9399999999999995,149.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,75590.6,1.0,18.0,0.0,-1.0,-1.0,12.830000000000002,7.654000000000001,120.2,24.2,30.0,0.0,189.0,4.0,-100.66666666666667,-113.33333333333333,-140.0,-140.0,10.113333333333332,3.283333333333333,99.0,99.0,0
2025-11-04 00:16:46.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,13.8,7.0,79.6,18.2,0.062,0.11600000000000002,23.4,23.0,5.0,321.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,73553.4,1.0,18.0,0.0,-1.0,-1.0,12.964000000000002,7.773999999999999,120.4,24.0,30.0,0.0,189.0,4.0,-100.33333333333333,-114.33333333333333,-140.0,-140.0,11.160000000000002,1.8866666666666667,99.0,99.0,0
2025-11-04 00:16:47.966,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,13.4,7.4,77.2,15.4,0.054000000000000006,0.134,23.380000000000003,23.0,5.0,140.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,77838.0,1.0,18.0,0.0,-1.0,-1.0,13.3,8.01,119.8,24.2,30.0,0.0,189.0,4.0,-100.0,-112.0,-140.0,-140.0,12.469999999999999,2.393333333333333,99.0,99.0,0
2025-11-04 00:16:49.017,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.0,13.4,7.0,79.4,19.6,0.06,0.11800000000000002,23.4,23.0,5.0,322.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,75823.6,1.0,18.0,0.0,-1.0,-1.0,13.514,8.203999999999999,120.0,24.2,30.0,0.0,189.0,4.0,-100.0,-112.33333333333333,-140.0,-140.0,13.13,0.34,99.0,99.0,0
2025-11-04 00:16:50.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,13.8,14.0,8.0,81.8,20.8,0.074,0.14600000000000002,23.28,23.0,4.9399999999999995,259.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,77925.2,1.0,18.0,0.0,-1.0,-1.0,13.459999999999999,8.138000000000002,119.6,24.0,30.0,0.0,189.0,4.0,-100.0,-110.0,-140.0,-140.0,13.873333333333335,2.533333333333333,99.0,99.0,0
2025-11-04 00:16:51.122,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.2,13.6,6.8,79.6,18.8,0.064,0.10800000000000001,23.36,23.0,5.0,297.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,80251.6,1.0,18.0,0.0,-1.0,-1.0,13.544,8.132,119.8,24.2,30.0,0.0,189.0,4.0,-100.33333333333333,-109.66666666666667,-140.0,-140.0,11.573333333333332,3.94,99.0,99.0,0
2025-11-04 00:16:52.167,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,13.8,13.8,8.2,85.6,19.6,0.094,0.14200000000000002,23.36,23.0,4.9399999999999995,269.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,80278.2,1.0,18.0,0.0,-1.0,-1.0,13.274000000000001,7.876,119.4,24.2,30.0,0.0,189.0,4.0,-100.33333333333333,-110.0,-140.0,-140.0,12.753333333333332,2.32,99.0,99.0,0
2025-11-04 00:16:53.207,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,13.0,7.6,81.8,18.2,0.06399999999999999,0.11200000000000002,23.44,23.0,4.96,277.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,82766.6,1.0,18.0,0.0,-1.0,-1.0,13.344,8.056000000000001,119.8,24.4,30.0,0.0,189.0,4.0,-100.33333333333333,-107.0,-140.0,-140.0,13.773333333333333,3.1733333333333333,99.0,99.0,0
2025-11-04 00:16:54.261,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,13.6,13.4,8.2,86.2,18.6,0.08800000000000001,0.14,23.440000000000005,23.0,4.859999999999999,276.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,81220.0,1.0,18.0,0.0,-1.0,-1.0,12.974,7.5760000000000005,119.6,24.4,30.0,0.0,189.0,4.0,-100.66666666666667,-109.0,-140.0,-140.0,12.566666666666668,3.986666666666667,99.0,99.0,0
2025-11-04 00:16:55.298,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,13.8,12.8,8.2,86.6,17.8,0.078,0.148,23.520000000000003,23.0,4.659999999999999,265.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,82920.6,1.0,18.0,0.0,-1.0,-1.0,12.074,7.6259999999999994,120.6,24.8,30.0,0.0,189.0,4.0,-101.66666666666667,-106.0,-140.0,-140.0,11.413333333333332,5.383333333333333,99.0,99.0,0
2025-11-04 00:16:56.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,16.0,12.8,8.2,79.0,16.6,0.05800000000000001,0.13399999999999998,23.46,23.0,4.76,251.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,78170.2,1.0,18.0,0.0,-1.0,-1.0,11.848,7.44,121.4,25.0,30.0,0.0,189.0,4.0,-102.0,-107.66666666666667,-140.0,-140.0,10.443333333333333,5.073333333333333,99.0,99.0,0
2025-11-04 00:16:57.380,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,14.6,13.0,8.2,83.0,17.4,0.07200000000000001,0.14600000000000002,23.5,23.0,4.359999999999999,325.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,81576.2,1.0,18.0,0.0,-1.0,-1.0,11.172,7.2700000000000005,121.4,25.0,30.0,0.0,189.0,4.0,-101.0,-108.0,-140.0,-140.0,9.99,4.33,99.0,99.0,0
