timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-10 00:28:37.208,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,29.8,20.2,16.4,120.0,12.2,0.06999999999999999,0.06999999999999999,21.8,0.0,-1.0,214.8,-1.0,-1.0,-1.0,-0.176,10344.6,-0.12,433181047.6,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,115.2,22.8,20.0,0.0,158.0,4.0,-102.66666666666667,-111.66666666666667,-111.66666666666667,-110.66666666666667,39.73333333333333,14.600000000000003,-2.8333333333333335,-2.6333333333333333,0
2025-11-10 00:28:38.259,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,26.4,19.6,15.6,112.6,10.8,0.084,0.046,21.8,0.0,-1.0,1854.8,-1.0,-1.0,-1.0,-0.382,8151.4,-0.34,433650894.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,114.8,23.0,20.0,0.0,158.0,4.0,-102.66666666666667,-108.66666666666667,-108.66666666666667,-111.33333333333333,39.73333333333333,5.766666666666666,7.3999999999999995,6.900000000000001,0
2025-11-10 00:28:39.303,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,28.2,19.6,16.4,129.0,13.6,0.06599999999999999,0.064,21.6,0.0,-1.0,233.6,-1.0,-1.0,-1.0,-0.176,11610.2,-0.12000000000000002,434119563.2,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,115.0,22.8,20.0,0.0,158.0,4.0,-102.33333333333333,-108.66666666666667,-108.66666666666667,-159.0,-2.9333333333333336,23.53333333333333,9.6,4.233333333333333,0
2025-11-10 00:28:40.347,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,25.2,19.0,15.8,116.4,11.0,0.072,0.05600000000000001,21.8,0.0,-1.0,1848.2,-1.0,-1.0,-1.0,-0.382,9185.8,-0.33999999999999997,434604457.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,114.6,23.0,20.0,0.0,158.0,4.0,-103.33333333333333,-111.0,-111.0,-160.0,22.666666666666668,41.03333333333333,0.7333333333333331,0.0,0
2025-11-10 00:28:41.387,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,27.2,19.2,16.2,129.0,13.8,0.064,0.06599999999999999,21.6,0.0,-1.0,382.0,-1.0,-1.0,-1.0,-0.176,12267.4,-0.12000000000000002,435085413.4,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,115.0,22.8,20.0,0.0,158.0,4.0,-101.66666666666667,-111.66666666666667,-111.66666666666667,-109.66666666666667,48.26666666666666,6.166666666666668,8.766666666666667,9.733333333333334,0
2025-11-10 00:28:42.431,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,26.2,19.2,16.2,123.0,10.6,0.076,0.057999999999999996,21.8,0.0,-1.0,1841.0,-1.0,-1.0,-1.0,-0.382,9185.8,-0.34,435584830.4,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,114.6,22.8,20.0,0.0,158.0,4.0,-102.66666666666667,-110.66666666666667,-110.66666666666667,-160.33333333333334,31.2,15.1,0.2333333333333337,0.06666666666666643,0
2025-11-10 00:28:43.478,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,28.6,19.4,16.8,127.8,12.8,0.06799999999999999,0.066,21.4,0.0,-1.0,474.4,-1.0,-1.0,-1.0,-0.176,11917.2,-0.12000000000000002,436082688.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,114.6,22.6,20.0,0.0,158.0,4.0,-102.0,-109.66666666666667,-109.66666666666667,-110.0,22.666666666666668,23.666666666666668,9.933333333333334,9.033333333333333,0
2025-11-10 00:28:44.522,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,28.0,19.6,17.0,131.2,10.8,0.098,0.064,21.8,0.0,-1.0,2557.2,-1.0,-1.0,-1.0,-0.382,8735.4,-0.33999999999999997,436597054.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,114.2,22.8,20.0,0.0,158.0,4.0,-103.0,-109.33333333333333,-109.33333333333333,-111.66666666666667,-2.9333333333333336,48.833333333333336,7.866666666666667,6.333333333333333,0
2025-11-10 00:28:45.565,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,28.4,19.4,16.8,135.2,12.0,0.10800000000000001,0.048,21.4,0.0,-1.0,925.8,-1.0,-1.0,-1.0,-0.176,11917.2,-0.12,437122816.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,114.2,22.6,20.0,0.0,158.0,4.0,-102.0,-112.0,-112.0,-158.33333333333334,14.133333333333333,49.4,-2.3000000000000003,-1.3,0
2025-11-10 00:28:46.606,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,28.2,19.2,17.4,135.4,11.4,0.11000000000000001,0.066,22.0,0.0,-1.0,2758.6,-1.0,-1.0,-1.0,-0.382,9390.8,-0.33999999999999997,437667506.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,114.2,23.0,20.0,0.0,158.0,4.0,-101.66666666666667,-111.66666666666667,-111.66666666666667,-159.0,31.2,24.099999999999998,12.299999999999999,11.200000000000001,0
2025-11-10 00:28:47.654,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,31.0,19.0,17.2,145.8,10.2,0.096,0.05600000000000001,21.6,0.0,-1.0,934.0,-1.0,-1.0,-1.0,-0.176,11934.4,-0.12,438235084.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,114.2,22.6,20.0,0.0,158.0,4.0,-103.0,-159.66666666666666,-159.66666666666666,-112.66666666666667,39.73333333333333,-1.9999999999999993,-1.0,9.066666666666666,0
2025-11-10 00:28:48.704,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,29.4,18.8,17.0,144.0,12.2,0.118,0.05600000000000001,22.4,0.0,-1.0,1152.8,-1.0,-1.0,-1.0,-0.382,9390.8,-0.34,438801162.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,114.8,23.4,20.0,0.0,158.0,4.0,-103.66666666666667,-111.0,-111.0,-111.33333333333333,14.133333333333333,23.433333333333334,12.433333333333332,9.533333333333333,0
2025-11-10 00:28:49.744,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,32.4,18.6,17.2,140.0,8.2,0.144,0.052000000000000005,22.2,0.0,-1.0,1884.4,-1.0,-1.0,-1.0,-0.176,11363.2,-0.12000000000000002,439372110.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,115.2,23.4,20.0,0.0,158.0,4.0,-104.66666666666667,-109.66666666666667,-109.66666666666667,-110.66666666666667,5.599999999999999,57.0,8.733333333333333,8.266666666666667,0
2025-11-10 00:28:50.789,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,40.0,17.2,17.2,125.4,7.0,0.16199999999999998,0.044,22.6,0.0,-1.0,4578.0,-1.0,-1.0,-1.0,-0.176,10241.4,-0.12000000000000002,440518031.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.2,24.2,20.0,0.0,158.0,4.0,-106.0,-158.0,-158.0,-158.66666666666666,22.666666666666668,31.73333333333333,1.6000000000000003,10.633333333333335,0
2025-11-10 00:28:51.836,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,38.6,16.4,17.0,185.8,11.0,0.16,0.078,23.2,0.0,-1.0,7194.0,-1.0,-1.0,-1.0,-0.382,7665.8,-0.34,441164902.6,-1.0,0.0,0.0,-1.0,0.018,-111.0,-111.0,116.6,25.0,20.0,0.0,158.0,4.0,-105.33333333333333,-111.66666666666667,-111.66666666666667,-111.33333333333333,14.133333333333333,6.1000000000000005,13.966666666666667,10.233333333333334,0
2025-11-10 00:28:52.888,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,43.0,15.2,17.2,141.8,10.0,0.16,0.041999999999999996,23.0,0.0,-1.0,6817.8,-1.0,-1.0,-1.0,-0.176,11524.6,-0.12000000000000002,441761021.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,117.0,25.4,20.0,0.0,158.0,4.0,-105.33333333333333,-111.0,-111.0,-111.66666666666667,5.599999999999999,56.23333333333333,8.733333333333334,6.833333333333333,0
2025-11-10 00:28:53.929,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,48.2,15.0,17.6,159.8,10.8,0.176,0.12200000000000003,23.4,0.0,-1.0,6879.2,-1.0,-1.0,-1.0,-0.382,9566.0,-0.33999999999999997,442392643.8,-1.0,0.0,0.0,-1.0,0.04,-111.0,-111.0,117.2,25.8,20.0,0.0,158.0,4.0,-104.66666666666667,-110.33333333333333,-110.33333333333333,-111.0,14.133333333333333,47.43333333333334,7.633333333333333,4.3999999999999995,0
2025-11-10 00:28:54.971,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,50.0,13.8,18.0,137.0,10.4,0.17400000000000002,0.078,23.2,0.0,-1.0,6554.4,-1.0,-1.0,-1.0,-0.176,11524.6,-0.12,442925356.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,117.6,26.2,20.0,0.0,158.0,4.0,-105.66666666666667,-109.33333333333333,-109.33333333333333,-110.66666666666667,14.133333333333333,31.23333333333333,12.133333333333333,7.933333333333333,0
2025-11-10 00:28:56.007,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,53.8,13.2,18.4,141.2,9.2,0.19,0.14600000000000002,23.4,0.0,-1.0,6769.4,-1.0,-1.0,-1.0,-0.382,8758.8,-0.33999999999999997,443509565.6,-1.0,0.0,0.0,-1.0,0.046,-111.0,-111.0,117.6,26.4,20.0,0.0,158.0,4.0,-106.33333333333333,-158.0,-158.0,-111.66666666666667,22.666666666666668,14.433333333333335,1.6000000000000003,9.966666666666667,0
2025-11-10 00:28:57.046,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,52.8,11.8,17.6,121.4,10.4,0.196,0.098,23.4,0.0,-1.0,7315.4,-1.0,-1.0,-1.0,-0.176,10493.0,-0.12,443958135.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,118.4,27.2,20.0,0.0,158.0,4.0,-106.33333333333333,-111.33333333333333,-111.33333333333333,-111.33333333333333,-11.466666666666667,22.666666666666668,14.133333333333333,11.799999999999999,0
2025-11-10 00:28:58.090,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,57.8,11.6,18.6,122.4,7.4,0.20600000000000002,0.16,23.6,0.0,-1.0,8531.4,-1.0,-1.0,-1.0,-0.382,8758.8,-0.34,444477067.2,-1.0,0.0,0.0,-1.0,0.046,-111.0,-111.0,118.0,26.8,20.0,0.0,158.0,4.0,-107.33333333333333,-109.66666666666667,-109.66666666666667,-159.66666666666666,22.666666666666668,38.666666666666664,9.5,6.133333333333334,0
2025-11-10 00:28:59.138,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,56.8,10.0,17.4,105.4,10.4,0.164,0.09,23.2,0.0,-1.0,9543.6,-1.0,-1.0,-1.0,-0.176,9348.4,-0.12000000000000002,444869015.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,118.2,26.8,20.0,0.0,158.0,4.0,-106.0,-108.0,-108.0,-159.66666666666666,14.133333333333333,30.666666666666668,1.0666666666666675,-2.5666666666666664,0
2025-11-10 00:29:00.179,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,64.6,10.6,18.8,105.4,7.2,0.21800000000000003,0.13399999999999998,23.6,0.0,-1.0,10742.4,-1.0,-1.0,-1.0,-0.382,8472.2,-0.33999999999999997,445314301.2,-1.0,0.0,0.0,-1.0,0.048,-111.0,-111.0,118.0,26.8,20.0,0.0,158.0,4.0,-108.33333333333333,-108.33333333333333,-108.33333333333333,-111.66666666666667,14.133333333333333,30.633333333333336,12.366666666666667,8.833333333333334,0
2025-11-10 00:29:01.223,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,55.0,9.4,17.8,103.8,11.0,0.166,0.10400000000000001,23.0,0.0,-1.0,11885.8,-1.0,-1.0,-1.0,-0.382,7255.4,-0.34,445661875.4,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,118.0,27.0,20.0,0.0,158.0,4.0,-106.33333333333333,-109.66666666666667,-109.66666666666667,-110.33333333333333,-2.9333333333333336,39.53333333333333,12.699999999999998,10.399999999999999,0
2025-11-10 00:29:02.268,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,67.6,9.8,19.2,68.6,8.0,0.184,0.13199999999999998,23.4,0.0,-1.0,11868.6,-1.0,-1.0,-1.0,-0.176,11517.6,-0.12000000000000002,446011974.2,-1.0,0.0,0.0,-1.0,0.042,-111.0,-111.0,117.8,26.2,20.0,0.0,158.0,4.0,-106.66666666666667,-108.33333333333333,-108.33333333333333,-159.33333333333334,5.599999999999999,5.133333333333332,10.733333333333334,9.066666666666666,0
2025-11-10 00:29:03.320,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,51.0,9.4,17.8,72.0,8.8,0.20400000000000001,0.096,22.8,0.0,-1.0,13707.6,-1.0,-1.0,-1.0,-0.382,6866.0,-0.33999999999999997,446284098.6,-1.0,0.0,0.0,-1.0,0.05,-111.0,-111.0,117.8,25.8,20.0,0.0,158.0,4.0,-106.33333333333333,-109.0,-109.0,-159.33333333333334,22.666666666666668,38.9,0.2333333333333331,-2.8666666666666667,0
2025-11-10 00:29:04.366,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,53.0,8.2,17.8,65.2,8.0,0.17,0.072,23.4,0.0,-1.0,15141.0,-1.0,-1.0,-1.0,-0.176,9851.4,-0.12000000000000002,446553028.4,-1.0,0.0,0.0,-1.0,0.02,-111.0,-111.0,118.2,25.8,20.0,0.0,158.0,4.0,-106.33333333333333,-109.66666666666667,-109.66666666666667,-111.66666666666667,39.73333333333333,30.766666666666666,12.600000000000001,11.433333333333332,0
2025-11-10 00:29:05.414,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,39.2,7.6,16.6,49.8,7.8,0.17,0.06200000000000001,22.8,0.0,-1.0,16088.2,-1.0,-1.0,-1.0,-0.382,6866.0,-0.34,446772511.2,-1.0,0.0,0.0,-1.0,0.05600000000000001,-111.0,-111.0,118.4,25.6,20.0,0.0,158.0,4.0,-108.33333333333333,-110.0,-110.0,-110.33333333333333,5.599999999999999,47.23333333333333,10.166666666666666,8.200000000000001,0
2025-11-10 00:29:06.466,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,43.4,7.2,16.4,54.6,7.6,0.162,0.06,23.4,0.0,-1.0,17909.0,-1.0,-1.0,-1.0,-0.176,8260.8,-0.12000000000000002,446970456.2,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,119.2,25.6,20.0,0.0,158.0,4.0,-108.0,-109.66666666666667,-109.66666666666667,-111.0,14.133333333333333,5.666666666666668,14.866666666666667,14.1,0
2025-11-10 00:29:07.513,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,32.0,7.0,15.8,36.8,7.6,0.184,0.048,22.8,0.0,-1.0,19135.0,-1.0,-1.0,-1.0,-0.382,6954.2,-0.33999999999999997,447150493.0,-1.0,0.0,0.0,-1.0,0.082,-111.0,-111.0,119.2,25.4,20.0,0.0,158.0,4.0,-107.0,-106.66666666666667,-106.66666666666667,-159.0,-2.9333333333333336,13.866666666666667,11.9,8.633333333333333,0
2025-11-10 00:29:08.550,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,38.0,6.8,16.0,47.2,8.8,0.14600000000000002,0.064,23.2,0.0,-1.0,20063.0,-1.0,-1.0,-1.0,-0.176,8260.8,-0.12,447315252.4,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,119.4,25.0,20.0,0.0,158.0,4.0,-107.0,-109.33333333333333,-109.33333333333333,-158.33333333333334,22.666666666666668,22.333333333333332,2.233333333333333,3.1666666666666665,0
2025-11-10 00:29:09.594,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.4,29.2,7.4,15.8,34.0,9.4,0.198,0.088,22.8,0.0,-1.0,18149.6,-1.0,-1.0,-1.0,-0.382,8922.4,-0.33999999999999997,447472429.8,-1.0,0.0,0.0,-1.0,0.082,-111.0,-111.0,119.2,25.0,20.0,0.0,158.0,4.0,-107.33333333333333,-110.0,-110.0,-110.33333333333333,31.2,39.266666666666666,0.9000000000000009,-0.2333333333333331,0
2025-11-10 00:29:10.645,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,28.4,5.8,15.4,40.4,11.2,0.10800000000000001,0.074,23.0,0.0,-1.0,16845.0,-1.0,-1.0,-1.0,-0.176,10970.2,-0.12,447609006.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,119.2,24.8,20.0,0.0,158.0,4.0,-108.0,-110.0,-110.0,-109.0,14.133333333333333,22.066666666666663,12.9,13.4,0
2025-11-10 00:29:11.688,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.8,20.6,6.8,14.8,26.0,9.0,0.194,0.08199999999999999,22.8,0.0,-1.0,14082.0,-1.0,-1.0,-1.0,-0.382,8922.4,-0.34,447743369.4,-1.0,0.0,0.0,-1.0,0.076,-111.0,-111.0,119.0,24.0,20.0,0.0,158.0,4.0,-106.33333333333333,-108.33333333333333,-108.33333333333333,-110.0,31.2,22.733333333333334,15.6,11.433333333333332,0
2025-11-10 00:29:12.742,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.6,15.6,6.2,14.2,18.6,10.8,0.13599999999999998,0.078,23.0,0.0,-1.0,12619.2,-1.0,-1.0,-1.0,-0.176,11026.6,-0.12000000000000002,447822686.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,119.2,24.4,20.0,0.0,158.0,4.0,-105.66666666666667,-108.0,-108.0,-109.33333333333333,-11.466666666666667,13.633333333333335,12.666666666666666,10.166666666666666,0
2025-11-10 00:29:13.787,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,16.0,6.8,14.0,20.4,10.6,0.148,0.08,23.0,0.0,-1.0,9155.2,-1.0,-1.0,-1.0,-0.382,8097.2,-0.34,447979052.2,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,119.0,24.0,20.0,0.0,158.0,4.0,-107.0,-109.66666666666667,-109.66666666666667,-108.33333333333333,48.26666666666666,31.066666666666663,13.466666666666667,12.933333333333332,0
2025-11-10 00:29:14.842,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.2,17.6,6.6,14.6,20.6,9.4,0.15000000000000002,0.096,23.0,0.0,-1.0,7553.4,-1.0,-1.0,-1.0,-0.176,11372.8,-0.12000000000000002,448058308.6,-1.0,0.0,0.0,-1.0,0.03,-111.0,-111.0,118.8,24.0,20.0,0.0,158.0,4.0,-107.33333333333333,-109.66666666666667,-109.66666666666667,-109.0,14.133333333333333,30.599999999999998,14.033333333333331,12.966666666666667,0
2025-11-10 00:29:15.884,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.6,16.2,7.8,14.4,21.4,11.6,0.16199999999999998,0.06,22.8,0.0,-1.0,6386.8,-1.0,-1.0,-1.0,-0.382,9117.6,-0.34199999999999997,448142377.6,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,118.0,23.4,20.0,0.0,158.0,4.0,-105.33333333333333,-108.66666666666667,-108.66666666666667,-109.33333333333333,14.133333333333333,22.86666666666667,14.833333333333334,12.5,0
2025-11-10 00:29:16.922,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.6,18.4,6.2,15.6,22.2,10.0,0.11400000000000002,0.086,23.0,0.0,-1.0,3796.8,-1.0,-1.0,-1.0,-0.176,12084.8,-0.12200000000000003,448227422.0,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,117.8,23.8,20.0,0.0,158.0,4.0,-105.33333333333333,-109.33333333333333,-109.33333333333333,-109.66666666666667,5.599999999999999,21.933333333333337,11.1,8.9,0
2025-11-10 00:29:17.960,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,16.0,7.6,15.4,25.0,11.8,0.156,0.044,22.8,0.0,-1.0,2602.0,-1.0,-1.0,-1.0,-0.382,9117.6,-0.34199999999999997,448317550.6,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,117.8,23.8,20.0,0.0,158.0,4.0,-105.66666666666667,-109.66666666666667,-109.66666666666667,-108.33333333333333,22.666666666666668,31.733333333333334,3.5666666666666664,3.4,0
2025-11-10 00:29:19.009,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.4,13.4,6.2,16.0,21.4,8.8,0.10800000000000001,0.068,23.0,0.0,-1.0,1614.4,-1.0,-1.0,-1.0,-0.176,11666.8,-0.12400000000000003,448404703.0,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,117.8,24.0,20.0,0.0,158.0,4.0,-105.33333333333333,-109.0,-109.0,-108.66666666666667,22.666666666666668,40.43333333333333,15.433333333333332,15.366666666666667,0
2025-11-10 00:29:20.056,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.2,12.6,8.8,15.4,24.0,10.8,0.192,0.036,22.8,0.0,-1.0,2184.6,-1.0,-1.0,-1.0,-0.382,8059.4,-0.344,448495940.2,-1.0,0.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,117.6,23.4,20.0,0.0,158.0,4.0,-106.0,-108.33333333333333,-108.33333333333333,-108.33333333333333,14.133333333333333,56.26666666666666,13.0,11.266666666666666,0
2025-11-10 00:29:21.105,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.8,12.8,6.8,16.4,24.8,9.4,0.09000000000000001,0.06,23.0,0.0,-1.0,1990.0,-1.0,-1.0,-1.0,-0.176,11666.8,-0.124,448585934.8,-1.0,0.0,0.0,-1.0,0.022000000000000002,-111.0,-111.0,117.8,24.0,20.0,0.0,158.0,4.0,-106.0,-108.66666666666667,-108.66666666666667,-108.66666666666667,5.599999999999999,30.5,11.066666666666668,9.933333333333334,0
2025-11-10 00:29:22.151,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,12.2,8.2,15.8,25.8,9.8,0.172,0.052000000000000005,22.6,0.0,-1.0,2967.0,-1.0,-1.0,-1.0,-0.382,7745.0,-0.346,448684401.4,-1.0,0.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,117.6,23.2,20.0,0.0,158.0,4.0,-105.66666666666667,-109.66666666666667,-109.66666666666667,-109.66666666666667,14.133333333333333,-2.8333333333333335,13.5,12.200000000000001,0
2025-11-10 00:29:23.198,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,12.0,7.8,16.0,24.0,10.2,0.094,0.06799999999999999,23.0,0.0,-1.0,2497.4,-1.0,-1.0,-1.0,-0.176,11655.2,-0.126,448779391.2,-1.0,0.0,0.0,-1.0,0.022000000000000002,-111.0,-111.0,118.0,24.0,20.0,0.0,158.0,4.0,-105.0,-108.0,-108.0,-108.0,5.599999999999999,57.333333333333336,14.466666666666667,14.9,0
2025-11-10 00:29:24.250,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,11.6,9.0,16.4,24.8,8.8,0.184,0.048,22.2,0.0,-1.0,2782.4,-1.0,-1.0,-1.0,-0.382,7745.0,-0.346,448874118.6,-1.0,0.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,117.6,23.0,20.0,0.0,158.0,4.0,-105.33333333333333,-108.33333333333333,-108.33333333333333,-109.0,31.2,48.03333333333333,2.4666666666666663,1.8333333333333333,0
2025-11-10 00:29:25.293,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,12.8,7.6,15.8,26.0,10.8,0.08,0.06999999999999999,22.8,0.0,-1.0,2475.0,-1.0,-1.0,-1.0,-0.176,10639.8,-0.12800000000000003,448969093.2,-1.0,0.0,0.0,-1.0,0.022000000000000002,-111.0,-111.0,117.8,23.8,20.0,0.0,158.0,4.0,-105.0,-108.0,-108.0,-109.33333333333333,-11.466666666666667,40.06666666666666,14.366666666666669,12.200000000000001,0
2025-11-10 00:29:26.331,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,12.4,8.8,16.4,25.0,9.2,0.176,0.048,22.4,0.0,-1.0,2740.6,-1.0,-1.0,-1.0,-0.382,8447.0,-0.346,449070455.2,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,117.6,23.0,20.0,0.0,158.0,4.0,-106.0,-108.66666666666667,-108.66666666666667,-110.33333333333333,-2.9333333333333336,22.166666666666668,10.5,8.5,0
2025-11-10 00:29:27.370,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,11.4,8.4,15.4,27.6,11.2,0.11199999999999999,0.06200000000000001,22.8,0.0,-1.0,2503.4,-1.0,-1.0,-1.0,-0.176,10702.6,-0.12800000000000003,449168716.0,-1.0,0.0,0.0,-1.0,0.024,-111.0,-111.0,117.8,23.6,20.0,0.0,158.0,4.0,-105.33333333333333,-107.66666666666667,-107.66666666666667,-108.0,22.666666666666668,40.03333333333333,14.566666666666668,13.666666666666666,0
2025-11-10 00:29:28.413,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,11.0,8.8,15.6,21.8,9.4,0.154,0.048,22.4,0.0,-1.0,2637.6,-1.0,-1.0,-1.0,-0.382,8447.0,-0.346,449264681.0,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,117.4,22.8,20.0,0.0,158.0,4.0,-104.0,-109.33333333333333,-109.33333333333333,-110.0,14.133333333333333,56.93333333333334,2.1666666666666665,1.9666666666666668,0
2025-11-10 00:29:29.460,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,11.2,8.8,15.4,29.0,11.2,0.10800000000000001,0.066,22.6,0.0,-1.0,2665.8,-1.0,-1.0,-1.0,-0.176,11148.4,-0.12800000000000003,449364500.4,-1.0,0.0,0.0,-1.0,0.027999999999999997,-111.0,-111.0,117.6,23.4,20.0,0.0,158.0,4.0,-105.66666666666667,-109.66666666666667,-109.66666666666667,-109.66666666666667,5.599999999999999,30.133333333333336,10.333333333333334,6.0,0
2025-11-10 00:29:30.500,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.6,12.4,9.0,16.4,23.6,9.8,0.154,0.05,22.4,0.0,-1.0,1851.2,-1.0,-1.0,-1.0,-0.382,8479.2,-0.346,449455983.2,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,117.8,23.6,20.0,0.0,158.0,4.0,-106.0,-106.33333333333333,-106.33333333333333,-108.66666666666667,-2.9333333333333336,48.63333333333333,15.4,13.0,0
