timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 00:34:48.694,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,29.2,21.2,16.8,118.2,14.0,0.10800000000000001,0.06400000000000002,18.2,0.0,-1.0,184.2,-1.0,-1.0,-1.0,-0.2,9824.0,-0.2,129645686.6,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,113.0,18.4,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-108.66666666666667,14.133333333333333,-9.9,-20.0,11.333333333333334,0
2025-10-31 00:34:49.739,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,25.0,21.0,16.6,79.0,11.6,0.088,0.06599999999999999,18.8,0.0,-1.0,1098.8,-1.0,-1.0,-1.0,-0.4,10593.4,-0.4,143684273.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,18.8,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.0,14.133333333333333,-10.566666666666665,-20.0,8.1,0
2025-10-31 00:34:50.779,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,25.8,20.8,16.0,97.4,14.8,0.10200000000000001,0.06000000000000001,18.6,0.0,-1.0,198.2,-1.0,-1.0,-1.0,-0.2,10594.0,-0.2,137108196.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,18.8,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-108.66666666666667,14.133333333333333,-10.833333333333334,-20.0,8.566666666666666,0
2025-10-31 00:34:51.828,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,16.2,20.4,14.8,80.0,12.4,0.07799999999999999,0.03,19.0,0.0,-1.0,162.8,-1.0,-1.0,-1.0,-0.4,10593.4,-0.4,137476240.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.0,20.0,0.0,158.0,4.0,-101.0,-209.66666666666666,-209.66666666666666,-108.66666666666667,22.666666666666668,-10.133333333333333,-20.0,10.133333333333335,0
2025-10-31 00:34:52.870,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,13.4,20.6,14.4,66.0,13.6,0.098,0.024,18.8,0.0,-1.0,2113.2,-1.0,-1.0,-1.0,-0.2,12170.8,-0.2,137789264.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.0,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.33333333333333,14.133333333333333,-10.733333333333334,-20.0,8.433333333333334,0
2025-10-31 00:34:53.912,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,12.6,20.2,14.2,54.6,12.4,0.066,0.032,19.0,0.0,-1.0,164.8,-1.0,-1.0,-1.0,-0.398,10271.2,-0.4,138010247.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.0,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.33333333333333,31.2,-10.0,-20.0,10.666666666666666,0
2025-10-31 00:34:54.967,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,11.8,20.4,14.4,51.4,13.8,0.082,0.038,19.0,0.0,-1.0,2108.6,-1.0,-1.0,-1.0,-0.198,12489.8,-0.2,138235874.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.33333333333333,-2.9333333333333336,-10.0,-20.0,10.833333333333334,0
2025-10-31 00:34:56.021,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,11.4,20.4,14.0,49.2,12.2,0.076,0.046,19.0,0.0,-1.0,159.2,-1.0,-1.0,-1.0,-0.398,10271.2,-0.4,145369521.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-209.66666666666666,-209.66666666666666,-109.33333333333333,14.133333333333333,-10.533333333333333,-20.0,9.6,0
2025-10-31 00:34:57.066,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,11.8,20.4,14.0,46.2,14.2,0.08600000000000001,0.03599999999999999,19.2,0.0,-1.0,2079.0,-1.0,-1.0,-1.0,-0.196,12314.4,-0.2,131647459.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.66666666666667,48.26666666666666,-10.066666666666668,-20.0,10.4,0
2025-10-31 00:34:58.109,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,12.8,20.6,13.4,52.2,12.6,0.06799999999999999,0.04,19.4,0.0,-1.0,154.4,-1.0,-1.0,-1.0,-0.396,10314.8,-0.4,138857284.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.33333333333333,14.133333333333333,-9.333333333333334,-20.0,13.733333333333334,0
2025-10-31 00:34:59.150,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,14.2,20.6,13.6,57.8,13.6,0.068,0.032,19.6,0.0,-1.0,2067.4,-1.0,-1.0,-1.0,-0.196,12314.4,-0.2,132048982.8,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.0,-208.33333333333334,-208.33333333333334,-109.33333333333333,22.666666666666668,-10.333333333333334,-20.0,9.633333333333335,0
2025-10-31 00:35:00.192,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,15.2,21.2,14.0,57.4,12.2,0.082,0.036,19.4,0.0,-1.0,145.8,-1.0,-1.0,-1.0,-0.394,9300.0,-0.4,146307855.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.66666666666667,22.666666666666668,-10.5,-20.0,9.233333333333333,0
2025-10-31 00:35:01.230,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,15.8,21.0,13.8,68.4,13.8,0.072,0.032,19.6,0.0,-1.0,2066.4,-1.0,-1.0,-1.0,-0.194,12090.6,-0.2,132522928.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-101.0,-209.66666666666666,-209.66666666666666,-109.66666666666667,22.666666666666668,-10.200000000000001,-20.0,9.833333333333334,0
2025-10-31 00:35:02.288,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,16.0,21.4,14.0,57.6,11.6,0.076,0.041999999999999996,19.4,0.0,-1.0,153.4,-1.0,-1.0,-1.0,-0.394,9300.0,-0.4,146680230.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.66666666666667,5.599999999999999,-10.799999999999999,-20.0,7.866666666666667,0
2025-10-31 00:35:03.343,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,19.0,21.2,14.6,78.8,13.6,0.06599999999999999,0.044,19.6,0.0,-1.0,204.8,-1.0,-1.0,-1.0,-0.192,11427.8,-0.2,133044323.6,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-101.0,-208.33333333333334,-208.33333333333334,-109.66666666666667,31.2,-9.9,-20.0,11.933333333333335,0
2025-10-31 00:35:04.384,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,19.4,21.6,14.8,72.4,11.4,0.09200000000000001,0.046,19.4,0.0,-1.0,171.0,-1.0,-1.0,-1.0,-0.394,8832.2,-0.4,147239013.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,20.0,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-110.0,22.666666666666668,-10.066666666666668,-20.0,10.266666666666667,0
2025-10-31 00:35:05.426,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,19.0,21.4,14.2,85.2,13.8,0.07,0.028000000000000004,19.6,0.0,-1.0,219.8,-1.0,-1.0,-1.0,-0.192,11452.6,-0.2,140749102.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.66666666666667,22.666666666666668,-9.733333333333333,-20.0,11.699999999999998,0
2025-10-31 00:35:06.461,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,21.8,21.4,15.2,95.2,13.0,0.076,0.036,19.8,0.0,-1.0,265.0,-1.0,-1.0,-1.0,-0.192,11682.0,-0.2,141253716.6,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,113.0,20.0,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.66666666666667,-2.9333333333333336,-9.6,-20.0,12.333333333333334,0
2025-10-31 00:35:07.504,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.2,23.2,21.0,16.4,92.8,10.8,0.086,0.05800000000000001,19.4,0.0,-1.0,195.2,-1.0,-1.0,-1.0,-0.394,8588.4,-0.4,141622737.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-101.33333333333333,-208.33333333333334,-208.33333333333334,-109.0,22.666666666666668,-10.466666666666667,-20.0,9.566666666666668,0
2025-10-31 00:35:08.543,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,22.6,20.8,15.4,95.6,12.8,0.06000000000000001,0.046,19.8,0.0,-1.0,263.8,-1.0,-1.0,-1.0,-0.192,11682.0,-0.2,149161966.2,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,113.0,20.0,20.0,0.0,158.0,4.0,-100.66666666666667,-208.33333333333334,-208.33333333333334,-108.66666666666667,22.666666666666668,-9.333333333333334,-9.566666666666666,13.733333333333334,0
2025-10-31 00:35:09.587,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,23.0,20.8,16.0,97.2,11.4,0.05800000000000001,0.05800000000000001,19.2,0.0,-1.0,199.0,-1.0,-1.0,-1.0,-0.394,8292.2,-0.4,135347979.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.33333333333333,-256.0,-256.0,-108.66666666666667,39.73333333333333,-10.066666666666666,-20.0,11.933333333333332,0
2025-10-31 00:35:10.626,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,22.0,21.0,15.6,91.2,13.0,0.072,0.042,20.0,0.0,-1.0,281.6,-1.0,-1.0,-1.0,-0.192,12888.6,-0.2,142674936.0,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,113.0,20.0,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-110.0,-2.9333333333333336,-10.166666666666666,-20.0,9.700000000000001,0
2025-10-31 00:35:11.667,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.2,23.0,21.2,16.2,102.0,12.4,0.06000000000000001,0.06000000000000001,19.2,0.0,-1.0,187.2,-1.0,-1.0,-1.0,-0.394,8292.2,-0.4,150344248.2,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.33333333333333,-256.0,-256.0,-109.33333333333333,14.133333333333333,-10.333333333333334,-20.0,10.0,0
2025-10-31 00:35:12.717,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,20.4,21.2,14.8,89.0,13.4,0.08399999999999999,0.038,19.8,0.0,-1.0,241.8,-1.0,-1.0,-1.0,-0.192,13388.8,-0.2,143418109.6,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,113.0,19.8,20.0,0.0,158.0,4.0,-100.66666666666667,-208.33333333333334,-208.33333333333334,-109.0,14.133333333333333,-10.200000000000001,-9.566666666666666,11.1,0
2025-10-31 00:35:13.760,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.6,21.2,21.0,15.8,96.8,14.6,0.048,0.054000000000000006,19.2,0.0,-1.0,966.2,-1.0,-1.0,-1.0,-0.394,9808.0,-0.4,151081997.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.4,20.0,0.0,158.0,4.0,-101.33333333333333,-256.0,-256.0,-108.33333333333333,22.666666666666668,-9.966666666666667,-20.0,11.700000000000001,0
2025-10-31 00:35:14.802,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,20.4,21.0,15.0,85.4,13.4,0.092,0.044,19.6,0.0,-1.0,221.6,-1.0,-1.0,-1.0,-0.394,10173.6,-0.4,137036015.6,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-110.0,5.599999999999999,-10.0,-20.0,10.833333333333334,0
2025-10-31 00:35:15.842,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,19.8,20.8,15.2,90.0,13.6,0.048,0.044,19.0,0.0,-1.0,944.4,-1.0,-1.0,-1.0,-0.192,13686.4,-0.2,144467092.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.66666666666667,14.133333333333333,-10.899999999999999,-20.0,7.766666666666666,0
2025-10-31 00:35:16.881,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,18.8,21.0,14.8,84.6,13.8,0.08399999999999999,0.044,19.4,0.0,-1.0,194.4,-1.0,-1.0,-1.0,-0.394,9875.4,-0.4,152147542.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.4,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.0,31.2,-9.666666666666666,-20.0,12.5,0
2025-10-31 00:35:17.924,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,19.0,21.2,15.0,79.2,13.8,0.044,0.034,18.8,0.0,-1.0,948.8,-1.0,-1.0,-1.0,-0.192,13824.0,-0.2,137804136.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.0,20.0,0.0,158.0,4.0,-100.66666666666667,-208.33333333333334,-208.33333333333334,-108.66666666666667,-2.9333333333333336,-10.033333333333333,-9.566666666666666,11.266666666666666,0
2025-10-31 00:35:18.969,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,18.0,21.2,15.0,82.8,14.2,0.092,0.032,19.2,0.0,-1.0,354.0,-1.0,-1.0,-1.0,-0.394,9875.4,-0.4,145602589.2,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.33333333333333,-208.33333333333334,-208.33333333333334,-108.33333333333333,14.133333333333333,7.3,-10.966666666666667,13.333333333333334,0
2025-10-31 00:35:20.022,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,19.4,21.2,15.4,81.6,14.4,0.054000000000000006,0.046000000000000006,19.2,0.0,-1.0,1919.6,-1.0,-1.0,-1.0,-0.192,15351.2,-0.2,145798812.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.4,20.0,0.0,158.0,4.0,-101.0,-256.0,-256.0,-109.66666666666667,-2.9333333333333336,-10.033333333333333,-20.0,10.6,0
2025-10-31 00:35:21.067,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,19.0,21.0,15.2,85.8,14.4,0.09,0.038,19.2,0.0,-1.0,2626.0,-1.0,-1.0,-1.0,-0.394,10376.4,-0.4,153482245.8,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.66666666666667,39.733333333333334,-10.4,-20.0,9.833333333333334,0
2025-10-31 00:35:22.118,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,20.4,21.0,15.2,87.8,13.8,0.062,0.046,19.2,0.0,-1.0,1913.6,-1.0,-1.0,-1.0,-0.192,15351.2,-0.2,139255817.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-209.0,-209.0,-109.66666666666667,22.666666666666668,-10.1,-11.6,10.566666666666668,0
2025-10-31 00:35:23.189,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,20.0,21.0,15.6,83.0,13.8,0.098,0.028000000000000004,19.4,0.0,-1.0,2695.8,-1.0,-1.0,-1.0,-0.394,9666.2,-0.4,154159953.6,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.6,20.0,0.0,158.0,4.0,-101.0,-208.33333333333334,-208.33333333333334,-109.66666666666667,-2.9333333333333336,5.866666666666667,-10.966666666666667,6.333333333333333,0
2025-10-31 00:35:24.236,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,20.4,21.0,15.4,86.0,10.6,0.076,0.05,19.2,0.0,-1.0,1094.2,-1.0,-1.0,-1.0,-0.192,13161.0,-0.2,139930317.6,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-209.33333333333334,-209.33333333333334,-110.0,-20.0,-9.333333333333334,-20.0,13.0,0
2025-10-31 00:35:25.285,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,19.2,21.2,15.6,81.8,15.8,0.094,0.028000000000000004,19.8,0.0,-1.0,2944.8,-1.0,-1.0,-1.0,-0.394,9666.2,-0.4,147377897.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,20.2,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.33333333333333,14.133333333333333,-10.1,-9.966666666666667,11.333333333333334,0
2025-10-31 00:35:26.326,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,22.0,21.2,15.6,89.4,10.6,0.074,0.048,19.0,0.0,-1.0,1101.6,-1.0,-1.0,-1.0,-0.192,14588.2,-0.2,155346896.0,-1.0,0.0,0.0,-1.0,0.002,-111.0,-111.0,113.0,19.0,20.0,0.0,158.0,4.0,-100.66666666666667,-209.0,-209.0,-109.33333333333333,31.2,-11.133333333333335,-11.6,6.833333333333333,0
2025-10-31 00:35:27.367,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,21.4,21.4,16.6,75.2,14.6,0.11400000000000002,0.038,20.0,0.0,-1.0,3043.8,-1.0,-1.0,-1.0,-0.394,8923.4,-0.4,133259106.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,20.4,20.0,0.0,158.0,4.0,-101.0,-209.33333333333334,-209.33333333333334,-109.33333333333333,5.599999999999999,-10.200000000000001,-10.466666666666667,9.633333333333333,0
2025-10-31 00:35:28.410,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,24.8,21.0,16.6,93.6,9.6,0.092,0.046,19.2,0.0,-1.0,1074.8,-1.0,-1.0,-1.0,-0.192,12398.6,-0.2,170819392.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-101.0,-115.0,-115.0,-158.33333333333334,5.599999999999999,15.1,-10.966666666666667,1.2000000000000004,0
2025-10-31 00:35:29.451,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,21.6,20.8,16.6,75.4,14.2,0.128,0.044,20.0,0.0,-1.0,2888.4,-1.0,-1.0,-1.0,-0.394,8923.4,-0.4,126423145.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,113.0,20.6,20.0,0.0,158.0,4.0,-100.66666666666667,-256.0,-256.0,-109.33333333333333,14.133333333333333,-10.133333333333333,-9.966666666666667,10.333333333333334,0
2025-10-31 00:35:30.487,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,22.0,20.4,16.2,73.4,12.4,0.10600000000000001,0.041999999999999996,-3.8,-19.8,-1.0,576.0,-1.0,-1.0,-1.0,-0.394,6878.2,-0.4,119527924.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,70.6,-3.2,20.0,0.0,158.0,4.0,-101.0,-115.66666666666667,-115.66666666666667,-109.33333333333333,5.599999999999999,-10.333333333333334,-2.0666666666666664,9.566666666666668,1
2025-10-31 00:35:31.526,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.2,24.0,19.6,16.0,85.2,8.4,0.072,0.026000000000000002,19.2,0.0,-1.0,3974.6,-1.0,-1.0,-1.0,-0.192,11659.0,-0.2,179825236.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,113.0,19.2,20.0,0.0,158.0,4.0,-100.0,-209.33333333333334,-209.33333333333334,-158.66666666666666,22.666666666666668,-2.266666666666667,-20.0,-1.333333333333334,0
2025-10-31 00:35:32.568,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,23.2,20.4,16.0,70.8,11.6,0.08600000000000001,0.041999999999999996,-4.0,-19.8,-1.0,1436.6,-1.0,-1.0,-1.0,-0.394,6493.0,-0.4,120160081.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,70.4,-3.6,20.0,0.0,158.0,4.0,-100.33333333333333,-209.33333333333334,-209.33333333333334,-109.66666666666667,22.666666666666668,7.1333333333333355,-20.0,-0.7666666666666669,0
2025-10-31 00:35:33.611,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,28.4,19.8,16.8,77.8,8.0,0.06999999999999999,0.018,18.6,0.0,-1.0,3975.2,-1.0,-1.0,-1.0,-0.192,10029.4,-0.2,172845046.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,112.6,18.6,20.0,0.0,158.0,4.0,-100.0,-209.33333333333334,-209.33333333333334,-158.0,22.666666666666668,-10.700000000000001,-9.966666666666667,-0.10000000000000024,0
2025-10-31 00:35:34.654,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,22.4,20.0,15.8,65.8,8.0,0.072,0.034,-28.0,-39.6,-1.0,1165.6,-1.0,-1.0,-1.0,-0.394,6493.0,-0.4,135758760.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,28.0,-27.8,20.0,0.0,158.0,4.0,-100.66666666666667,-209.33333333333334,-209.33333333333334,-109.33333333333333,22.666666666666668,-2.4000000000000004,-10.466666666666667,8.533333333333333,0
2025-10-31 00:35:35.702,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,25.0,19.4,16.6,65.8,6.8,0.076,0.014000000000000002,18.4,0.0,-1.0,3946.0,-1.0,-1.0,-1.0,-0.192,5844.6,-0.2,158333801.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,112.4,18.4,20.0,0.0,158.0,4.0,-99.66666666666667,-209.33333333333334,-209.33333333333334,-109.66666666666667,5.599999999999999,-10.133333333333335,-10.466666666666667,1.1333333333333329,0
2025-10-31 00:35:36.746,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,19.0,19.6,15.0,60.2,7.4,0.038,0.02,-28.6,-39.6,-1.0,1051.0,-1.0,-1.0,-1.0,-0.394,5125.8,-0.4,151337334.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,27.8,-28.4,20.0,0.0,158.0,4.0,-100.0,-209.33333333333334,-209.33333333333334,-159.0,22.666666666666668,15.466666666666669,-20.0,-9.833333333333334,0
2025-10-31 00:35:37.789,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,20.2,19.2,16.0,51.8,6.8,0.064,0.02,18.2,0.0,-1.0,3956.0,-1.0,-1.0,-1.0,-0.394,4492.6,-0.4,143707540.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,112.2,18.2,20.0,0.0,158.0,4.0,-100.0,-162.66666666666666,-162.66666666666666,-207.0,22.666666666666668,-2.4333333333333336,-20.0,-11.933333333333332,0
2025-10-31 00:35:38.838,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,17.4,20.0,15.2,53.4,7.4,0.01,0.024,-28.8,-39.6,-1.0,1043.4,-1.0,-1.0,-1.0,-0.192,6996.8,-0.2,159270473.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,27.6,-28.8,20.0,0.0,158.0,4.0,-100.33333333333333,-209.33333333333334,-209.33333333333334,-158.33333333333334,14.133333333333333,5.733333333333333,-10.466666666666667,-2.266666666666667,0
2025-10-31 00:35:39.886,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.8,18.8,19.8,16.2,43.0,6.2,0.064,0.036,17.6,0.0,-1.0,1736.8,-1.0,-1.0,-1.0,-0.394,3682.6,-0.4,136579753.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,112.0,17.6,20.0,0.0,158.0,4.0,-99.66666666666667,-209.33333333333334,-209.33333333333334,-109.66666666666667,31.2,-1.7666666666666664,-9.733333333333333,-0.19999999999999987,0
2025-10-31 00:35:40.930,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,16.0,20.6,15.6,49.6,8.8,0.014000000000000002,0.022,-5.4,-19.8,-1.0,1053.4,-1.0,-1.0,-1.0,-0.394,5122.0,-0.4,167169040.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,69.6,-5.4,20.0,0.0,158.0,4.0,-98.66666666666667,-256.0,-256.0,-110.0,22.666666666666668,-9.333333333333334,-20.0,11.133333333333335,0
2025-10-31 00:35:41.967,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,16.2,21.0,16.6,30.2,6.4,0.072,0.032,17.0,0.0,-1.0,1720.6,-1.0,-1.0,-1.0,-0.192,7051.8,-0.2,136995597.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,111.4,17.0,20.0,0.0,158.0,4.0,-98.66666666666667,-209.33333333333334,-209.33333333333334,-158.0,22.666666666666668,15.933333333333332,-20.0,-11.866666666666667,0
2025-10-31 00:35:43.007,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.6,12.4,20.8,16.2,40.4,8.8,0.03,0.04,-6.2,-19.8,-1.0,98.2,-1.0,-1.0,-1.0,-0.394,5012.2,-0.4,167453524.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,69.2,-6.2,20.0,0.0,158.0,4.0,-98.66666666666667,-162.66666666666666,-162.66666666666666,-207.0,5.599999999999999,-2.466666666666667,-20.0,-12.066666666666668,0
2025-10-31 00:35:44.050,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,10.2,21.0,15.8,28.8,6.6,0.078,0.036,-6.2,-19.8,-1.0,1718.0,-1.0,-1.0,-1.0,-0.192,7641.8,-0.2,137198233.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,69.4,-6.2,20.0,0.0,158.0,4.0,-98.66666666666667,-256.0,-256.0,-110.0,39.73333333333333,6.066666666666666,-0.20000000000000048,6.133333333333333,0
