timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 11:43:38.766,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,42.2,15.2,3.8,132.2,74.6,0.178,0.12400000000000003,26.2,26.0,9.96,11416.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,-390165.8,1.36,210.0,13.0,-1.0,-1.0,10.642,15.421999999999997,109.4,34.0,100.0,0.0,191.0,4.0,-79.66666666666667,-84.66666666666667,-84.66666666666667,-88.33333333333333,14.829999999999998,15.983333333333334,13.556666666666667,14.67,0
2025-11-02 11:43:39.884,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.6,52.0,16.2,7.4,171.2,45.2,0.16,0.192,25.78,25.6,9.24,13857.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,151455.8,1.3599999999999999,210.0,13.0,-1.0,-1.0,9.719999999999999,14.898,109.2,33.2,100.0,0.0,191.0,4.0,-85.66666666666667,-92.66666666666667,-87.66666666666667,-89.66666666666667,8.236666666666666,6.723333333333334,69.93333333333334,67.98666666666666,0
2025-11-02 11:43:41.042,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,44.2,13.4,4.2,127.4,79.0,0.166,0.12600000000000003,26.360000000000003,26.2,10.0,11239.6,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,-407184.6,1.3800000000000001,210.0,13.0,-1.0,-1.0,11.146,15.207999999999998,109.2,34.0,100.0,0.0,191.0,4.0,-86.33333333333333,-87.66666666666667,-86.0,-91.33333333333333,13.12,13.086666666666666,69.21333333333332,67.74666666666667,0
2025-11-02 11:43:42.190,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,58.4,13.8,7.6,180.8,40.4,0.138,0.188,25.939999999999998,25.8,9.24,13589.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,158993.4,1.48,210.0,13.0,-1.0,-1.0,12.76,16.034000000000002,108.0,32.2,100.0,0.0,191.0,4.0,-86.0,-85.66666666666667,-89.33333333333333,-91.66666666666667,15.979999999999999,14.660000000000002,43.169999999999995,42.13,0
2025-11-02 11:43:43.428,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.8,47.6,12.2,4.0,124.2,74.0,0.14800000000000002,0.11200000000000002,26.360000000000003,26.2,10.28,11043.4,1.0,0.26,-1.0,-1.0,-99.0,-1.0,-405598.6,1.4,210.0,13.0,-1.0,-1.0,14.522,16.618000000000002,107.2,32.4,100.0,0.0,191.0,4.0,-89.33333333333333,-87.0,-88.66666666666667,-91.66666666666667,14.736666666666666,14.066666666666668,14.893333333333333,14.666666666666666,0
2025-11-02 11:43:44.525,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,50.8,11.6,3.4,127.0,73.0,0.13000000000000003,0.07200000000000001,26.02,26.2,10.66,10685.6,1.0,0.12,-1.0,-1.0,-99.0,-1.0,91307.4,1.24,210.0,13.0,-1.0,-1.0,18.968,19.156,105.6,31.6,100.0,0.0,191.0,4.0,-83.33333333333333,-85.66666666666667,-84.33333333333333,-87.0,17.643333333333334,15.616666666666667,46.21333333333333,41.526666666666664,0
2025-11-02 11:43:45.645,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,64.8,11.4,5.4,205.0,63.8,0.07999999999999999,0.030000000000000006,25.04,25.8,10.540000000000001,13366.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,158856.6,1.2600000000000002,210.0,13.0,-1.0,-1.0,21.214,20.442,104.8,29.6,100.0,0.0,191.0,4.0,-82.66666666666667,-84.66666666666667,-85.0,-92.66666666666667,17.790000000000003,18.21,42.626666666666665,41.14,0
2025-11-02 11:43:46.751,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,49.2,11.0,4.4,166.0,76.0,0.07200000000000001,0.006,25.9,26.0,10.440000000000001,4180.6,1.0,0.12,-1.0,-1.0,-99.0,-1.0,108644.4,1.1400000000000001,210.0,13.0,-1.0,-1.0,21.259999999999998,20.534,106.6,32.0,100.0,0.0,191.0,4.0,-88.33333333333333,-87.0,-85.66666666666667,-87.0,15.173333333333332,16.08,19.32,16.74,0
2025-11-02 11:43:47.909,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,51.2,11.8,5.4,158.6,60.6,0.054000000000000006,0.038,25.02,25.8,10.639999999999999,1527.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,109530.2,1.1199999999999999,210.0,13.0,-1.0,-1.0,24.233999999999998,22.002000000000002,106.0,29.8,100.0,0.0,191.0,4.0,-80.0,-78.0,-84.33333333333333,-88.66666666666667,18.7,25.146666666666665,45.68333333333334,43.60999999999999,0
2025-11-02 11:43:49.036,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.6,51.6,10.0,6.0,157.6,66.2,0.068,0.10400000000000001,26.02,26.0,10.419999999999998,4601.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,101394.4,1.22,210.0,13.0,-1.0,-1.0,22.662,19.735999999999997,107.0,32.2,100.0,0.0,191.0,4.0,-81.0,-88.33333333333333,-79.66666666666667,-89.33333333333333,14.899999999999999,10.713333333333333,44.52666666666667,39.656666666666666,0
2025-11-02 11:43:50.132,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,62.4,10.8,5.6,153.8,54.0,0.06,0.11200000000000002,25.02,26.0,10.74,1615.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,95941.0,1.3599999999999999,210.0,13.0,-1.0,-1.0,25.121999999999996,19.92,105.8,29.8,100.0,0.0,191.0,4.0,-85.33333333333333,-88.33333333333333,-82.66666666666667,-89.66666666666667,15.9,15.230000000000002,68.50333333333333,67.95333333333333,0
2025-11-02 11:43:51.256,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,53.2,9.8,6.2,155.2,62.0,0.054000000000000006,0.124,26.02,26.0,10.559999999999999,4652.2,1.0,0.12,-1.0,-1.0,-99.0,-1.0,109060.2,1.42,210.0,13.0,-1.0,-1.0,23.181999999999995,17.826,106.8,31.8,100.0,0.0,191.0,4.0,-85.66666666666667,-84.66666666666667,-85.33333333333333,-85.66666666666667,11.44,14.22,15.36,14.65,0
2025-11-02 11:43:52.435,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,64.8,12.4,5.2,139.0,59.4,0.062,0.12200000000000003,24.78,25.8,11.24,1690.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,87547.2,1.48,210.0,13.0,-1.0,-1.0,24.3,16.95,105.0,29.0,100.0,0.0,191.0,4.0,-84.0,-80.33333333333333,-83.66666666666667,-83.33333333333333,13.743333333333332,15.783333333333333,40.53666666666667,40.25,0
2025-11-02 11:43:53.515,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,64.6,14.8,6.2,126.0,63.4,0.10200000000000001,0.18200000000000002,24.36,25.8,11.080000000000002,1573.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,86928.8,1.48,210.0,13.0,-1.0,-1.0,24.186,12.654,104.4,28.2,100.0,0.0,191.0,4.0,-80.33333333333333,-85.0,-80.66666666666667,-87.0,18.12666666666667,15.37,19.42,15.886666666666665,0
2025-11-02 11:43:54.624,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,54.2,13.8,6.0,139.0,59.8,0.084,0.13,24.72,25.8,10.64,4050.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,89466.6,1.6,210.0,13.0,-1.0,-1.0,21.61,8.754,105.6,29.2,100.0,0.0,191.0,4.0,-82.66666666666667,-87.33333333333333,-84.0,-87.66666666666667,6.736666666666667,4.963333333333334,29.903333333333332,31.093333333333334,0
2025-11-02 11:43:55.727,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,62.6,17.4,6.4,128.2,69.6,0.10200000000000001,0.20000000000000004,24.339999999999996,25.6,10.940000000000001,1585.8,1.0,0.18,-1.0,-1.0,-99.0,-1.0,93141.8,1.48,210.0,13.0,-1.0,-1.0,23.56,6.508,104.6,27.8,100.0,0.0,191.0,4.0,-80.66666666666667,-85.0,-82.0,-83.66666666666667,4.9866666666666655,4.79,43.32,41.693333333333335,0
2025-11-02 11:43:56.813,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,56.2,16.8,6.6,121.0,67.0,0.10400000000000001,0.166,23.82,25.6,10.86,2007.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,90126.4,1.54,210.0,13.0,-1.0,-1.0,21.214,2.9799999999999995,103.4,26.6,100.0,0.0,191.0,4.0,-78.0,-81.0,-86.0,-88.0,21.83,25.05333333333333,73.42,74.14666666666666,0
2025-11-02 11:43:57.920,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,66.8,18.8,5.4,106.4,64.8,0.11200000000000002,0.2,23.58,25.4,10.84,1445.8,1.0,0.36,-1.0,-1.0,-99.0,-1.0,73086.0,1.6400000000000001,210.0,13.0,-1.0,-1.0,22.128,0.16999999999999976,102.2,25.2,100.0,0.0,191.0,4.0,-78.66666666666667,-82.0,-79.66666666666667,-83.33333333333333,15.803333333333333,17.316666666666666,14.123333333333333,12.953333333333333,1
2025-11-02 11:43:59.108,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,54.6,14.2,4.0,92.0,53.2,0.082,0.064,23.22,25.8,10.7,1203.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,71999.8,1.58,210.0,13.0,-1.0,-1.0,20.332,-1.374,101.4,24.6,100.0,0.0,191.0,4.0,-79.33333333333333,-86.0,-84.0,-85.33333333333333,-1.39,-3.59,-1.9799999999999998,-1.6933333333333334,1
2025-11-02 11:44:00.273,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,58.6,17.6,4.8,135.0,76.6,0.088,0.13399999999999998,22.939999999999998,25.4,10.540000000000001,7366.4,1.0,0.62,-1.0,-1.0,-99.0,-1.0,-364980.6,1.6600000000000001,210.0,13.0,-1.0,-1.0,21.536,-0.632,102.0,24.2,100.0,0.0,191.0,4.0,-81.33333333333333,-88.33333333333333,-85.0,-85.66666666666667,5.989999999999999,2.7733333333333334,36.95666666666666,37.01,0
2025-11-02 11:44:01.452,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.6,45.6,14.6,4.0,74.2,56.0,0.094,0.08,22.38,25.8,10.420000000000002,1057.0,1.0,0.32,-0.6,-1.0,-99.0,-1.0,55059.0,1.52,210.0,13.0,-1.0,-1.0,19.241999999999997,0.8119999999999997,101.2,22.8,100.0,0.0,191.0,4.0,-78.0,-84.33333333333333,-82.33333333333333,-83.0,11.433333333333335,7.580000000000001,38.343333333333334,36.92333333333333,0
2025-11-02 11:44:02.610,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,52.8,12.2,5.6,71.6,62.6,0.092,0.154,23.060000000000002,26.0,10.26,1123.8,1.0,0.45999999999999996,-0.6,-1.0,-99.0,-1.0,49711.6,1.6600000000000001,210.0,13.0,-1.0,-1.0,17.799999999999997,1.046,103.4,23.6,100.0,0.0,191.0,4.0,-79.0,-82.0,-83.33333333333333,-82.33333333333333,9.223333333333334,8.616666666666665,8.803333333333333,8.94,0
2025-11-02 11:44:03.694,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,69.8,15.4,6.4,125.6,79.6,0.08,0.194,22.119999999999997,25.6,10.32,7369.0,1.0,1.18,-1.0,-1.0,-99.0,-1.0,-379835.8,1.5599999999999998,210.0,13.0,-1.0,-1.0,18.477999999999998,3.718,103.2,22.8,100.0,0.0,191.0,4.0,-80.33333333333333,-85.0,-85.0,-85.66666666666667,9.5,5.9799999999999995,7.7700000000000005,6.513333333333333,0
2025-11-02 11:44:04.849,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.4,55.8,12.6,5.2,62.2,61.0,0.096,0.162,23.2,26.0,10.459999999999999,1672.6,1.0,0.82,-0.6,-1.0,-99.0,-1.0,45122.6,1.56,210.0,13.0,-1.0,-1.0,18.086000000000002,6.2459999999999996,103.2,23.8,100.0,0.0,191.0,4.0,-77.33333333333333,-84.66666666666667,-78.0,-80.33333333333333,8.786666666666667,6.916666666666667,45.61666666666667,44.47,0
2025-11-02 11:44:05.935,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,76.4,15.8,5.4,110.4,75.4,0.128,0.176,21.699999999999996,25.4,10.320000000000002,7315.6,1.0,1.3,-1.0,-1.0,-99.0,-1.0,-390415.4,1.6999999999999997,210.0,13.0,-1.0,-1.0,18.815999999999995,8.709999999999999,101.8,22.4,100.0,0.0,191.0,4.0,-75.66666666666667,-84.66666666666667,-82.33333333333333,-83.33333333333333,18.526666666666667,13.246666666666668,99.0,99.0,0
2025-11-02 11:44:07.017,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,52.6,12.4,4.0,57.4,53.2,0.078,0.12600000000000003,23.36,25.8,10.68,1820.0,1.0,1.0,-0.6,-1.0,-99.0,-1.0,37742.0,1.56,210.0,13.0,-1.0,-1.0,18.64,11.829999999999998,102.2,24.4,100.0,0.0,191.0,4.0,-80.66666666666667,-85.66666666666667,-83.66666666666667,-84.66666666666667,12.840000000000002,13.9,40.02,41.196666666666665,0
2025-11-02 11:44:08.263,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,67.2,14.8,5.0,110.4,80.0,0.10200000000000001,0.148,22.34,25.4,10.540000000000001,7352.8,1.0,1.3,-1.0,-1.0,-99.0,-1.0,-391197.4,1.54,210.0,13.0,-1.0,-1.0,19.304,14.474,102.6,24.0,100.0,0.0,191.0,4.0,-74.33333333333333,-79.66666666666667,-77.66666666666667,-80.66666666666667,12.719999999999999,11.839999999999998,37.843333333333334,37.27,0
2025-11-02 11:44:09.416,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,47.4,17.2,4.6,70.0,62.4,0.092,0.12600000000000003,22.2,25.2,11.239999999999998,2112.6,1.0,1.1800000000000002,-0.6,-1.0,-99.0,-1.0,46000.8,1.42,210.0,13.0,-1.0,-1.0,20.268,17.836,101.4,23.4,100.0,0.0,191.0,4.0,-75.0,-83.66666666666667,-77.0,-83.33333333333333,22.476666666666663,16.923333333333336,45.60333333333333,44.99333333333334,0
2025-11-02 11:44:10.569,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,46.6,19.0,4.8,66.2,55.4,0.094,0.12,21.94,24.8,11.56,2142.0,1.0,1.04,-1.0,-1.0,-99.0,-1.0,43155.2,1.28,210.0,13.0,-1.0,-1.0,21.163999999999998,17.628000000000004,100.0,23.2,100.0,0.0,191.0,4.0,-83.33333333333333,-87.33333333333333,-86.66666666666667,-85.33333333333333,11.799999999999999,10.163333333333334,99.0,99.0,0
2025-11-02 11:44:11.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,45.8,19.0,5.4,58.2,65.0,0.096,0.162,21.880000000000003,25.0,11.080000000000002,1524.8,1.0,1.2000000000000002,-1.0,-1.0,-99.0,-1.0,37503.0,1.3199999999999998,210.0,13.0,-1.0,-1.0,21.284,17.616,101.2,23.6,100.0,0.0,191.0,4.0,-77.66666666666667,-80.66666666666667,-80.66666666666667,-82.33333333333333,13.32,14.14,68.78,68.75333333333333,0
2025-11-02 11:44:12.841,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,37.0,20.8,3.2,64.4,58.0,0.09000000000000001,0.08600000000000001,21.779999999999998,24.6,11.7,2273.0,1.0,1.08,-1.0,-1.0,-99.0,-1.0,45947.4,1.1400000000000001,210.0,13.0,-1.0,-1.0,23.112000000000002,19.064,99.0,23.2,100.0,0.0,191.0,4.0,-78.66666666666667,-86.33333333333333,-79.66666666666667,-86.0,18.099999999999998,14.713333333333333,42.32333333333333,43.943333333333335,0
2025-11-02 11:44:13.933,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,37.8,20.0,8.2,54.8,72.2,0.088,0.19,22.439999999999998,24.8,10.72,1941.4,1.0,1.28,-1.0,-1.0,-99.0,-1.0,37513.8,1.4,210.0,13.0,-1.0,-1.0,22.116000000000003,17.974,101.2,25.0,100.0,0.0,191.0,4.0,-79.66666666666667,-84.0,-78.33333333333333,-80.33333333333333,15.596666666666666,16.683333333333334,47.156666666666666,45.49666666666667,0
2025-11-02 11:44:15.005,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,31.4,20.0,7.8,58.2,57.4,0.07200000000000001,0.21200000000000002,22.16,24.6,11.06,2788.8,1.0,1.1600000000000001,-1.0,-1.0,-99.0,-1.0,39090.0,1.26,210.0,13.0,-1.0,-1.0,21.657999999999998,16.436,101.0,25.2,100.0,0.0,191.0,4.0,-79.66666666666667,-86.66666666666667,-84.66666666666667,-82.66666666666667,12.873333333333333,10.303333333333335,64.04333333333334,66.78666666666668,0
2025-11-02 11:44:16.145,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,32.8,17.0,9.4,60.4,82.4,0.05,0.238,23.520000000000003,25.2,10.34,2260.0,1.0,1.1400000000000001,-1.0,-1.0,-99.0,-1.0,-134342.6,1.3199999999999998,210.0,13.0,-1.0,-1.0,20.971999999999998,16.259999999999998,104.4,27.2,100.0,0.0,191.0,4.0,-84.33333333333333,-88.0,-87.33333333333333,-88.0,10.656666666666666,11.729999999999999,99.0,99.0,0
2025-11-02 11:44:17.255,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.8,31.0,19.4,8.0,50.4,58.4,0.10000000000000002,0.22000000000000003,22.68,24.8,10.3,2655.2,1.0,1.1,-1.0,-1.0,-99.0,-1.0,35259.2,1.2,210.0,13.0,-1.0,-1.0,20.554000000000002,14.404000000000002,104.0,26.4,100.0,0.0,191.0,4.0,-80.33333333333333,-87.0,-80.33333333333333,-83.0,17.456666666666667,14.840000000000002,68.86666666666666,71.46666666666667,0
2025-11-02 11:44:18.402,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,34.0,17.6,9.4,64.0,73.6,0.06999999999999999,0.24,23.340000000000003,25.2,9.84,2173.8,1.0,1.1400000000000001,-1.0,-1.0,-99.0,-1.0,-131505.8,1.3199999999999998,210.0,13.0,-1.0,-1.0,20.798000000000002,15.356,104.4,26.4,100.0,0.0,191.0,4.0,-75.66666666666667,-86.0,-80.33333333333333,-83.0,20.30333333333333,16.919999999999998,71.73666666666666,69.98,0
2025-11-02 11:44:19.520,1.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,34.2,17.8,9.6,63.2,75.4,0.078,0.254,24.68,25.2,9.5,2074.6,1.0,1.1400000000000001,-1.0,-1.0,-99.0,-1.0,-134098.0,1.3199999999999998,210.0,13.0,-1.0,-1.0,20.269999999999996,14.386000000000001,106.2,28.2,100.0,0.0,191.0,4.0,-80.0,-82.66666666666667,-83.33333333333333,-82.33333333333333,15.123333333333333,12.770000000000001,99.0,99.0,0
2025-11-02 11:44:20.626,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,30.0,19.2,7.2,51.0,62.0,0.11600000000000002,0.198,23.88,25.0,9.84,2741.0,1.0,1.1,-1.0,-1.0,-99.0,-1.0,35278.4,1.2,210.0,13.0,-1.0,-1.0,20.046,14.440000000000001,105.2,27.8,100.0,0.0,191.0,4.0,-85.0,-85.66666666666667,-85.66666666666667,-86.0,11.74,13.616666666666667,99.0,99.0,0
2025-11-02 11:44:21.763,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,31.2,18.4,8.4,59.6,81.2,0.07800000000000001,0.2,24.32,25.0,9.7,2011.6,1.0,1.1400000000000001,-1.0,-1.0,-99.0,-1.0,-135990.4,1.3199999999999998,210.0,13.0,-1.0,-1.0,21.330000000000002,17.15,105.8,27.4,100.0,0.0,191.0,4.0,-76.33333333333333,-86.33333333333333,-84.66666666666667,-82.33333333333333,20.673333333333332,17.076666666666664,68.86666666666666,71.46666666666667,0
2025-11-02 11:44:22.858,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.4,26.8,20.4,7.2,50.4,59.4,0.11000000000000001,0.162,22.32,24.8,10.1,2554.4,1.0,1.1400000000000001,-1.0,-1.0,-99.0,-1.0,31524.2,1.24,210.0,13.0,-1.0,-1.0,20.566,16.684,104.0,25.8,100.0,0.0,191.0,4.0,-82.66666666666667,-82.33333333333333,-81.33333333333333,-81.0,15.839999999999998,19.993333333333336,44.44333333333333,43.98666666666667,0
2025-11-02 11:44:23.957,1.0,0.0,0.0,0.0,0.0,12.0,12.0,9.8,22.0,20.0,3.8,61.2,74.2,0.076,0.072,22.58,24.8,10.26,1687.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-135633.4,1.06,210.0,13.0,-1.0,-1.0,21.82,19.02,104.2,24.6,100.0,0.0,191.0,4.0,-81.0,-83.66666666666667,-80.66666666666667,-80.33333333333333,15.793333333333331,11.65,64.04333333333334,66.78666666666668,0
2025-11-02 11:44:25.088,1.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,18.8,23.2,3.0,53.8,57.8,0.11400000000000002,0.022,21.160000000000004,24.4,10.680000000000001,1665.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,35297.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,22.412,20.759999999999998,102.4,22.6,100.0,0.0,191.0,4.0,-85.66666666666667,-86.66666666666667,-87.66666666666667,-84.66666666666667,17.596666666666668,14.743333333333334,99.0,99.0,0
2025-11-02 11:44:26.254,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.8,18.0,22.2,3.2,57.8,69.8,0.074,0.026000000000000002,20.48,24.6,11.040000000000001,1515.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,35338.2,1.0,210.0,13.0,-1.0,-1.0,22.78,21.369999999999997,102.2,21.2,100.0,0.0,191.0,4.0,-79.66666666666667,-81.66666666666667,-79.0,-77.33333333333333,18.123333333333335,15.666666666666666,99.0,99.0,0
2025-11-02 11:44:27.450,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,16.4,23.2,3.0,56.8,65.2,0.088,0.014000000000000002,19.78,24.2,11.3,1796.4,1.0,0.9600000000000002,-1.0,-1.0,-99.0,-1.0,37707.4,1.04,210.0,13.0,-1.0,-1.0,22.886,22.024,101.2,20.0,100.0,0.0,191.0,4.0,-72.0,-78.66666666666667,-74.0,-72.0,21.34,21.566666666666666,99.0,99.0,0
2025-11-02 11:44:28.698,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.2,16.6,23.4,3.0,60.0,69.4,0.092,0.012,19.220000000000002,24.0,11.16,1979.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,38912.6,1.04,210.0,13.0,-1.0,-1.0,22.082,22.383999999999997,101.0,19.2,100.0,0.0,191.0,4.0,-77.0,-79.0,-79.0,-78.66666666666667,23.746666666666666,17.846666666666668,99.0,99.0,0
2025-11-02 11:44:29.860,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,16.6,22.6,3.4,55.2,80.6,0.074,0.030000000000000006,19.34,24.2,11.5,2358.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,31565.4,1.0,210.0,13.0,-1.0,-1.0,22.032,22.854,101.0,19.4,100.0,0.0,191.0,4.0,-81.0,-82.66666666666667,-81.66666666666667,-80.66666666666667,17.223333333333333,14.256666666666666,99.0,99.0,0
2025-11-02 11:44:31.081,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,17.6,22.8,3.8,62.2,73.6,0.09000000000000001,0.039999999999999994,19.76,24.2,11.1,2205.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,41819.8,1.04,210.0,13.0,-1.0,-1.0,22.631999999999998,22.726,101.6,20.2,100.0,0.0,191.0,4.0,-79.0,-80.66666666666667,-79.0,-79.66666666666667,19.10666666666667,18.06,99.0,99.0,0
2025-11-02 11:44:32.211,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,28.2,22.2,4.4,57.6,80.6,0.10200000000000001,0.078,19.660000000000004,24.4,11.1,2632.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,33474.0,1.0,210.0,13.0,-1.0,-1.0,21.247999999999998,21.080000000000002,101.4,20.2,100.0,0.0,191.0,4.0,-76.33333333333333,-76.66666666666667,-77.0,-75.33333333333333,18.52,23.16,99.0,99.0,0
2025-11-02 11:44:33.388,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,23.2,22.2,3.2,60.4,74.4,0.09,0.036,21.319999999999997,24.2,10.8,2513.2,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,40470.0,1.0,210.0,13.0,-1.0,-1.0,22.268,21.734,103.0,22.2,100.0,0.0,191.0,4.0,-74.66666666666667,-76.33333333333333,-77.33333333333333,-74.33333333333333,22.573333333333334,22.930000000000003,99.0,99.0,0
2025-11-02 11:44:34.472,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,23.0,22.0,3.2,60.0,77.0,0.1,0.038,20.92,24.2,11.0,2578.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,37870.6,1.0,210.0,13.0,-1.0,-1.0,22.732000000000003,21.624000000000002,101.4,21.8,100.0,0.0,191.0,4.0,-77.66666666666667,-81.33333333333333,-76.33333333333333,-75.0,20.006666666666668,16.936666666666667,99.0,99.0,0
2025-11-02 11:44:35.580,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,28.8,22.6,4.2,59.4,70.6,0.11000000000000001,0.076,22.1,24.2,11.06,2688.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,39442.8,1.0,210.0,13.0,-1.0,-1.0,22.677999999999997,21.546,102.0,23.0,100.0,0.0,191.0,4.0,-80.0,-85.0,-75.66666666666667,-77.33333333333333,17.263333333333335,19.25,99.0,99.0,0
2025-11-02 11:44:36.722,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,23.4,22.0,3.6,63.2,75.0,0.09800000000000002,0.048,21.98,24.2,11.16,2446.6,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,36522.8,1.0,210.0,13.0,-1.0,-1.0,23.424000000000003,22.162,101.2,23.2,100.0,0.0,191.0,4.0,-75.66666666666667,-77.66666666666667,-81.66666666666667,-72.33333333333333,23.786666666666672,23.02333333333333,99.0,99.0,0
2025-11-02 11:44:37.837,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,29.0,22.0,4.4,62.4,69.2,0.078,0.08399999999999999,21.380000000000003,24.4,11.4,2504.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,43288.6,1.0,210.0,13.0,-1.0,-1.0,23.442,22.014,100.2,22.2,100.0,0.0,191.0,4.0,-72.33333333333333,-77.66666666666667,-74.66666666666667,-75.0,22.856666666666666,23.94333333333333,99.0,99.0,0
