timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 16:06:00.739,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.0,10.0,0.6,-35.6,-29.2,-39.572,-39.574,-23.84,-24.0,-36.22,52.8,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3086.4,-0.1,17.0,0.0,-1.0,-1.0,-41.977999999999994,-111.0,26.2,-24.0,100.0,0.0,191.0,4.0,-93.0,-104.66666666666667,-112.33333333333333,-104.33333333333333,-0.3933333333333333,2.08,-2.7133333333333334,1.05,0
2025-10-20 16:06:01.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,8.8,0.8,-34.4,-28.8,-39.582,-39.576,-23.8,-24.0,-36.559999999999995,100.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3701.2,-0.1,17.0,0.0,-1.0,-1.0,-42.938,-111.0,25.6,-23.6,100.0,0.0,191.0,4.0,-91.66666666666667,-105.66666666666667,-111.0,-106.66666666666667,0.013333333333333383,2.0566666666666666,-3.7933333333333334,-1.5733333333333333,0
2025-10-20 16:06:02.894,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,13.4,1.4,-14.2,-6.0,-19.772,-19.76,1.1999999999999993,1.0,-15.52,82.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4291.8,0.2,17.0,0.0,-1.0,-1.0,-19.082,-111.0,68.2,1.2,100.0,0.0,191.0,4.0,-91.33333333333333,-110.33333333333333,-109.33333333333333,-112.33333333333333,1.1433333333333333,-1.9733333333333336,-4.623333333333334,-2.6,0
2025-10-20 16:06:04.018,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,9.4,0.8,-35.6,-30.6,-39.574,-39.571999999999996,-23.979999999999997,-24.0,-36.559999999999995,117.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2883.4,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-43.36,-111.0,26.2,-23.8,100.0,0.0,191.0,4.0,-94.0,-106.66666666666667,-106.0,-111.0,-0.35666666666666663,0.21999999999999997,0.9199999999999999,-1.2933333333333332,0
2025-10-20 16:06:05.249,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,9.4,0.8,-35.6,-30.6,-39.574,-39.572,-23.979999999999997,-24.0,-36.56,117.2,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2883.4,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-43.36,-111.0,26.2,-23.8,100.0,0.0,191.0,4.0,-93.33333333333333,-106.0,-108.66666666666667,-106.0,0.15666666666666682,1.096666666666667,-3.1366666666666667,-6.859999999999999,0
2025-10-20 16:06:06.463,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.0,13.6,1.6,-15.0,-8.2,-19.77,-19.768000000000004,1.1,1.0,-15.940000000000001,66.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3803.2,0.18,17.0,0.0,-1.0,-1.0,-20.381999999999998,-111.0,68.6,1.2,100.0,0.0,191.0,4.0,-92.0,-107.66666666666667,-116.0,-108.33333333333333,-0.58,1.623333333333333,-3.9200000000000004,-1.0866666666666667,0
2025-10-20 16:06:07.576,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,13.2,1.4,-14.4,-7.0,-19.764000000000003,-19.764,0.9399999999999992,1.0,-15.6,148.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3825.6,0.16,17.0,0.0,-1.0,-1.0,-20.816,-111.0,67.4,1.0,100.0,0.0,191.0,4.0,-92.0,-107.0,-105.33333333333333,-107.0,0.3,-2.3833333333333333,-1.5733333333333333,-1.1266666666666667,0
2025-10-20 16:06:08.696,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.4,10.0,1.0,-36.2,-31.6,-39.58,-39.58200000000001,-23.96,-24.0,-36.739999999999995,45.4,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2477.0,-0.12,17.0,0.0,-1.0,-1.0,-43.298,-111.0,26.6,-23.8,100.0,0.0,191.0,4.0,-93.33333333333333,-106.0,-111.66666666666667,-105.0,0.9766666666666666,-1.1366666666666667,-2.3666666666666667,-5.233333333333333,0
2025-10-20 16:06:09.921,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,13.8,1.4,-14.6,-6.2,-19.762,-19.774,0.7600000000000009,1.0,-15.38,165.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3724.6,0.16,17.0,0.0,-1.0,-1.0,-20.608,-111.0,66.8,0.6,100.0,0.0,191.0,4.0,-91.33333333333333,-106.0,-106.0,-110.33333333333333,2.1666666666666665,-1.9433333333333334,-2.393333333333333,-4.696666666666666,0
2025-10-20 16:06:11.008,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,13.8,1.6,-15.0,-8.0,-19.762,-19.772,0.9000000000000007,1.0,-15.7,91.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3416.2,0.18,17.0,0.0,-1.0,-1.0,-20.131999999999998,-111.0,67.6,1.0,100.0,0.0,191.0,4.0,-91.66666666666667,-105.33333333333333,-112.66666666666667,-107.33333333333333,1.8466666666666667,0.7266666666666667,-3.06,-4.016666666666667,0
2025-10-20 16:06:12.139,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,14.2,1.4,-15.2,-6.6,-19.753999999999998,-19.782000000000004,0.9,1.0,-15.52,108.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3210.6,0.18,17.0,0.0,-1.0,-1.0,-20.048,-111.0,67.0,0.8,100.0,0.0,191.0,4.0,-92.0,-106.66666666666667,-108.66666666666667,-108.33333333333333,0.34,-0.19333333333333336,-3.973333333333333,-2.9,0
2025-10-20 16:06:13.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.8,10.4,0.6,-36.0,-28.8,-39.576,-39.582,-24.14,-24.0,-36.32000000000001,113.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2535.2,-0.1,17.0,0.0,-1.0,-1.0,-43.214,-111.0,25.2,-24.4,100.0,0.0,191.0,4.0,-92.66666666666667,-106.33333333333333,-113.66666666666667,-107.33333333333333,1.92,-2.143333333333333,-3.3266666666666667,-4.533333333333333,0
2025-10-20 16:06:14.376,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.8,14.0,1.2,-15.6,-7.6,-19.761999999999997,-19.782000000000004,0.979999999999999,1.0,-15.539999999999997,97.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,2956.6,0.2,17.0,0.0,-1.0,-1.0,-19.9,-111.0,67.2,0.8,100.0,0.0,191.0,4.0,-91.66666666666667,-106.66666666666667,-109.66666666666667,-108.33333333333333,1.76,0.6966666666666668,-3.5866666666666664,-4.346666666666667,0
2025-10-20 16:06:15.517,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,14.2,1.2,-15.0,-6.0,-19.776,-19.776,0.7399999999999999,1.0,-15.459999999999999,131.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3285.6,0.2,17.0,0.0,-1.0,-1.0,-20.470000000000002,-111.0,66.8,0.4,100.0,0.0,191.0,4.0,-92.66666666666667,-106.0,-114.33333333333333,-108.33333333333333,1.1866666666666668,0.5033333333333333,-2.1533333333333333,-0.3999999999999999,0
2025-10-20 16:06:16.630,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,5.0,10.4,0.6,-36.8,-30.4,-39.574,-39.586,-24.02,-24.0,-36.279999999999994,91.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,1959.2,-0.1,17.0,0.0,-1.0,-1.0,-42.262,-111.0,25.4,-24.2,100.0,0.0,191.0,4.0,-91.66666666666667,-107.66666666666667,-107.66666666666667,-107.33333333333333,-0.02333333333333339,0.9533333333333333,-3.516666666666667,-1.3266666666666667,0
2025-10-20 16:06:17.828,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.6,14.2,1.2,-15.0,-5.8,-19.784,-19.78,0.6,1.0,-15.420000000000002,117.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3282.2,0.2,17.0,0.0,-1.0,-1.0,-20.346,-111.0,67.2,0.4,100.0,0.0,191.0,4.0,-93.0,-105.33333333333333,-113.0,-105.0,0.7999999999999999,-0.9366666666666666,-1.7566666666666666,0.09333333333333327,0
2025-10-20 16:06:19.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,5.0,10.4,0.6,-36.8,-30.4,-39.574,-39.586,-24.02,-24.0,-36.28,91.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,1959.2,-0.1,17.0,0.0,-1.0,-1.0,-42.262,-111.0,25.4,-24.2,100.0,0.0,191.0,4.0,-93.0,-104.0,-111.0,-107.66666666666667,2.2600000000000002,-1.4000000000000001,-1.6633333333333333,0.49,0
2025-10-20 16:06:20.218,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,3.0,6.6,0.0,-58.0,-54.0,-59.391999999999996,-59.396,-48.88,-49.0,-57.32000000000001,45.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1020.0,-0.4,17.0,0.0,-1.0,-1.0,-65.428,-111.0,-15.6,-49.0,100.0,0.0,191.0,4.0,-94.66666666666667,-103.33333333333333,-112.66666666666667,-108.33333333333333,0.5399999999999999,3.203333333333333,-3.6533333333333338,-0.7266666666666666,0
2025-10-20 16:06:21.421,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,17.8,1.8,5.8,16.8,0.03200000000000001,0.032,25.74,26.0,5.380000000000001,102.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3839.6,0.5,17.0,0.0,-1.0,-1.0,3.066,-111.0,110.0,25.6,100.0,0.0,191.0,4.0,-95.33333333333333,-106.33333333333333,-110.66666666666667,-103.33333333333333,-1.3500000000000003,1.7133333333333336,-5.113333333333333,-0.49000000000000005,0
2025-10-20 16:06:22.562,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,3.2,6.2,0.0,-58.2,-56.0,-59.394000000000005,-59.386,-48.84,-49.0,-57.4,23.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,991.0,-0.4,17.0,0.0,-1.0,-1.0,-65.148,-111.0,-14.4,-48.8,100.0,0.0,191.0,4.0,-95.33333333333333,-105.66666666666667,-114.0,-105.0,0.7033333333333335,-0.9133333333333334,-0.2399999999999999,1.5166666666666666,0
2025-10-20 16:06:23.701,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,17.4,2.0,5.4,14.4,0.044,0.034,25.72,26.0,5.62,63.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3631.2,0.5,17.0,0.0,-1.0,-1.0,3.6,-111.0,110.2,25.6,100.0,0.0,191.0,4.0,-94.33333333333333,-104.33333333333333,-112.33333333333333,-106.0,-0.2333333333333333,2.7433333333333336,-1.633333333333333,-1.616666666666667,0
2025-10-20 16:06:24.825,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,0.8,2.4,-0.4,-78.0,-76.4,-79.194,-79.186,-73.92,-74.0,-78.2,23.0,-0.6,-0.8,-1.0,-1.0,-99.0,-1.0,871.8,-0.7,17.0,0.0,-1.0,-1.0,-87.74,-111.0,-56.4,-73.8,100.0,0.0,191.0,4.0,-96.33333333333333,-105.66666666666667,-110.33333333333333,-105.33333333333333,-0.51,2.353333333333333,-0.9933333333333332,-0.6466666666666666,0
2025-10-20 16:06:25.910,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,17.2,2.2,5.0,13.4,0.05600000000000001,0.038,25.919999999999998,26.0,5.779999999999999,45.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3466.0,0.5,17.0,0.0,-1.0,-1.0,3.7880000000000003,-111.0,110.6,25.8,100.0,0.0,191.0,4.0,-96.0,-105.33333333333333,-109.66666666666667,-104.0,-2.0066666666666664,1.2,-2.686666666666666,1.7666666666666666,0
2025-10-20 16:06:27.009,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,0.8,2.4,-0.4,-78.0,-76.4,-79.194,-79.186,-73.92,-74.0,-78.2,23.0,-0.6,-0.8,-1.0,-1.0,-99.0,-1.0,871.8,-0.7,17.0,0.0,-1.0,-1.0,-87.74,-111.0,-56.4,-73.8,100.0,0.0,191.0,4.0,-94.0,-107.66666666666667,-112.0,-100.66666666666667,1.11,-2.223333333333333,-0.1266666666666667,2.7066666666666666,0
2025-10-20 16:06:28.118,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,0.8,2.4,-0.4,-78.0,-76.4,-79.194,-79.186,-73.92,-74.0,-78.2,23.0,-0.6,-0.8,-1.0,-1.0,-99.0,-1.0,871.8,-0.7,17.0,0.0,-1.0,-1.0,-87.74,-111.0,-56.4,-73.8,100.0,0.0,191.0,4.0,-94.0,-106.33333333333333,-107.33333333333333,-107.33333333333333,-0.8233333333333333,2.11,-1.21,-0.67,0
2025-10-20 16:06:29.204,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.6,2.6,4.8,12.2,0.066,0.046,26.119999999999997,26.0,5.8,59.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3635.4,0.5,17.0,0.0,-1.0,-1.0,3.8,-111.0,111.2,25.8,100.0,0.0,191.0,4.0,-96.0,-101.0,-110.66666666666667,-109.0,0.15666666666666665,0.5733333333333333,-2.18,-0.3333333333333335,0
2025-10-20 16:06:30.296,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,5.8,0.2,-57.2,-53.8,-59.39200000000001,-59.378,-48.900000000000006,-49.0,-57.279999999999994,44.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1615.0,-0.4,17.0,0.0,-1.0,-1.0,-64.832,-111.0,-14.8,-48.8,100.0,0.0,191.0,4.0,-93.66666666666667,-103.33333333333333,-111.0,-102.66666666666667,0.37333333333333335,1.4333333333333336,-1.3366666666666667,1.3933333333333333,0
2025-10-20 16:06:31.352,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.6,13.0,2.0,-16.0,-11.4,-19.744,-19.764,1.1,1.0,-14.939999999999998,48.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,2951.4,0.2,17.0,0.0,-1.0,-1.0,-19.296,-111.0,69.2,0.8,100.0,0.0,191.0,4.0,-93.0,-106.33333333333333,-102.0,-103.33333333333333,1.82,0.3733333333333333,1.93,1.7733333333333334,0
2025-10-20 16:06:32.559,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,6.0,0.2,-57.0,-53.8,-59.394000000000005,-59.388,-49.099999999999994,-49.0,-57.25999999999999,56.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1646.2,-0.4,17.0,0.0,-1.0,-1.0,-64.86999999999999,-111.0,-16.2,-49.2,100.0,0.0,191.0,4.0,-92.0,-101.33333333333333,-99.66666666666667,-106.33333333333333,0.84,1.6233333333333333,1.7033333333333331,1.4966666666666668,0
2025-10-20 16:06:33.875,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.6,13.0,2.0,-15.8,-10.0,-19.762,-19.759999999999998,0.7800000000000011,1.0,-15.080000000000002,51.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3048.0,0.2,17.0,0.0,-1.0,-1.0,-19.208000000000002,-111.0,68.4,0.4,100.0,0.0,191.0,4.0,-93.0,-103.0,-105.66666666666667,-109.0,1.8633333333333333,0.5966666666666667,2.7733333333333334,0.1666666666666666,0
2025-10-20 16:06:35.090,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.0,9.4,0.6,-36.8,-32.6,-39.588,-39.582,-24.0,-24.0,-36.4,56.0,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,1895.2,-0.1,17.0,0.0,-1.0,-1.0,-41.653999999999996,-111.0,25.2,-24.2,100.0,0.0,191.0,4.0,-93.33333333333333,-101.66666666666667,-107.33333333333333,-106.0,1.09,0.8300000000000001,-0.27333333333333343,2.77,0
2025-10-20 16:06:36.291,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,12.8,1.2,-15.8,-10.0,-19.784,-19.773999999999997,1.0799999999999983,1.0,-15.500000000000004,76.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,2683.6,0.2,17.0,0.0,-1.0,-1.0,-18.573999999999998,-111.0,66.8,1.0,100.0,0.0,191.0,4.0,-93.33333333333333,-102.33333333333333,-99.66666666666667,-103.33333333333333,1.7366666666666666,0.8966666666666666,0.9266666666666666,1.64,0
2025-10-20 16:06:37.526,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.0,9.0,1.0,-36.4,-32.2,-39.578,-39.571999999999996,-24.28,-24.0,-36.14,61.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,2456.8,-0.1,17.0,0.0,-1.0,-1.0,-42.186,-111.0,25.8,-24.2,100.0,0.0,191.0,4.0,-91.33333333333333,-99.66666666666667,-102.33333333333333,-106.33333333333333,0.5833333333333334,2.1666666666666665,0.06333333333333331,0.89,0
2025-10-20 16:06:38.860,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,5.8,12.8,1.2,-15.8,-10.0,-19.784,-19.774,1.0800000000000012,1.0,-15.5,76.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,2683.6,0.2,17.0,0.0,-1.0,-1.0,-18.574,-111.0,66.8,1.0,100.0,0.0,191.0,4.0,-92.33333333333333,-101.66666666666667,-108.33333333333333,-109.0,-0.33333333333333326,1.83,0.71,1.9666666666666668,0
2025-10-20 16:06:40.287,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.2,9.4,0.6,-36.6,-32.6,-39.586,-39.582,-23.94,-24.0,-36.42,55.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,1940.4,-0.1,17.0,0.0,-1.0,-1.0,-41.482,-111.0,25.2,-24.0,100.0,0.0,191.0,4.0,-93.0,-101.66666666666667,-105.33333333333333,-107.0,2.956666666666667,0.37666666666666665,2.1,-0.8399999999999999,0
2025-10-20 16:06:41.587,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.2,12.8,1.4,-15.0,-9.6,-19.79,-19.755999999999997,0.9,1.0,-15.6,94.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3411.8,0.2,17.0,0.0,-1.0,-1.0,-19.616000000000003,-111.0,67.4,1.2,100.0,0.0,191.0,4.0,-91.66666666666667,-98.66666666666667,-104.33333333333333,-103.66666666666667,2.0733333333333337,3.72,2.0466666666666664,1.53,0
2025-10-20 16:06:42.822,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,5.8,0.0,-57.8,-55.2,-59.39,-59.386,-48.82,-49.0,-57.239999999999995,19.6,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,938.4,-0.4,17.0,0.0,-1.0,-1.0,-64.704,-111.0,-16.0,-48.8,100.0,0.0,191.0,4.0,-92.66666666666667,-99.0,-106.0,-104.0,1.92,3.236666666666667,1.6866666666666668,0.7133333333333334,0
2025-10-20 16:06:44.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,13.2,1.4,-14.0,-7.8,-19.782,-19.758,1.0000000000000007,1.0,-15.719999999999999,111.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4123.4,0.2,17.0,0.0,-1.0,-1.0,-19.334,-111.0,67.6,1.4,100.0,0.0,191.0,4.0,-92.33333333333333,-100.66666666666667,-108.0,-104.0,0.13666666666666685,3.1566666666666663,-0.09000000000000015,1.4100000000000001,0
2025-10-20 16:06:45.277,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,16.8,2.0,7.0,15.0,0.028000000000000004,0.05,25.939999999999998,26.0,5.279999999999999,126.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4976.4,0.5,17.0,0.0,-1.0,-1.0,3.722,-111.0,109.0,26.2,100.0,0.0,191.0,4.0,-94.0,-102.0,-105.66666666666667,-102.66666666666667,3.0100000000000002,1.4333333333333336,1.3033333333333335,0.25333333333333324,0
2025-10-20 16:06:46.474,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.2,0.8,2.6,-0.4,-77.8,-75.4,-79.194,-79.196,-74.12,-74.0,-78.17999999999999,17.8,-0.6,-0.8,-1.0,-1.0,-99.0,-1.0,730.4,-0.7,17.0,0.0,-1.0,-1.0,-88.188,-111.0,-57.2,-74.0,100.0,0.0,191.0,4.0,-94.0,-101.33333333333333,-104.66666666666667,-102.66666666666667,0.8000000000000002,1.7966666666666669,1.8566666666666667,1.0033333333333332,0
2025-10-20 16:06:47.637,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.4,13.6,1.4,-14.2,-7.4,-19.778,-19.758000000000003,0.8400000000000005,1.0,-15.66,103.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4026.4,0.2,17.0,0.0,-1.0,-1.0,-19.009999999999998,-111.0,67.2,0.8,100.0,0.0,191.0,4.0,-95.33333333333333,-102.66666666666667,-106.66666666666667,-105.0,1.4966666666666668,2.5966666666666667,1.3433333333333335,2.13,0
2025-10-20 16:06:48.851,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.4,6.2,0.4,-56.8,-52.8,-59.38800000000001,-59.388,-49.120000000000005,-49.0,-57.2,24.2,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1824.0,-0.4,17.0,0.0,-1.0,-1.0,-65.386,-111.0,-14.4,-49.0,100.0,0.0,191.0,4.0,-93.33333333333333,-100.66666666666667,-114.33333333333333,-106.0,2.2600000000000002,2.533333333333333,-3.0233333333333334,-0.35666666666666663,0
2025-10-20 16:06:50.085,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,4.6,10.0,0.8,-35.4,-30.0,-39.577999999999996,-39.574,-24.2,-24.0,-36.46,62.6,0.2,-0.4,-1.0,-1.0,-99.0,-1.0,3007.8,-0.1,17.0,0.0,-1.0,-1.0,-41.714,-111.0,25.4,-24.4,100.0,0.0,191.0,4.0,-94.33333333333333,-106.66666666666667,-112.66666666666667,-102.66666666666667,2.07,1.04,-4.776666666666666,-2.6633333333333336,0
2025-10-20 16:06:51.236,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.4,0.2,-56.6,-52.6,-59.38199999999999,-59.38199999999999,-49.260000000000005,-49.0,-57.220000000000006,34.6,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,2029.0,-0.4,17.0,0.0,-1.0,-1.0,-64.514,-111.0,-16.2,-49.4,100.0,0.0,191.0,4.0,-94.66666666666667,-109.0,-105.66666666666667,-104.0,-0.3133333333333334,-0.4466666666666666,-0.4933333333333332,-2.0,0
2025-10-20 16:06:52.396,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.8,13.2,1.8,-14.2,-6.0,-19.773999999999997,-19.764000000000003,0.8400000000000013,1.0,-15.5,77.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3908.4,0.2,17.0,0.0,-1.0,-1.0,-20.695999999999998,-111.0,70.4,1.0,100.0,0.0,191.0,4.0,-96.0,-102.66666666666667,-112.66666666666667,-107.33333333333333,2.7933333333333334,-1.1633333333333333,-3.9233333333333325,-0.36999999999999994,0
2025-10-20 16:06:53.493,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.0,0.4,-56.6,-52.8,-59.38199999999999,-59.38199999999999,-49.06,-49.0,-57.239999999999995,50.0,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1877.2,-0.4,17.0,0.0,-1.0,-1.0,-65.562,-111.0,-15.2,-49.0,100.0,0.0,191.0,4.0,-95.0,-108.66666666666667,-113.0,-104.66666666666667,1.08,1.1866666666666663,-5.656666666666666,1.1733333333333333,0
2025-10-20 16:06:54.654,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,6.8,13.2,1.8,-14.2,-6.0,-19.774,-19.764,0.8400000000000005,1.0,-15.5,77.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,3908.4,0.2,17.0,0.0,-1.0,-1.0,-20.696,-111.0,70.4,1.0,100.0,0.0,191.0,4.0,-96.66666666666667,-107.66666666666667,-116.0,-106.66666666666667,-1.1866666666666668,-1.5599999999999998,-5.596666666666667,-3.2533333333333334,0
2025-10-20 16:06:55.740,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.0,0.4,-56.6,-52.2,-59.39,-59.378,-48.92,-49.0,-57.419999999999995,59.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1893.8,-0.4,17.0,0.0,-1.0,-1.0,-66.28999999999999,-111.0,-14.2,-48.8,100.0,0.0,191.0,4.0,-96.33333333333333,-109.0,-108.33333333333333,-106.0,-2.4966666666666666,-0.7333333333333334,-1.7433333333333332,-3.533333333333333,0
2025-10-20 16:06:56.912,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,7.0,13.2,1.8,-14.2,-6.2,-19.774,-19.754,0.9999999999999993,1.0,-15.439999999999998,80.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,4038.4,0.2,17.0,0.0,-1.0,-1.0,-20.656,-111.0,71.2,1.0,100.0,0.0,191.0,4.0,-99.33333333333333,-106.33333333333333,-107.33333333333333,-107.66666666666667,-1.75,-3.513333333333333,-2.9266666666666663,-1.8566666666666667,0
2025-10-20 16:06:58.018,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.0,0.4,-56.6,-52.2,-59.39000000000001,-59.378,-48.92,-49.0,-57.42,59.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1893.8,-0.4,17.0,0.0,-1.0,-1.0,-66.29,-111.0,-14.2,-48.8,100.0,0.0,191.0,4.0,-96.66666666666667,-106.33333333333333,-115.33333333333333,-108.0,-2.313333333333334,-0.13999999999999999,-8.546666666666667,-0.7799999999999999,0
2025-10-20 16:06:59.167,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,2.6,6.0,0.4,-56.6,-52.2,-59.39,-59.378,-48.92,-49.0,-57.42,59.8,-0.2,-0.6,-1.0,-1.0,-99.0,-1.0,1893.8,-0.4,17.0,0.0,-1.0,-1.0,-66.28999999999999,-111.0,-14.2,-48.8,100.0,0.0,191.0,4.0,-97.33333333333333,-104.66666666666667,-115.33333333333333,-108.0,-4.3533333333333335,0.7466666666666666,-4.01,-4.713333333333334,0
