timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-21 20:03:16.848,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,8.0,6.0,6.6,-1.2,-29.6,-39.54600000000001,-39.510000000000005,-24.04,-24.2,-37.760000000000005,134.2,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2342.2,-0.1,17.0,0.0,-1.0,-1.0,-39.984,-111.0,28.6,-17.8,100.0,0.0,191.0,4.0,-99.66666666666667,-106.33333333333333,-105.66666666666667,-113.0,3.1133333333333333,2.806666666666666,2.813333333333333,3.0766666666666667,0
2025-10-21 20:03:17.962,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,14.2,11.2,13.0,68.8,12.4,0.06,0.164,25.859999999999996,25.4,3.1,71.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5014.8,0.5,17.0,0.0,-1.0,-1.0,6.692,-111.0,113.0,34.6,100.0,0.0,191.0,4.0,-100.66666666666667,-107.66666666666667,-107.66666666666667,-112.33333333333333,-3.3200000000000003,3.643333333333333,1.3533333333333335,-0.6866666666666666,0
2025-10-21 20:03:19.057,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,8.6,10.6,31.0,-7.0,-19.738,-19.651999999999997,0.8800000000000026,0.6,-17.18,170.4,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3128.0,0.2,17.0,0.0,-1.0,-1.0,-16.894,-111.0,71.4,8.8,100.0,0.0,191.0,4.0,-103.33333333333333,-110.0,-109.0,-111.0,3.893333333333333,-0.9433333333333334,1.5800000000000003,0.8533333333333335,0
2025-10-21 20:03:20.163,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,11.4,7.6,11.0,24.2,-8.0,-19.698,-19.64,1.060000000000001,0.8,-17.259999999999998,157.4,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2826.2,0.2,17.0,0.0,-1.0,-1.0,-17.439999999999998,-111.0,72.8,9.8,100.0,0.0,191.0,4.0,-98.0,-109.0,-103.66666666666667,-111.0,3.9233333333333333,-0.013333333333333345,5.8999999999999995,1.9799999999999998,0
2025-10-21 20:03:21.272,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,14.0,10.4,12.6,50.4,10.0,0.076,0.16799999999999998,25.919999999999998,25.4,3.4,69.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,4378.6,0.5,17.0,0.0,-1.0,-1.0,6.09,-111.0,114.4,34.6,100.0,0.0,191.0,4.0,-102.66666666666667,-105.66666666666667,-103.66666666666667,-110.66666666666667,1.7666666666666666,-0.08666666666666674,4.1499999999999995,0.17000000000000007,0
2025-10-21 20:03:22.500,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,11.8,7.4,11.4,20.4,-8.4,-19.688,-19.636,1.0999999999999992,0.8,-17.119999999999997,139.0,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2655.8,0.2,17.0,0.0,-1.0,-1.0,-17.866,-111.0,73.6,10.0,100.0,0.0,191.0,4.0,-106.66666666666667,-106.33333333333333,-109.0,-118.33333333333333,-0.05333333333333323,1.1466666666666672,-2.796666666666667,-0.5299999999999999,0
2025-10-21 20:03:23.762,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,11.2,8.0,10.6,19.0,-13.0,-19.741999999999997,-19.646,0.9599999999999994,0.6,-16.98,57.0,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3588.8,0.2,17.0,0.0,-1.0,-1.0,-17.716,-111.0,72.0,7.8,100.0,0.0,191.0,4.0,-102.66666666666667,-101.33333333333333,-109.33333333333333,-108.66666666666667,1.1166666666666665,1.4100000000000001,-6.27,-0.4333333333333333,0
2025-10-21 20:03:24.966,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,12.0,7.4,11.4,15.6,-11.4,-19.689999999999998,-19.631999999999998,1.0999999999999992,0.8,-17.019999999999996,72.8,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2706.2,0.2,17.0,0.0,-1.0,-1.0,-18.894,-111.0,73.6,9.4,100.0,0.0,191.0,4.0,-98.0,-107.33333333333333,-105.66666666666667,-109.33333333333333,0.5733333333333333,-1.0633333333333335,7.336666666666666,1.9399999999999995,0
2025-10-21 20:03:26.231,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,15.0,9.4,14.0,44.8,11.6,0.15,0.196,26.119999999999997,25.8,3.4,95.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3543.0,0.5,17.0,0.0,-1.0,-1.0,4.380000000000001,-111.0,116.8,36.4,100.0,0.0,191.0,4.0,-102.66666666666667,-108.33333333333333,-108.33333333333333,-112.66666666666667,-0.65,-2.6,-1.973333333333333,-1.5366666666666664,0
2025-10-21 20:03:27.446,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,11.4,6.6,10.2,13.6,-11.0,-19.698,-19.654000000000003,1.239999999999999,1.0,-17.140000000000004,71.6,0.6,0.54,-1.0,-1.0,-99.0,-1.0,3123.8,0.2,17.0,0.0,-1.0,-1.0,-18.308,-111.0,73.0,8.6,100.0,0.0,191.0,4.0,-107.33333333333333,-106.66666666666667,-104.66666666666667,-118.0,1.7333333333333334,-2.1633333333333336,-4.203333333333333,-1.2533333333333332,0
2025-10-21 20:03:28.546,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,12.0,6.8,10.0,12.6,-11.0,-19.658,-19.662,1.2,1.0,-17.18,58.8,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,2757.2,0.2,17.0,0.0,-1.0,-1.0,-18.71,-111.0,74.0,9.8,100.0,0.0,191.0,4.0,-103.0,-107.33333333333333,-110.0,-114.33333333333333,1.16,-0.49,2.9333333333333336,0.27999999999999997,0
2025-10-21 20:03:29.612,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,11.2,6.2,9.6,17.6,-9.4,-19.68,-19.68,1.2800000000000011,1.0,-17.220000000000006,73.4,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3614.8,0.2,17.0,0.0,-1.0,-1.0,-18.94,-111.0,73.4,9.0,100.0,0.0,191.0,4.0,-101.33333333333333,-108.0,-105.0,-113.0,1.1099999999999997,3.2366666666666664,3.9666666666666663,-1.1833333333333333,0
2025-10-21 20:03:30.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,11.6,7.2,9.4,14.4,-10.2,-19.654000000000003,-19.674,1.1000000000000014,1.0,-17.16,68.8,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3066.0,0.2,17.0,0.0,-1.0,-1.0,-19.152,-111.0,74.2,9.8,100.0,0.0,191.0,4.0,-102.33333333333333,-110.0,-109.33333333333333,-108.66666666666667,3.723333333333333,-1.9233333333333336,1.7400000000000002,0.17,0
2025-10-21 20:03:31.757,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,11.4,6.0,9.6,16.6,-8.8,-19.662,-19.672000000000004,1.3200000000000003,1.0,-17.420000000000005,89.0,0.6,0.54,-1.0,-1.0,-99.0,-1.0,3456.0,0.2,17.0,0.0,-1.0,-1.0,-19.918,-111.0,74.4,10.0,100.0,0.0,191.0,4.0,-103.33333333333333,-113.0,-104.33333333333333,-113.33333333333333,-2.566666666666667,-3.186666666666667,-4.373333333333333,-1.8366666666666667,0
2025-10-21 20:03:32.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,8.0,5.2,6.4,-15.6,-32.4,-39.482000000000006,-39.519999999999996,-23.939999999999998,-24.0,-37.64,54.2,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2307.2,-0.1,17.0,0.0,-1.0,-1.0,-42.056,-111.0,31.0,-17.4,100.0,0.0,191.0,4.0,-105.33333333333333,-105.66666666666667,-105.33333333333333,-117.0,-2.566666666666667,-3.186666666666667,-4.373333333333333,-1.8366666666666667,0
2025-10-21 20:03:33.928,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,14.6,7.8,11.6,44.0,12.8,0.18,0.142,26.359999999999996,26.0,2.9200000000000004,109.4,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,4506.4,0.5,17.0,0.0,-1.0,-1.0,2.44,-111.0,117.8,37.2,100.0,0.0,191.0,4.0,-102.33333333333333,-114.33333333333333,-112.0,-113.66666666666667,-2.676666666666667,-2.6833333333333336,3.28,-0.15666666666666673,0
2025-10-21 20:03:35.076,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.0,5.2,6.6,-14.8,-32.6,-39.482,-39.519999999999996,-23.92,-24.0,-37.7,55.4,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2228.6,-0.1,17.0,0.0,-1.0,-1.0,-42.108,-111.0,31.2,-17.6,100.0,0.0,191.0,4.0,-101.66666666666667,-109.33333333333333,-110.33333333333333,-110.0,5.033333333333333,1.0133333333333334,-1.8566666666666662,0.5666666666666665,0
2025-10-21 20:03:36.161,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.6,8.4,4.6,6.6,-15.8,-34.2,-39.516,-39.501999999999995,-23.820000000000004,-24.0,-37.82,44.4,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2285.0,-0.1,17.0,0.0,-1.0,-1.0,-42.454,-111.0,31.4,-17.4,100.0,0.0,191.0,4.0,-106.33333333333333,-110.66666666666667,-108.0,-111.0,-1.22,-1.9833333333333332,0.46,0.37666666666666665,0
2025-10-21 20:03:37.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,6.0,8.0,14.8,-11.0,-19.682,-19.72,1.3400000000000005,1.0,-17.56,91.6,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3997.2,0.2,17.0,0.0,-1.0,-1.0,-20.538,-111.0,74.6,10.0,100.0,0.0,191.0,4.0,-102.0,-113.0,-109.66666666666667,-114.0,1.9566666666666663,-0.07666666666666666,-1.1466666666666667,1.406666666666667,0
2025-10-21 20:03:38.582,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,11.8,6.6,9.2,13.2,-12.6,-19.702,-19.662,1.1799999999999997,1.0,-17.46,62.4,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3250.8,0.2,17.0,0.0,-1.0,-1.0,-19.389999999999997,-111.0,74.2,9.0,100.0,0.0,191.0,4.0,-104.33333333333333,-113.66666666666667,-115.33333333333333,-108.0,0.6700000000000003,-0.6033333333333332,-1.7733333333333332,-0.5466666666666669,0
2025-10-21 20:03:39.712,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,6.6,7.8,8.4,-13.0,-19.689999999999998,-19.732,1.239999999999999,1.0,-17.580000000000002,70.6,0.6,0.5399999999999999,-1.0,-1.0,-99.0,-1.0,3115.6,0.2,17.0,0.0,-1.0,-1.0,-20.4,-111.0,74.2,9.2,100.0,0.0,191.0,4.0,-103.66666666666667,-115.66666666666667,-112.33333333333333,-112.33333333333333,4.683333333333334,-0.33999999999999986,-2.4299999999999997,0.36333333333333345,0
2025-10-21 20:03:40.818,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,12.2,6.2,8.8,13.6,-13.4,-19.75,-19.683999999999997,1.2400000000000007,1.0,-17.520000000000003,47.4,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3105.2,0.2,17.0,0.0,-1.0,-1.0,-19.093999999999998,-111.0,73.2,8.0,100.0,0.0,191.0,4.0,-106.33333333333333,-109.66666666666667,-110.33333333333333,-105.66666666666667,-4.816666666666666,0.07333333333333325,0.66,2.236666666666667,0
2025-10-21 20:03:41.888,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,11.0,7.2,8.6,8.2,-13.2,-19.722,-19.708000000000002,1.1000000000000008,0.8,-17.28,78.8,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3165.0,0.2,17.0,0.0,-1.0,-1.0,-19.471999999999998,-111.0,73.2,7.8,100.0,0.0,191.0,4.0,-98.66666666666667,-107.33333333333333,-103.33333333333333,-108.66666666666667,1.913333333333333,-1.0166666666666664,-1.0999999999999999,1.15,0
2025-10-21 20:03:42.973,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,12.2,6.2,8.8,13.6,-13.4,-19.75,-19.684,1.2399999999999978,1.0,-17.52,47.4,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3105.2,0.2,17.0,0.0,-1.0,-1.0,-19.094,-111.0,73.2,8.0,100.0,0.0,191.0,4.0,-98.0,-114.66666666666667,-106.66666666666667,-107.66666666666667,1.3766666666666667,0.19666666666666668,-2.61,3.6133333333333333,0
2025-10-21 20:03:44.079,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,11.0,7.8,9.8,16.4,-13.0,-19.764,-19.696,0.9800000000000004,0.6,-16.98,85.8,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3157.0,0.2,17.0,0.0,-1.0,-1.0,-18.389999999999997,-111.0,71.6,6.0,100.0,0.0,191.0,4.0,-104.33333333333333,-110.33333333333333,-114.33333333333333,-108.33333333333333,5.253333333333334,0.8933333333333334,0.7400000000000002,0.7600000000000001,0
2025-10-21 20:03:45.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.6,11.0,7.8,9.8,16.4,-13.0,-19.764,-19.696,0.9800000000000011,0.6,-16.98,85.8,0.6,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3157.0,0.2,17.0,0.0,-1.0,-1.0,-18.39,-111.0,71.6,6.0,100.0,0.0,191.0,4.0,-100.33333333333333,-102.33333333333333,-106.33333333333333,-105.33333333333333,3.1966666666666668,1.8933333333333333,0.5066666666666667,2.9933333333333336,0
2025-10-21 20:03:46.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,11.0,7.4,12.0,22.8,-13.2,-19.778000000000002,-19.662,0.9399999999999998,0.6,-16.700000000000003,58.6,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3055.2,0.2,17.0,0.0,-1.0,-1.0,-18.505999999999997,-111.0,70.6,5.2,100.0,0.0,191.0,4.0,-94.0,-102.66666666666667,-108.66666666666667,-104.0,4.296666666666666,1.6066666666666667,-0.9500000000000001,3.6733333333333333,0
2025-10-21 20:03:47.392,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,11.4,8.4,10.4,21.4,-12.8,-19.764,-19.7,0.7400000000000013,0.4,-16.759999999999998,66.4,0.6,0.58,-1.0,-1.0,-99.0,-1.0,2924.2,0.2,17.0,0.0,-1.0,-1.0,-18.522,-111.0,69.8,4.4,100.0,0.0,191.0,4.0,-100.0,-103.33333333333333,-107.66666666666667,-104.66666666666667,1.3466666666666667,3.0033333333333334,0.18333333333333346,0.7933333333333333,0
2025-10-21 20:03:48.540,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.4,11.0,8.6,13.0,31.4,-11.6,-19.79,-19.671999999999997,0.6400000000000006,0.2,-16.440000000000005,98.0,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3100.4,0.2,17.0,0.0,-1.0,-1.0,-18.494,-111.0,68.6,3.8,100.0,0.0,191.0,4.0,-98.66666666666667,-101.33333333333333,-107.66666666666667,-106.66666666666667,2.736666666666667,1.6666666666666667,0.7100000000000001,0.05666666666666679,0
2025-10-21 20:03:49.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,11.6,9.4,11.8,24.4,-12.4,-19.779999999999998,-19.69,0.43999999999999984,0.0,-16.34,60.6,0.6,0.58,-1.0,-1.0,-99.0,-1.0,3053.4,0.2,17.0,0.0,-1.0,-1.0,-18.192,-111.0,67.8,3.0,100.0,0.0,191.0,4.0,-93.66666666666667,-102.66666666666667,-100.66666666666667,-101.0,-2.2966666666666664,4.026666666666667,1.61,2.026666666666667,0
2025-10-21 20:03:50.720,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,10.8,10.4,14.4,35.4,-11.8,-19.79,-19.651999999999997,0.17999999999999972,-0.2,-16.040000000000003,98.0,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3093.2,0.2,17.0,0.0,-1.0,-1.0,-18.228,-111.0,66.8,2.6,100.0,0.0,191.0,4.0,-90.0,-98.33333333333333,-97.0,-101.0,2.4533333333333336,2.9333333333333336,0.08999999999999993,4.163333333333333,0
2025-10-21 20:03:51.880,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,11.4,10.2,12.0,33.0,-11.8,-19.775999999999996,-19.722,0.23999999999999844,-0.2,-16.18,26.4,0.6,0.58,-1.0,-1.0,-99.0,-1.0,3122.8,0.2,17.0,0.0,-1.0,-1.0,-18.578,-111.0,65.6,1.8,100.0,0.0,191.0,4.0,-92.0,-100.0,-98.66666666666667,-101.66666666666667,4.896666666666667,1.8866666666666667,0.8999999999999998,1.6633333333333333,0
2025-10-21 20:03:52.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,10.8,10.4,14.4,35.4,-11.8,-19.79,-19.652,0.18000000000000113,-0.2,-16.04,98.0,0.6,0.6,-1.0,-1.0,-99.0,-1.0,3093.2,0.2,17.0,0.0,-1.0,-1.0,-18.228,-111.0,66.8,2.6,100.0,0.0,191.0,4.0,-93.66666666666667,-100.0,-100.0,-101.33333333333333,2.4433333333333334,1.26,2.4933333333333336,-0.2833333333333332,0
2025-10-21 20:03:54.034,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.2,11.6,11.0,12.8,39.0,-10.4,-19.772,-19.716,0.05999999999999943,-0.4,-16.0,21.4,0.6,0.58,-1.0,-1.0,-99.0,-1.0,2846.2,0.2,17.0,0.0,-1.0,-1.0,-19.258000000000003,-111.0,64.6,1.6,100.0,0.0,191.0,4.0,-92.0,-98.33333333333333,-91.33333333333333,-101.66666666666667,1.2266666666666668,1.0166666666666668,1.5133333333333334,0.27333333333333343,0
2025-10-21 20:03:55.119,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,15.0,17.2,71.2,12.0,0.027999999999999997,0.16,24.560000000000002,24.0,4.66,70.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3608.2,0.5,17.0,0.0,-1.0,-1.0,4.198,-111.0,104.6,26.6,100.0,0.0,191.0,4.0,-90.66666666666667,-95.33333333333333,-98.33333333333333,-99.33333333333333,-0.7866666666666665,-0.8933333333333334,-0.4366666666666668,3.1666666666666665,0
2025-10-21 20:03:56.230,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.4,9.4,10.0,6.8,-33.2,-39.594,-39.5,-24.84,-25.0,-36.760000000000005,93.4,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2422.4,-0.1,17.0,0.0,-1.0,-1.0,-41.339999999999996,-111.0,23.2,-23.6,100.0,0.0,191.0,4.0,-86.0,-97.66666666666667,-94.0,-98.0,0.0866666666666666,0.4299999999999999,-1.2266666666666666,1.2266666666666666,0
2025-10-21 20:03:57.359,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,16.6,17.2,69.8,13.4,0.02,0.16999999999999998,24.0,23.4,4.859999999999999,70.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3464.0,0.5,17.0,0.0,-1.0,-1.0,4.768000000000001,-111.0,103.0,26.2,100.0,0.0,191.0,4.0,-83.0,-97.33333333333333,-87.66666666666667,-94.33333333333333,2.736666666666667,0.08000000000000007,2.6133333333333333,-0.68,0
2025-10-21 20:03:58.492,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.0,10.8,9.6,9.8,-31.6,-39.59400000000001,-39.516000000000005,-25.479999999999997,-25.4,-36.5,38.2,0.2,0.2,-1.0,-1.0,-99.0,-1.0,2093.2,-0.1,17.0,0.0,-1.0,-1.0,-41.272,-111.0,21.2,-24.6,100.0,0.0,191.0,4.0,-85.33333333333333,-91.33333333333333,-85.33333333333333,-95.33333333333333,-0.6866666666666665,1.6900000000000002,2.2866666666666666,3.08,0
2025-10-21 20:03:59.591,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,18.0,17.0,85.4,16.2,0.012,0.156,23.42,23.0,4.92,70.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4026.4,0.5,17.0,0.0,-1.0,-1.0,4.84,-111.0,100.6,25.2,100.0,0.0,191.0,4.0,-82.0,-96.0,-84.33333333333333,-93.33333333333333,0.8633333333333333,3.5233333333333334,-3.5933333333333333,4.489999999999999,0
2025-10-21 20:04:00.752,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.6,5.0,7.2,6.0,-19.4,-52.0,-59.394000000000005,-59.34400000000001,-50.1,-50.0,-57.3,38.2,-0.2,-0.2,-1.0,-1.0,-99.0,-1.0,1604.6,-0.4,17.0,0.0,-1.0,-1.0,-64.66600000000001,-111.0,-19.6,-49.8,100.0,0.0,191.0,4.0,-87.33333333333333,-96.0,-87.0,-96.66666666666667,2.433333333333333,1.1533333333333333,-1.9933333333333334,3.9299999999999997,0
2025-10-21 20:04:01.902,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,19.2,17.2,89.2,16.4,0.004,0.166,22.98,22.6,4.9799999999999995,70.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3888.6,0.5,17.0,0.0,-1.0,-1.0,5.04,-111.0,98.6,25.0,100.0,0.0,191.0,4.0,-83.33333333333333,-102.33333333333333,-87.33333333333333,-90.33333333333333,2.7166666666666663,2.0100000000000002,5.916666666666667,1.3099999999999998,0
2025-10-21 20:04:03.147,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,19.8,15.8,81.2,18.0,0.0,0.14400000000000002,22.7,22.4,4.9799999999999995,60.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3867.2,0.5,17.0,0.0,-1.0,-1.0,5.6080000000000005,-111.0,98.0,25.4,100.0,0.0,191.0,4.0,-82.66666666666667,-91.66666666666667,-92.0,-96.33333333333333,2.4033333333333333,4.03,3.616666666666667,4.896666666666667,0
2025-10-21 20:04:04.349,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.2,11.0,8.0,8.2,-25.4,-39.588,-39.518,-25.839999999999996,-25.8,-36.66,46.4,0.2,0.18,-1.0,-1.0,-99.0,-1.0,1915.2,-0.1,17.0,0.0,-1.0,-1.0,-41.388,-111.0,19.6,-24.2,100.0,0.0,191.0,4.0,-87.33333333333333,-100.33333333333333,-93.0,-99.33333333333333,3.643333333333333,2.2199999999999998,-4.776666666666666,2.0566666666666666,0
2025-10-21 20:04:05.523,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.6,19.8,14.4,81.8,21.6,0.006,0.096,22.619999999999997,22.4,5.0600000000000005,29.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3937.6,0.5,17.0,0.0,-1.0,-1.0,5.024,-111.0,98.6,26.0,100.0,0.0,191.0,4.0,-85.33333333333333,-96.66666666666667,-84.0,-96.0,-2.6799999999999997,-1.45,-5.376666666666666,-0.030000000000000027,0
2025-10-21 20:04:06.744,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.2,11.0,8.0,8.2,-25.4,-39.588,-39.51800000000001,-25.839999999999996,-25.8,-36.66,46.4,0.2,0.18,-1.0,-1.0,-99.0,-1.0,1915.2,-0.1,17.0,0.0,-1.0,-1.0,-41.388,-111.0,19.6,-24.2,100.0,0.0,191.0,4.0,-82.66666666666667,-101.66666666666667,-91.0,-94.33333333333333,-0.00666666666666645,-0.3199999999999997,2.7000000000000006,0.6266666666666667,0
2025-10-21 20:04:07.960,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,19.6,14.4,82.0,21.8,0.024,0.11600000000000002,22.8,22.6,4.86,120.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3970.4,0.5,17.0,0.0,-1.0,-1.0,4.196,-111.0,100.0,26.8,100.0,0.0,191.0,4.0,-82.33333333333333,-98.33333333333333,-91.33333333333333,-99.66666666666667,1.2533333333333332,2.3366666666666664,-0.8933333333333332,1.8533333333333333,0
2025-10-21 20:04:09.212,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,19.0,13.0,69.6,21.8,0.06,0.11600000000000002,23.28,23.0,4.54,128.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3738.4,0.5,17.0,0.0,-1.0,-1.0,3.464,-111.0,103.2,28.4,100.0,0.0,191.0,4.0,-90.0,-101.66666666666667,-93.33333333333333,-103.66666666666667,2.2899999999999996,-1.74,-4.483333333333333,0.13999999999999999,0
2025-10-21 20:04:10.354,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.2,10.0,7.0,-5.6,-26.2,-39.55800000000001,-39.516,-25.28,-25.4,-37.120000000000005,59.0,0.2,0.07999999999999999,-1.0,-1.0,-99.0,-1.0,1982.4,-0.1,17.0,0.0,-1.0,-1.0,-42.11,-111.0,22.2,-22.6,100.0,0.0,191.0,4.0,-91.0,-102.33333333333333,-95.66666666666667,-101.33333333333333,-1.7033333333333334,-2.693333333333333,-3.2999999999999994,-2.3466666666666667,0
2025-10-21 20:04:11.506,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.8,18.0,10.6,55.6,23.6,0.098,0.082,23.740000000000002,23.4,4.1,168.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3770.4,0.5,17.0,0.0,-1.0,-1.0,2.496,-111.0,106.6,29.4,100.0,0.0,191.0,4.0,-89.0,-102.0,-98.66666666666667,-104.0,-3.65,-3.526666666666667,-1.22,-3.2066666666666666,0
2025-10-21 20:04:12.688,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.4,8.2,8.8,6.2,-12.0,-27.6,-39.548,-39.544000000000004,-24.9,-25.0,-37.480000000000004,53.2,0.2,-0.019999999999999997,-1.0,-1.0,-99.0,-1.0,1935.4,-0.1,17.0,0.0,-1.0,-1.0,-43.422000000000004,-111.0,25.0,-22.0,100.0,0.0,191.0,4.0,-90.66666666666667,-106.0,-99.0,-109.0,-2.11,-3.47,1.2433333333333334,-0.7600000000000001,0
2025-10-21 20:04:13.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,14.2,16.6,9.2,49.4,20.6,0.10400000000000001,0.072,24.2,23.8,3.6599999999999993,187.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3787.4,0.5,17.0,0.0,-1.0,-1.0,1.434,-111.0,109.0,29.8,100.0,0.0,191.0,4.0,-94.0,-108.0,-103.0,-107.33333333333333,0.6,-3.3833333333333333,-0.36666666666666686,-4.376666666666667,0
