curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean
2025-11-02 15:28:16,1762068496.0,154,544.0519480519481,83784,0.0066034360365434,0.0768511295318603,1.9788742065429688e-05,0.0129704122415773,1.9641913951765533,0.0769230769230769,90,221.53333333333333,19938,0.0109675433900621,0.0615069866180419,9.5367431640625e-07,0.0145647484878034,1.3279864022239287,-0.0625,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.4,16.4,22.4,3.4,37.0,151.0,0.0739999999999999,0.038,24.78,24.2,12.3,2430.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18715.4,1.0,210.0,13.0,-1.0,-1.0,22.174,23.044,100.8,32.8,100.0,0.0,191.0,4.0,-83.33333333333333,-86.33333333333333,-79.33333333333333,-79.33333333333333,25.513333333333332,24.03,99.0,99.0
2025-11-02 15:28:17,1762068497.0,156,580.5128205128206,90560,0.0064643392196068,0.0690858364105224,2.09808349609375e-05,0.0130282880025298,2.015409086672627,0.0129870129870129,102,211.2941176470588,21552,0.0101221379111794,0.0582070350646972,9.5367431640625e-07,0.0126112446079947,1.2459072103795503,0.1333333333333333,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,16.6,20.6,3.6,36.6,142.4,0.0619999999999999,0.06,25.08,24.6,11.64,2252.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18358.4,1.0,210.0,13.0,-1.0,-1.0,21.992,22.936,101.2,32.8,100.0,0.0,191.0,4.0,-88.66666666666667,-87.33333333333333,-91.0,-85.33333333333333,20.75333333333333,21.52,99.0,99.0
2025-11-02 15:28:18,1762068498.0,141,545.4893617021277,76914,0.0070653621186601,0.0494210720062255,1.9788742065429688e-05,0.0122393543312681,1.732303896914654,-0.0961538461538461,84,179.3452380952381,15065,0.0118270942143031,0.0510809421539306,5.0067901611328125e-06,0.0112140308792502,0.9481645005996894,-0.1764705882352941,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,16.4,21.8,3.8,32.2,161.0,0.112,0.05,25.08,24.6,11.28,2484.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,21521.0,1.0,210.0,13.0,-1.0,-1.0,21.19,21.374,103.6,35.6,100.0,0.0,191.0,4.0,-86.0,-88.66666666666667,-89.0,-85.66666666666667,17.013333333333335,12.286666666666669,99.0,99.0
2025-11-02 15:28:19,1762068499.0,146,369.8082191780822,53992,0.0066669248554804,0.0719449520111084,1.9073486328125e-05,0.0130187690176298,1.9527397263114457,0.0354609929078014,125,230.68,28835,0.0078565368652343,0.0397310256958007,3.0994415283203125e-06,0.008863946889032,1.1282257107779332,0.4880952380952381,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,16.6,20.6,3.6,36.6,142.4,0.0619999999999999,0.06,25.08,24.6,11.64,2252.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18358.4,1.0,210.0,13.0,-1.0,-1.0,21.992,22.936,101.2,32.8,100.0,0.0,191.0,4.0,-88.66666666666667,-87.33333333333333,-91.0,-85.33333333333333,20.75333333333333,21.52,99.0,99.0
2025-11-02 15:28:20,1762068500.0,134,426.2985074626866,57124,0.0075748358199845,0.0745871067047119,1.9073486328125e-05,0.014920226777809,1.9697095927076465,-0.0821917808219178,100,224.34,22434,0.0099684906005859,0.0682070255279541,0.0,0.0129354142039617,1.2976301751442074,-0.2,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.2,16.4,19.8,3.2,37.8,131.6,0.054,0.034,25.34,25.0,11.24,1977.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18723.2,1.0,210.0,13.0,-1.0,-1.0,21.23,20.946,103.0,34.4,100.0,0.0,191.0,4.0,-83.66666666666667,-88.0,-84.33333333333333,-84.66666666666667,18.88,12.146666666666668,99.0,99.0
2025-11-02 15:28:21,1762068501.0,133,464.16541353383457,61734,0.0072236527177624,0.0637280941009521,1.9073486328125e-05,0.0132088286653316,1.8285525594069807,-0.0074626865671641,91,234.64835164835165,21353,0.0112243956261938,0.0630970001220703,9.5367431640625e-07,0.0147631962117944,1.3152776063365266,-0.09,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.0,16.6,19.6,3.0,37.0,126.6,0.068,0.032,25.360000000000003,25.0,10.820000000000002,1727.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18654.6,1.0,210.0,13.0,-1.0,-1.0,20.258,18.892000000000003,105.4,36.6,100.0,0.0,191.0,4.0,-83.33333333333333,-87.0,-86.0,-83.33333333333333,20.666666666666668,14.23,99.0,99.0
2025-11-02 15:28:22,1762068502.0,143,442.2097902097902,63236,0.0071680212354326,0.0655531883239746,2.002716064453125e-05,0.0138585079624598,1.933379869740768,0.075187969924812,100,214.54,21454,0.0100343179702758,0.0580129623413085,9.5367431640625e-07,0.0134437439283973,1.3397765516521425,0.0989010989010989,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.2,16.8,21.4,3.4,33.2,141.2,0.096,0.038,23.86,24.8,11.08,2135.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,23153.2,1.0,210.0,13.0,-1.0,-1.0,20.372,18.578,104.8,34.4,100.0,0.0,191.0,4.0,-85.0,-86.0,-92.0,-89.33333333333333,16.12666666666667,11.493333333333334,99.0,99.0
2025-11-02 15:28:23,1762068503.0,108,504.6666666666667,54504,0.0092843152858592,0.0869550704956054,2.09808349609375e-05,0.0179685546964044,1.9353667064465112,-0.2447552447552447,85,245.6705882352941,20882,0.0117702007293701,0.0646331310272216,2.86102294921875e-06,0.0136959204244095,1.1636097581780551,-0.15,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.6,16.8,19.0,3.4,36.0,117.0,0.064,0.048,24.080000000000005,25.2,10.44,1550.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18285.6,1.0,210.0,13.0,-1.0,-1.0,20.006,17.428000000000004,104.8,34.0,100.0,0.0,191.0,4.0,-83.0,-84.0,-86.33333333333333,-88.33333333333333,19.37333333333333,14.436666666666667,99.0,99.0
2025-11-02 15:28:24,1762068504.0,134,552.2686567164179,74004,0.0075157542726886,0.077714204788208,1.9073486328125e-05,0.0143953825910611,1.915360996217258,0.2407407407407407,87,236.0,20532,0.011493575984034,0.0564489364624023,9.5367431640625e-07,0.0132946938603876,1.1567064835918366,0.0235294117647058,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.8,17.0,22.0,3.0,33.4,133.6,0.1,0.036,23.58,24.6,10.84,1899.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,23533.0,1.0,210.0,13.0,-1.0,-1.0,21.298,18.968,104.0,32.6,100.0,0.0,191.0,4.0,-86.33333333333333,-88.66666666666667,-85.0,-87.33333333333333,16.733333333333334,19.67333333333333,99.0,99.0
2025-11-02 15:28:25,1762068505.0,148,544.4324324324324,80576,0.0067345677195368,0.0627391338348388,2.002716064453125e-05,0.0126477816218812,1.878039118262974,0.1044776119402985,97,226.8556701030928,22005,0.0103189797745537,0.0544600486755371,0.0,0.0120561280248139,1.1683449612474237,0.1149425287356321,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,10.6,16.8,19.0,3.4,36.0,117.0,0.064,0.048,24.080000000000005,25.2,10.44,1550.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,18285.6,1.0,210.0,13.0,-1.0,-1.0,20.006,17.428000000000004,104.8,34.0,100.0,0.0,191.0,4.0,-83.0,-84.0,-86.33333333333333,-88.33333333333333,19.37333333333333,14.436666666666667,99.0,99.0
2025-11-02 15:28:26,1762068506.0,140,573.3428571428572,80268,0.0072821429797581,0.0662219524383544,1.9073486328125e-05,0.0139087899943882,1.90998584249856,-0.054054054054054,87,229.19540229885047,19940,0.0110961239913414,0.055046796798706,0.0,0.013797242398423,1.243429003604263,-0.1030927835051546,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.6,16.6,22.8,2.8,31.6,131.8,0.098,0.0199999999999999,23.46,24.4,11.3,1823.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,22954.6,1.0,210.0,13.0,-1.0,-1.0,22.528,19.42,104.0,32.2,100.0,0.0,191.0,4.0,-90.0,-90.66666666666669,-92.33333333333331,-91.66666666666669,18.013333333333332,14.333333333333334,99.0,99.0
2025-11-02 15:28:27,1762068507.0,147,526.2721088435375,77362,0.0066014893200932,0.0850441455841064,1.883506774902344e-05,0.0136354708945104,2.065514345832163,0.05,98,233.05102040816325,22839,0.0105461636368109,0.0924880504608154,0.0,0.0166932779379421,1.5828768178482466,0.1264367816091954,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,11.0,18.6,20.6,3.8,38.0,134.2,0.1399999999999999,0.052,23.860000000000003,24.8,11.08,1631.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,-103088.4,0.96,210.0,13.0,-1.0,-1.0,21.632,18.636000000000003,105.6,34.8,100.0,0.0,191.0,4.0,-84.33333333333333,-87.0,-86.33333333333333,-85.66666666666667,20.453333333333333,13.803333333333333,73.27333333333333,73.12666666666667
2025-11-02 15:28:28,1762068508.0,127,598.6299212598425,76026,0.0078720783624123,0.0796248912811279,2.002716064453125e-05,0.0148386269118449,1.8849694107081785,-0.1360544217687075,67,174.98507462686567,11724,0.0149917780463375,0.0631899833679199,9.5367431640625e-07,0.0155258686332743,1.0356255665796323,-0.3163265306122449,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,10.4,16.4,21.4,2.6,33.4,125.8,0.0639999999999999,0.008,23.520000000000003,24.4,11.98,1968.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,23511.6,0.98,210.0,13.0,-1.0,-1.0,25.046,21.408,101.2,30.0,100.0,0.0,191.0,4.0,-85.66666666666667,-84.66666666666667,-88.0,-91.33333333333331,13.32,17.179999999999996,99.0,99.0
2025-11-02 15:28:29,1762068509.0,151,604.5629139072847,91289,0.0066772186203508,0.0643470287322998,2.002716064453125e-05,0.0127723896467855,1.9128308316666225,0.1889763779527559,127,241.37007874015748,30654,0.0077438504677119,0.0663189888000488,0.0,0.0110532321051625,1.4273560874204785,0.8955223880597015,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,10.6,18.8,22.6,4.0,35.6,143.8,0.14,0.0699999999999999,23.46,24.4,11.42,1828.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-102827.4,0.86,210.0,13.0,-1.0,-1.0,24.338,20.894,102.6,31.2,100.0,0.0,191.0,4.0,-82.0,-86.66666666666667,-86.33333333333333,-86.0,20.11,16.320000000000004,99.0,99.0
2025-11-02 15:28:30,1762068510.0,134,657.8507462686567,88152,0.0074459776949526,0.0674490928649902,2.002716064453125e-05,0.0147867801071026,1.9858748861316096,-0.1125827814569536,90,212.2111111111111,19099,0.011193487379286,0.0710411071777343,3.814697265625e-06,0.0132813310477133,1.1865230734338383,-0.2913385826771653,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,10.4,16.4,21.4,2.6,33.4,125.8,0.0639999999999999,0.008,23.520000000000003,24.4,11.98,1968.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,23511.6,0.98,210.0,13.0,-1.0,-1.0,25.046,21.408,101.2,30.0,100.0,0.0,191.0,4.0,-85.66666666666667,-84.66666666666667,-88.0,-91.33333333333331,13.32,17.179999999999996,99.0,99.0
2025-11-02 15:28:31,1762068511.0,145,643.1379310344828,93255,0.0069828132103229,0.0670080184936523,1.9073486328125e-05,0.0130508232249155,1.8689921714678108,0.0820895522388059,97,239.55670103092783,23237,0.0103602999264431,0.0465610027313232,9.5367431640625e-07,0.0126033842198944,1.2165076599497004,0.0777777777777777,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,11.0,16.6,22.4,2.8,36.0,138.0,0.07,0.012,23.34,24.2,12.58,2238.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,22482.0,0.94,210.0,13.0,-1.0,-1.0,26.936,22.062000000000005,98.4,27.4,100.0,0.0,191.0,4.0,-84.33333333333333,-88.33333333333333,-85.66666666666667,-84.0,20.273333333333333,13.39,99.0,99.0
2025-11-02 15:28:32,1762068512.0,147,709.7142857142857,104328,0.0068054831757837,0.0806028842926025,1.6927719116210938e-05,0.0139678195340499,2.0524361273498184,0.0137931034482758,90,227.6555555555556,20489,0.010944112141927,0.0901169776916503,1.9073486328125e-06,0.0148155910286298,1.3537499284086365,-0.0721649484536082,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,16.6,22.4,2.8,35.0,152.4,0.094,0.014,24.54,24.2,12.8,2443.0,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,21485.6,0.94,210.0,13.0,-1.0,-1.0,25.49,21.340000000000003,99.8,30.0,100.0,0.0,191.0,4.0,-81.66666666666667,-83.0,-82.0,-85.66666666666667,17.79,17.3,99.0,99.0
2025-11-02 15:28:33,1762068513.0,151,568.5496688741722,85851,0.0065850864183034,0.0667548179626464,1.883506774902344e-05,0.0132332826132576,2.009583743119204,0.0272108843537414,95,233.74736842105264,22206,0.0105780726984927,0.0561959743499755,0.0,0.0127347013641651,1.203877277755867,0.0555555555555555,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,18.6,22.6,4.2,39.0,172.2,0.164,0.092,24.7,24.2,12.72,2418.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-101858.8,0.86,210.0,13.0,-1.0,-1.0,23.99,21.116000000000003,102.8,32.8,100.0,0.0,191.0,4.0,-79.66666666666667,-79.0,-81.33333333333333,-79.0,14.95,20.113333333333333,99.0,99.0
2025-11-02 15:28:34,1762068514.0,115,644.6434782608695,74134,0.0087129385575004,0.0782477855682373,2.09808349609375e-05,0.0160198664812753,1.838629570902324,-0.23841059602649,89,229.3033707865169,20408,0.0113199319732323,0.0605719089508056,9.5367431640625e-07,0.0133282714715048,1.17741621619472,-0.0631578947368421,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,17.2,21.6,3.0,36.8,149.2,0.104,0.026,24.72,24.2,12.78,2414.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,20424.2,0.94,210.0,13.0,-1.0,-1.0,24.022,20.1,100.8,31.6,100.0,0.0,191.0,4.0,-83.0,-83.0,-87.66666666666667,-84.0,20.616666666666667,15.846666666666666,69.16666666666667,71.40333333333334
2025-11-02 15:28:35,1762068515.0,160,637.95,102072,0.0062612503767013,0.0643348693847656,1.9788742065429688e-05,0.012848055273047,2.051995128777436,0.391304347826087,95,231.41052631578947,21984,0.0105522005181563,0.0421149730682373,1.9073486328125e-06,0.011830626776302,1.1211525743797224,0.0674157303370786,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,34.6,21.0,4.0,44.0,174.4,0.128,0.102,24.92,24.4,12.26,2653.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-100843.2,0.86,210.0,13.0,-1.0,-1.0,23.852,20.286,102.4,32.4,100.0,0.0,191.0,4.0,-85.66666666666667,-87.33333333333333,-85.66666666666667,-80.66666666666667,24.30333333333333,19.33333333333333,99.0,99.0
2025-11-02 15:28:36,1762068516.0,150,593.2,88980,0.0066737937927246,0.0511209964752197,1.9073486328125e-05,0.012567654016597,1.883134901515473,-0.0625,82,235.9268292682927,19346,0.0120115483679422,0.0446970462799072,2.86102294921875e-06,0.0128336146624484,1.068439660676903,-0.1368421052631579,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,17.2,21.6,3.0,36.8,149.2,0.104,0.026,24.72,24.2,12.78,2414.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,20424.2,0.94,210.0,13.0,-1.0,-1.0,24.022,20.1,100.8,31.6,100.0,0.0,191.0,4.0,-83.0,-83.0,-87.66666666666667,-84.0,20.616666666666667,15.846666666666666,69.16666666666667,71.40333333333334
2025-11-02 15:28:37,1762068517.0,164,629.3414634146342,103212,0.0061591645566428,0.0598599910736084,2.002716064453125e-05,0.0121084506008771,1.9659241914258951,0.0933333333333333,99,221.0606060606061,21885,0.0102011507207697,0.0397930145263671,9.5367431640625e-07,0.011758630916133,1.1526769124381535,0.2073170731707317,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.6,43.8,21.8,3.2,47.0,179.8,0.092,0.074,24.68,24.4,12.16,2658.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,19976.8,0.9,210.0,13.0,-1.0,-1.0,24.406,20.978,100.8,30.6,100.0,0.0,191.0,4.0,-82.66666666666667,-83.33333333333333,-82.0,-83.33333333333333,17.53,19.15,99.0,99.0
2025-11-02 15:28:38,1762068518.0,161,674.9937888198758,108674,0.0061724408072714,0.0597131252288818,2.002716064453125e-05,0.0117966622425941,1.911182725105618,-0.0182926829268292,96,226.6875,21762,0.010327510535717,0.0470449924468994,0.0,0.0123429441365025,1.1951519288036818,-0.0303030303030303,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,39.8,21.8,2.6,47.0,159.0,0.09,0.036,24.66,24.4,12.38,2504.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,21110.0,0.96,210.0,13.0,-1.0,-1.0,22.956,20.394,100.6,30.6,100.0,0.0,191.0,4.0,-81.66666666666667,-86.66666666666667,-84.33333333333333,-87.66666666666667,20.17333333333333,13.843333333333334,69.16666666666667,71.40333333333334
2025-11-02 15:28:39,1762068519.0,171,677.1578947368421,115794,0.0058875028152911,0.0548939704895019,2.002716064453125e-05,0.0121205021128637,2.0586830262541955,0.062111801242236,100,229.33,22933,0.0099463105201721,0.0780799388885498,9.5367431640625e-07,0.0148933796636681,1.497377307239991,0.0416666666666666,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,62.4,20.0,2.6,54.0,189.0,0.094,0.058,24.98,24.6,12.1,2791.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,20047.4,1.0,210.0,13.0,-1.0,-1.0,23.192,20.672,102.2,32.2,100.0,0.0,191.0,4.0,-79.33333333333333,-88.66666666666667,-84.66666666666667,-78.33333333333333,20.52,15.366666666666667,99.0,99.0
2025-11-02 15:28:40,1762068520.0,152,685.0526315789474,104128,0.0065898879578239,0.0490150451660156,2.002716064453125e-05,0.0131073609240024,1.9890111953179133,-0.1111111111111111,86,238.2558139534884,20490,0.011729966762454,0.0538880825042724,9.5367431640625e-07,0.0142769011082019,1.2171305679995874,-0.14,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,61.2,20.0,2.2,52.6,166.8,0.0819999999999999,0.038,24.98,24.6,12.000000000000002,2445.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,21371.2,1.0,210.0,13.0,-1.0,-1.0,21.266,20.516,102.4,32.0,100.0,0.0,191.0,4.0,-81.0,-86.33333333333333,-87.66666666666667,-81.66666666666667,23.026666666666667,18.666666666666668,99.0,99.0
2025-11-02 15:28:41,1762068521.0,155,630.5290322580645,97732,0.0064541155292141,0.0775930881500244,2.002716064453125e-05,0.0141170472968215,2.1872938643446305,0.0197368421052631,93,252.3010752688172,23464,0.010811718561316,0.0695970058441162,0.0,0.0127961255256374,1.1835422327234404,0.0813953488372093,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,62.4,20.0,2.6,54.0,189.0,0.094,0.058,24.98,24.6,12.1,2791.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,20047.4,1.0,210.0,13.0,-1.0,-1.0,23.192,20.672,102.2,32.2,100.0,0.0,191.0,4.0,-79.33333333333333,-88.66666666666667,-84.66666666666667,-78.33333333333333,20.52,15.366666666666667,99.0,99.0
2025-11-02 15:28:42,1762068522.0,160,673.1375,107702,0.0062696263194084,0.0581958293914794,1.883506774902344e-05,0.0129848113397187,2.0710662291822133,0.032258064516129,86,252.5,21715,0.0115747091382048,0.054995059967041,9.5367431640625e-07,0.0122134061583755,1.055180394819819,-0.075268817204301,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,69.0,19.2,2.2,57.2,159.6,0.066,0.034,22.24,24.8,11.98,2544.0,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,21853.8,1.0,210.0,13.0,-1.0,-1.0,23.336,22.75,99.8,27.6,100.0,0.0,191.0,4.0,-80.0,-85.66666666666667,-83.0,-82.66666666666667,19.296666666666667,17.87333333333333,99.0,99.0
2025-11-02 15:28:43,1762068523.0,180,796.9777777777778,143456,0.0053865710894266,0.0681908130645752,1.7881393432617188e-05,0.011377075897514,2.112118397517506,0.125,95,281.5473684210526,26747,0.0105729579925537,0.0553178787231445,9.5367431640625e-07,0.0131004724482631,1.2390546200495218,0.1046511627906976,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,89.6,19.2,1.6,58.6,198.6,0.06,0.02,22.06,24.8,11.9,3076.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,20431.6,1.0,210.0,13.0,-1.0,-1.0,25.504,23.7,100.0,26.8,100.0,0.0,191.0,4.0,-86.66666666666667,-89.66666666666667,-86.33333333333333,-88.0,18.43,15.143333333333333,69.16666666666667,71.40333333333334
2025-11-02 15:28:44,1762068524.0,138,567.3333333333334,78292,0.0072245874266693,0.0783228874206543,1.9788742065429688e-05,0.0151470506789133,2.096597325820768,-0.2333333333333333,89,289.3707865168539,25754,0.011032766170716,0.0502490997314453,0.0,0.0125370698497452,1.1363487321087338,-0.0631578947368421,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,83.4,19.6,2.0,64.2,181.4,0.064,0.022,21.54,24.8,12.1,2893.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,24421.4,1.0,210.0,13.0,-1.0,-1.0,23.986,22.544,99.6,25.4,100.0,0.0,191.0,4.0,-81.0,-87.33333333333333,-82.0,-79.0,19.19,16.853333333333335,99.0,99.0
2025-11-02 15:28:45,1762068525.0,172,721.8895348837209,124165,0.0060089424599048,0.0710999965667724,2.002716064453125e-05,0.0129729655037413,2.158943206779639,0.2463768115942029,88,359.53409090909093,31639,0.0114542950283397,0.093437910079956,0.0,0.0180207786037248,1.573276972449078,-0.0112359550561797,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,88.6,20.2,1.8,60.4,195.4,0.078,0.032,21.34,24.8,11.92,3103.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,-57189.8,0.98,210.0,13.0,-1.0,-1.0,24.408,22.916000000000004,100.2,25.0,100.0,0.0,191.0,4.0,-99.0,-98.33333333333331,-102.33333333333331,-101.33333333333331,23.793333333333333,23.820000000000004,99.0,99.0
2025-11-02 15:28:46,1762068526.0,146,635.5616438356165,92792,0.0066203695454009,0.0786588191986084,1.883506774902344e-05,0.0134193039479648,2.026972037729673,-0.1511627906976744,103,523.2038834951456,53890,0.0096729033201643,0.1421148777008056,0.0,0.0187828027742314,1.941795772431257,0.1704545454545454,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,89.4,18.4,2.0,71.4,197.4,0.096,0.03,21.22,25.2,12.12,2867.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,24368.8,1.0,210.0,13.0,-1.0,-1.0,22.652,21.59,99.8,24.8,100.0,0.0,191.0,4.0,-83.0,-90.0,-86.0,-90.0,23.46,20.99,99.0,99.0
2025-11-02 15:28:47,1762068527.0,156,728.0961538461538,113583,0.0064305892357459,0.0698771476745605,1.9788742065429688e-05,0.0133103717699761,2.069852587689371,0.0684931506849315,88,263.27272727272725,23168,0.0113975568251176,0.1421990394592285,0.0,0.019299286642577,1.693282774431606,-0.145631067961165,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,88.6,20.2,1.8,60.4,195.4,0.078,0.032,21.34,24.8,11.92,3103.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,-57189.8,0.98,210.0,13.0,-1.0,-1.0,24.408,22.916000000000004,100.2,25.0,100.0,0.0,191.0,4.0,-99.0,-98.33333333333331,-102.33333333333331,-101.33333333333331,23.793333333333333,23.820000000000004,99.0,99.0
2025-11-02 15:28:48,1762068528.0,161,704.2360248447205,113382,0.0063475096447867,0.1025099754333496,1.9788742065429688e-05,0.0151875195949042,2.392673732662664,0.032051282051282,80,393.3375,31467,0.0124372363090515,0.1496500968933105,0.0,0.0217906812075976,1.752051715198088,-0.0909090909090909,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,93.0,18.2,2.2,73.6,197.2,0.1,0.028,21.22,25.2,11.64,2995.2,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,25602.8,1.0,210.0,13.0,-1.0,-1.0,22.77,21.338,101.4,25.0,100.0,0.0,191.0,4.0,-82.0,-90.66666666666669,-87.0,-90.33333333333331,16.57,15.173333333333332,99.0,99.0
2025-11-02 15:28:49,1762068529.0,140,657.05,91987,0.0071074502808707,0.0766711235046386,1.9073486328125e-05,0.0144403172928362,2.0317155551128607,-0.1304347826086956,96,466.4895833333333,44783,0.0104885101318359,0.0655398368835449,0.0,0.0152279027348733,1.4518651880453315,0.2,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,84.6,21.8,2.4,67.6,185.6,0.132,0.0419999999999999,20.62,24.6,11.28,3407.8,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,-48177.4,0.98,210.0,13.0,-1.0,-1.0,23.702000000000005,22.308,100.8,23.2,100.0,0.0,191.0,4.0,-101.66666666666669,-104.66666666666669,-101.33333333333331,-99.33333333333331,19.44333333333333,17.04,99.0,99.0
2025-11-02 15:28:50,1762068530.0,137,619.956204379562,84934,0.007002496371304,0.0757389068603515,2.09808349609375e-05,0.0140180190453424,2.001860236984596,-0.0214285714285714,90,228.2111111111111,20539,0.0110164562861124,0.049649953842163,9.5367431640625e-07,0.0126055264392744,1.1442451285505657,-0.0625,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,80.2,18.4,3.0,73.4,185.8,0.094,0.058,20.520000000000003,25.2,11.580000000000002,3015.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,28073.8,1.0,210.0,13.0,-1.0,-1.0,22.602,22.498,100.0,22.6,100.0,0.0,191.0,4.0,-86.66666666666667,-85.0,-82.33333333333333,-82.66666666666667,19.516666666666666,21.186666666666667,99.0,99.0
