curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:31:40,199.38095238095238,20.027305623112213,264.31756287404767,53.58381671510013,52701.19047619047,12064.97612974588,0.005078290325690434,0.000600204997288825,127.0952380952381,16.30338779256444,1271.764660696685,271.9823262746931,158441.04761904763,25976.763243652586,0.007985888426075014,0.0009331324444280212,15.514285714285714,2.9771008131571026,31.93333333333333,8.391908423244798,22.65714285714286,0.9199230964604385,4.514285714285714,0.8784649567695395,166.35238095238097,52.66132238449246,81.47619047619047,9.289313099927288,0.06009523809523808,0.03913578895747808,0.025142857142857123,0.02343437790996831,9.297142857142855,0.2878680725799312,2116.4,370.313627695691,100.0,0.0,-81.15873015873015,2.3873986809029657,23.259047619047614,2.3285129670981144,0
2025-11-02 11:31:41,199.14285714285714,19.9530060136209,261.1190840130073,56.643691177032316,51993.90476190476,12587.710756375353,0.005080466117589991,0.0005995293810116965,127.19047619047619,16.25575077031436,1299.1305471642668,241.59700424117858,161792.85714285713,20033.602353678336,0.007979833373500176,0.0009303517904049438,15.809523809523807,3.4917460173147052,33.48571428571429,9.4680558528482,22.56190476190476,1.0737012932469543,4.6,0.8728715609439694,173.55238095238096,49.365378450581744,81.97142857142856,8.732923083265494,0.0641904761904762,0.03880552126599544,0.029333333333333315,0.028991514905363884,9.275238095238093,0.3124041803210807,2120.857142857143,373.63480587769834,100.0,0.0,-81.44444444444443,2.268564409426765,23.29253968253968,2.337545609381456,0
2025-11-02 11:31:42,198.9047619047619,19.839606279466917,262.5285797765269,55.05042550801703,52240.47619047619,12375.819886717838,0.005081900486448014,0.0005987505678462171,124.95238095238095,15.198609555689753,1313.15250376393,205.66212412188622,162024.19047619047,19238.2764192317,0.008104378179886842,0.0008817542091590667,16.095238095238095,3.7327987955517457,34.86666666666666,9.659208945887725,22.438095238095237,1.1188753666820095,4.685714285714285,0.7965913777648185,180.0285714285714,43.090570649639396,81.7904761904762,8.97371318600451,0.06999999999999999,0.04111771718695807,0.03323809523809521,0.030528526490893965,9.261904761904761,0.31447036422741714,2107.571428571429,358.5493060904723,100.0,0.0,-81.4126984126984,2.241750926379512,23.21238095238095,2.3772428881069714,0
2025-11-02 11:31:43,199.42857142857142,20.214496044673883,259.4825538846106,54.44958665600414,51732.52380952381,12132.583761327327,0.005073096917202144,0.0006040705497877574,124.42857142857143,14.281427928378498,1334.281283604779,167.96478292229142,164685.2857142857,16956.42239934574,0.008131125642641443,0.0008349329325876126,16.73333333333333,4.793381680662196,36.53333333333334,10.518253219696263,22.304761904761907,1.3131119672551743,4.752380952380953,0.7607133541986993,186.04761904761904,38.13484369779002,82.62857142857145,8.707366495819329,0.07485714285714286,0.04165422943630062,0.037714285714285686,0.0338021454054858,9.244761904761903,0.3392936507008285,2134.8761904761905,381.36086385564744,100.0,0.0,-81.33333333333333,2.165139877197472,23.346349206349206,2.305373503180349,0
2025-11-02 11:31:44,200.33333333333334,20.107646812032986,262.6372974348213,51.82021219190775,52551.71428571428,11507.832488572034,0.005055733164242472,0.0006045272136670443,123.0952380952381,13.975845700298382,1352.5531840928347,169.94800456721825,165190.14285714287,17114.06495723749,0.008215238607602912,0.000822269480616766,17.133333333333333,4.962846085648967,38.43809523809524,11.373422494087913,22.17142857142857,1.3169744753439543,4.838095238095238,0.6778651294961618,191.24761904761903,32.37547012414858,81.81904761904762,9.328891071117727,0.08123809523809522,0.04329951584674313,0.04247619047619045,0.03597303096649071,9.228571428571428,0.3499426580821183,2126.5428571428574,372.7191979818288,100.0,0.0,-81.47619047619048,2.3198509087549333,23.176031746031747,2.4893431315319736,0
2025-11-02 11:31:45,199.95238095238096,19.92002149185155,268.0640606271684,48.91408779638765,53600.52380952381,11208.221708570933,0.005061137648349601,0.0006015114384528731,123.42857142857143,13.668076914131419,1349.505959333116,167.82698618363844,165342.95238095237,17086.362566668107,0.008186967525044537,0.0007926161706890868,18.199999999999996,6.705789964472422,40.19047619047619,12.015620974060816,21.961904761904762,1.6887516354300893,4.895238095238095,0.6373129533074899,195.62857142857143,27.639673743115168,83.0,9.070937369528286,0.08514285714285712,0.04181397091003564,0.046095238095238064,0.03654339203103328,9.214285714285714,0.36557288933257365,2180.9714285714285,423.41186651708637,100.0,0.0,-81.6984126984127,2.4514432891768845,23.343968253968256,2.352453997109401,0
2025-11-02 11:31:46,200.28571428571428,19.959823591984204,265.9711411058447,45.57898531377054,53290.80952380953,10762.935126402435,0.005052556732783905,0.0006024761569835636,123.52380952380952,13.636851499553028,1344.0325197312866,165.74990353661653,164825.90476190476,17005.812888272343,0.008175506042546219,0.0007913514520263212,19.057142857142853,7.1477316700622495,42.12380952380952,12.603472868406993,21.666666666666668,1.873457037095132,4.971428571428571,0.5426064584092997,199.3904761904762,22.10222795841233,82.38095238095238,9.562009105862092,0.0878095238095238,0.040089921602055524,0.04971428571428568,0.036154618827821075,9.17904761904762,0.39935548982859376,2211.9809523809527,436.3616669680014,100.0,0.0,-82.15873015873015,2.2363496513659307,22.94952380952381,2.161688857130362,0
2025-11-02 11:31:47,199.95238095238096,19.903280874498076,266.3215827897646,45.62573919294789,53271.380952380954,10759.134814199206,0.0050615876673947915,0.0005996002383380851,122.80952380952381,13.981685461512543,1362.1083874859053,169.62018496651174,165939.61904761905,16675.764040399044,0.008237588368717005,0.0008333786288636303,20.390476190476186,8.738415720086344,43.48571428571429,12.570497801041387,21.361904761904764,2.325526297928767,5.057142857142857,0.5242422455056337,202.53333333333333,18.175476238820718,83.52380952380952,11.011591501335774,0.08847619047619049,0.039332065008952706,0.05276190476190473,0.035539253632467224,9.155238095238095,0.42349587109494624,2281.7238095238095,500.5919333337493,100.0,0.0,-82.33333333333333,2.2560911085209048,22.71793650793651,2.284481689259371,0
2025-11-02 11:31:48,199.66666666666666,19.85742834098767,261.1392896783453,48.212124452941936,52150.71428571428,11144.302012550574,0.005066232621263158,0.0005991129885544261,122.61904761904762,14.086387182484915,1364.2689257349393,170.87321118915895,165909.61904761905,16671.89321804584,0.008238388034151192,0.0008337154585777203,21.238095238095234,8.570518470201938,45.171428571428564,12.512894030031692,21.085714285714285,2.3869258400684332,5.152380952380952,0.4655964404411549,205.09523809523805,13.798360019546703,83.40952380952379,11.203651817999205,0.09257142857142857,0.03702325064652448,0.05599999999999999,0.034392690253266654,9.104761904761906,0.4772901588044847,2328.809523809524,474.23205280674256,100.0,0.0,-82.63492063492063,2.511149238166996,22.552380952380954,2.4371351346199686,0
2025-11-02 11:31:49,198.14285714285714,20.60348032155112,261.90803955246656,49.17145310444499,51804.90476190476,10867.641413650508,0.005108176419515424,0.0006152759639472724,123.19047619047619,13.803446938800839,1359.5209163672578,167.32266260529062,166209.33333333334,16784.58053530179,0.008218687251976848,0.0008239609206603771,22.457142857142856,9.32689768401923,46.371428571428574,12.341842991845835,20.81904761904762,2.6366679996900575,5.247619047619048,0.5048517440266123,206.43809523809523,12.288379186798753,84.3047619047619,12.04635792383013,0.09495238095238097,0.035124914764141556,0.05876190476190475,0.033217758821657235,9.05904761904762,0.5386571023600291,2393.7428571428572,487.7753157340538,100.0,0.0,-82.95238095238095,2.9246004824350647,22.273015873015872,2.653996268933934,0
2025-11-02 11:31:50,198.57142857142858,20.77216871675365,260.8434764272306,48.03222339556032,51719.380952380954,10765.630401890703,0.005101802414559996,0.0006185843545787306,122.95238095238095,13.899216115190814,1361.6261613638071,168.3807912123838,166112.66666666666,16764.041987123266,0.008213930863026306,0.0008222168191226746,23.82857142857143,9.481065986738937,47.78095238095238,11.938238645215355,20.40952380952381,2.804402111291114,5.333333333333333,0.43351644482823015,208.05714285714288,9.754733719173105,85.6190476190476,12.4791490494237,0.09657142857142857,0.03405957166155658,0.06076190476190475,0.03131089079036507,8.97904761904762,0.6212882527221336,2467.5809523809526,455.369534521713,100.0,0.0,-83.41269841269842,3.173809424578366,22.211746031746035,2.689899315408389,0
2025-11-02 11:31:51,198.23809523809524,20.49600370317232,256.8456785056151,44.51402524192801,50758.0,9487.316540669291,0.0051073439081256045,0.0006150835630401389,123.38095238095238,14.24438465961467,1356.340315315371,170.3572842886526,165957.0,16689.77100473449,0.008205327948896437,0.0008297940186827891,25.047619047619047,9.85454302038352,48.980952380952374,11.489441075867338,20.142857142857146,2.959499865818938,5.428571428571429,0.4376809635457546,209.40000000000003,6.914443130833009,86.5142857142857,13.090683190519806,0.09895238095238097,0.03168667466734121,0.06352380952380951,0.029574150630027038,8.933333333333334,0.6609468917021957,2532.514285714286,449.8536971544609,100.0,0.0,-83.73015873015873,3.4389906351371993,21.932380952380953,2.8546985576195754,0
2025-11-02 11:31:52,197.66666666666666,20.242184460824173,255.07000289306757,43.11021089942693,50224.380952380954,8920.661033995559,0.0051195963626213085,0.0006092671501617705,124.19047619047619,14.509829337118003,1350.9509369119417,171.61571732339206,166327.95238095237,16738.36534226284,0.00816124002294361,0.0008527926693798993,26.114285714285714,9.659847465732806,50.51428571428571,10.907851506589,19.733333333333334,3.0195132583680304,5.476190476190476,0.4428315404785779,210.0285714285714,6.719491396367013,86.33333333333333,13.218937834043908,0.09971428571428571,0.03087477450412022,0.06561904761904762,0.026702017384952464,8.837142857142856,0.6746649458180308,2589.857142857143,426.3612335761762,100.0,0.0,-83.92063492063492,3.575200829678966,21.715396825396823,2.973017186586037,0
2025-11-02 11:31:53,195.9047619047619,21.36731986648405,252.81776052597368,45.30094670370114,49439.42857142857,9816.009680843932,0.005173918180276594,0.0006417196009002114,127.33333333333333,18.883939594353045,1329.8524914329544,184.4548438039354,167056.47619047618,17150.016458742753,0.008000503821700953,0.0010076305032867868,27.16190476190476,9.633991221091732,51.56190476190477,10.044021021316313,19.342857142857145,3.126015481266151,5.495238095238095,0.4391292146056573,210.1047619047619,6.772948727631132,86.11428571428571,13.09446577809135,0.10114285714285715,0.028496091150969353,0.06657142857142857,0.025080008028728548,8.727619047619047,0.698964572723756,2627.7333333333336,427.5061028061564,100.0,0.0,-84.22222222222223,3.693743220240454,21.448095238095238,2.926050405419683,0
2025-11-02 11:31:54,194.42857142857142,22.554846229477473,250.1873769966264,47.094180153198096,48647.76190476191,10559.22330704643,0.005226886091790233,0.0006748789930356942,129.33333333333334,21.337053247106105,1314.09204211216,199.18639546340683,166930.47619047618,17117.950009716333,0.00790975554093815,0.0011203424942878325,28.152380952380955,9.228920333470322,52.333333333333336,9.139414034219529,18.933333333333334,3.0782390348307187,5.504761904761904,0.4391292146056573,210.63809523809522,6.853464621945824,85.64761904761906,13.340936607643446,0.10133333333333334,0.028340335269269545,0.06657142857142857,0.025080008028728548,8.634285714285713,0.704411753427885,2679.552380952381,392.97930591226236,100.0,0.0,-84.82539682539682,3.4359121885457635,21.08269841269841,2.5761249392636016,0
2025-11-02 11:31:55,195.42857142857142,21.06807882978966,246.58013816254697,50.380250396091796,48265.57142857143,11113.193675693292,0.005186709593370571,0.0006155748127573588,132.28571428571428,24.21361847654933,1297.9157065387292,211.7052780240251,167841.90476190476,17268.54372745774,0.0077799485099409055,0.0012330566963493223,28.79047619047619,8.835313601673079,53.00952380952381,8.206031739891076,18.628571428571426,3.0364676936239197,5.495238095238095,0.4477203532778346,211.02857142857135,7.266435744942231,84.7904761904762,12.964196291615163,0.10371428571428573,0.026289854746366217,0.06695238095238094,0.02439062308205893,8.513333333333332,0.738578643543403,2692.52380952381,385.9437979128467,100.0,0.0,-85.44444444444444,3.3195482151542395,20.909206349206347,2.450558926583505,0
2025-11-02 11:31:56,195.0,21.76279043732783,241.33527191768073,47.95571768692703,47309.47619047619,11513.479465057044,0.005207583304050743,0.0006500078838663848,134.8095238095238,24.826289920199798,1274.6770807333585,211.8277581287143,167843.66666666666,17269.0511867007,0.007642202840126044,0.0012658786381175115,29.400000000000006,8.168930687148018,53.39047619047619,7.528100042469753,18.323809523809523,2.879468330869559,5.476190476190475,0.4428315404785779,211.58095238095237,7.715884607966005,83.82857142857144,13.770816030637395,0.10457142857142857,0.025990055659757236,0.06609523809523808,0.025339419247497632,8.433333333333334,0.7225176440971848,2721.9809523809527,341.4669747944645,100.0,0.0,-85.85714285714285,3.362682584600727,20.7815873015873,2.553526168491736,0
2025-11-02 11:31:57,195.57142857142858,20.62262148726012,240.27706678477404,48.321471047135134,47275.666666666664,11551.771310612863,0.005183653788029534,0.0005986010213050715,135.76190476190476,24.311284391262312,1266.5674512755147,207.70966057333948,168165.85714285713,17253.2831776495,0.007598336758184448,0.0012469472191720188,29.771428571428572,7.763967006206905,53.838095238095235,6.729782858626498,18.01904761904762,2.6789512958154864,5.428571428571429,0.4987058080604208,211.9047619047619,7.982270603714816,82.55238095238094,14.117723378033896,0.10590476190476192,0.02703420190355835,0.06552380952380951,0.025870776025357166,8.303809523809523,0.7347074324776282,2712.0952380952385,352.83033893439824,100.0,0.0,-86.39682539682539,3.6013211091790307,20.457142857142863,2.5841788244088404,0
2025-11-02 11:31:58,193.33333333333334,22.084972984951367,235.68799442546944,50.72496188914556,45972.76190476191,12339.019776244333,0.005244839901097086,0.0006380180343916074,138.04761904761904,24.600573339188255,1248.229602342838,207.23246644206162,168484.95238095237,17324.251313380355,0.007464260369623983,0.0012502358365962662,30.219047619047622,7.183288744593846,53.599999999999994,7.0821035346986045,17.695238095238093,2.4328067643843942,5.371428571428572,0.5426064584092997,212.24761904761908,8.356783332383284,81.64761904761905,14.68318179634098,0.10409523809523807,0.025376976370427098,0.0638095238095238,0.027079458121502264,8.232380952380952,0.7087877294024453,2719.647619047619,339.4472251835435,100.0,0.0,-86.85714285714285,3.7930198053980804,19.940634920634924,2.5517738656522946,0
2025-11-02 11:31:59,190.66666666666666,22.680667944588812,235.63499011419395,50.72959282232765,45346.23809523809,12460.486969406102,0.005324062335023329,0.0006686682015821591,139.04761904761904,24.476375763612182,1234.3412109534056,202.0243996663065,167921.09523809524,17033.525211587497,0.0074080620149763205,0.0012509478721115593,30.323809523809526,7.063110387405199,53.5047619047619,7.2146990294930395,17.41904761904762,2.2508451423577065,5.295238095238095,0.6607904289029202,213.1619047619048,8.834913220285602,80.29523809523809,15.169847165958817,0.10466666666666666,0.025859203636199098,0.06266666666666668,0.027797453349154354,8.113333333333332,0.6991241686385925,2687.104761904762,367.85163996500455,100.0,0.0,-87.36507936507935,3.594388280375855,19.823015873015876,2.413927162045987,0
2025-11-02 11:32:00,186.14285714285714,25.123098296731055,247.0091693262375,63.29222235869402,45965.857142857145,12563.194510669855,0.005474073551410872,0.0008067886669852473,140.8095238095238,26.91542140292535,1224.5559000334504,211.81957702535325,168005.0,17080.516898613154,0.007352523063800058,0.0013207152738565215,30.371428571428574,7.00184620940335,53.171428571428564,7.443830482009781,17.18095238095238,2.097531212689961,5.219047619047619,0.7115503178801085,213.0857142857143,8.719670467467477,79.31428571428572,16.092656879526665,0.1054285714285714,0.026238052026582682,0.061142857142857145,0.027461290009385787,8.032380952380953,0.692475921959985,2678.1428571428573,380.87270285794034,100.0,0.0,-87.92063492063491,3.7739075813875766,19.881587301587302,2.409540257592814,0
