curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:11:09,179.14285714285714,18.47852218963749,746.6644734029577,59.72415970479519,134285.19047619047,21854.117610536174,0.0056249447512975856,0.0005372323729262031,85.14285714285714,9.862317482338975,239.2356473549134,25.86542092939009,20355.714285714286,3591.7495954565907,0.01171249104524468,0.0010739448670203727,24.714285714285715,2.107195318152434,5.380952380952382,1.7445477098715703,17.466666666666665,1.0498677165349084,7.6,0.592010295920764,23.65714285714286,3.338173356874118,188.75238095238095,12.850629743606197,0.0777142857142857,0.0110804111026659,0.147047619047619,0.033395859724103805,8.89809523809524,0.8039404091136952,3528.8190476190475,306.4895548892912,100.0,0.0,-90.84126984126983,6.1115027703806915,16.269682539682538,5.110221410289568,0
2025-11-02 15:11:10,180.0952380952381,18.186611406942202,751.7320515476833,56.788788829642414,135848.33333333334,21123.364661037656,0.005601522162084376,0.0005255080144117356,84.66666666666667,8.946046391101827,235.5785728849138,17.253915851998354,19841.809523809523,1689.254967336548,0.011885457882557009,0.0009383474448155263,24.895238095238092,2.1153579434755114,5.542857142857143,1.9577857824767313,17.495238095238093,1.0825350276863106,7.5809523809523816,0.6044431105760927,23.26666666666667,2.854125390733866,188.05714285714288,12.258352698644044,0.07676190476190475,0.012474372822882239,0.1454285714285714,0.03186963240120218,8.916190476190476,0.8017509183951038,3550.3714285714286,329.46055352125336,100.0,0.0,-90.12698412698413,6.109647320051249,16.616507936507936,5.291949208923984,0
2025-11-02 15:11:11,181.9047619047619,18.58033974240812,757.6719174538853,58.277506380913714,138338.95238095237,21862.55110473744,0.005548171318737443,0.0005373936973320526,84.0,8.745066636463697,235.6657056103444,17.17020031157981,19703.333333333332,1747.166967607393,0.011973197580383439,0.0009091879649807811,24.857142857142858,2.123916290290949,5.6380952380952385,2.126135817566514,17.58095238095238,1.1412687374434474,7.561904761904763,0.6221898274689934,22.752380952380953,2.2516912263196316,189.4,13.82075733573719,0.07657142857142857,0.01220683426286637,0.14209523809523805,0.02956494829693523,8.981904761904763,0.7545393993791311,3559.4571428571426,332.28030704358576,100.0,0.0,-90.01587301587301,5.9606080710333265,16.660476190476192,5.241915648636719,0
2025-11-02 15:11:12,183.76190476190476,19.52264804907553,763.7812117114509,53.964563820480315,140854.19047619047,21916.261750275207,0.005501832160363881,0.0005649293357572584,83.76190476190476,8.618389872298057,239.06393860658403,16.267405358169533,19948.619047619046,1842.6253650234125,0.012019470322907275,0.000860148722563816,25.133333333333336,2.21366606793289,5.895238095238096,2.4343721573443764,17.599999999999998,1.1513966674062792,7.485714285714287,0.7265611856289773,22.380952380952383,1.9448635764664213,191.31428571428575,16.067900141772924,0.07704761904761905,0.012136039169021251,0.13923809523809522,0.027633493758919866,8.927619047619048,0.7789486489701529,3603.2095238095244,374.01556105234056,100.0,0.0,-90.3968253968254,5.989955479089257,16.673809523809524,5.251249615526325,0
2025-11-02 15:11:13,185.28571428571428,20.47331098247262,772.9515906455835,50.6579869309706,143802.85714285713,22821.144435819693,0.005457640775676548,0.000592719499009425,83.04761904761905,8.85586268270208,240.3979464936741,15.58717276600176,19890.571428571428,1885.6008912514958,0.012094301375902446,0.0008972982544117993,25.40952380952381,2.24200266808914,6.123809523809523,2.6145936153143627,17.666666666666664,1.2115842966696573,7.42857142857143,0.7911070345636263,22.285714285714285,1.8511992803342927,192.8761904761905,15.604819303264243,0.07590476190476189,0.01308545088804014,0.13780952380952377,0.02644602598216665,8.880952380952381,0.7952112912505873,3659.171428571429,410.5104338826611,100.0,0.0,-89.77777777777779,5.9471511416761595,17.09015873015873,5.175086378257253,0
2025-11-02 15:11:14,187.28571428571428,20.050276941782545,775.510841632335,50.961200969652964,145829.14285714287,22620.84343988908,0.005396071977033958,0.0005728275809760917,83.23809523809524,8.788004605330535,241.50409914860725,16.397463416050673,20027.190476190477,1905.6093043595472,0.012080100840424693,0.000888678989304946,25.685714285714283,2.260696419097383,6.4,2.860569373893446,17.74285714285714,1.2786046816638792,7.304761904761906,0.9692786667346229,21.923809523809524,1.32876769330325,195.39047619047622,18.558476558009687,0.076,0.01304935685333626,0.13380952380952377,0.024533007983645702,8.792380952380952,0.8580703976109628,3726.066666666668,480.843514128417,100.0,0.0,-89.82539682539684,5.926015683371641,17.0184126984127,5.141812068026945,0
2025-11-02 15:11:15,187.0952380952381,20.24117623606645,772.5075338290272,55.26756435696605,145194.66666666666,23417.628242585466,0.005416934641538309,0.00059086688263256,82.71428571428571,8.934379063577987,241.4227333309624,16.419393175323712,19896.47619047619,1964.7350874147949,0.012174367519272486,0.0009022024175608976,25.638095238095236,2.2301988359948006,6.542857142857143,2.9889592755707475,17.914285714285715,1.3274701016400707,7.21904761904762,1.0670917520327088,21.81904761904762,1.1022138102231849,196.0095238095238,18.43800177071941,0.074,0.013648652471424202,0.12952380952380946,0.02129077387400925,8.826666666666666,0.8108392673399072,3776.5428571428574,491.8136547722199,100.0,0.0,-89.0952380952381,5.382848380675648,17.82793650793651,4.404047137774066,0
2025-11-02 15:11:16,185.8095238095238,21.709377055875994,769.7739782347335,57.64029875198415,143822.0,24937.663021068773,0.005462695446474138,0.0006438688631867628,83.0952380952381,8.72273854935785,241.72881990534157,16.733357422456677,20018.85714285714,1978.6591969530969,0.012106506030549892,0.0008243968430340253,25.79047619047619,2.180848406754269,6.79047619047619,3.176386800529174,18.066666666666666,1.3513074209933678,7.095238095238095,1.2041500422551332,21.723809523809525,1.0464929012135002,198.0857142857143,17.907016068842847,0.074,0.013648652471424208,0.12495238095238094,0.017321817210498518,8.690476190476192,0.9133010570790325,3811.7619047619046,523.601719299617,100.0,0.0,-89.58730158730161,5.487749475501825,17.911111111111115,4.441729766171806,0
2025-11-02 15:11:17,185.1904761904762,21.96451477490573,768.1135107690586,58.048343605210135,143061.7142857143,25244.276222811488,0.005475693425913585,0.000650817296059319,82.66666666666667,8.935394218570876,241.82293381270853,16.730959964566775,19922.809523809523,2028.0094303116805,0.012142266492047457,0.0008356114078931446,25.504761904761907,2.1341835040654176,6.980952380952381,3.265930779253486,18.333333333333332,1.3112456212949124,6.999999999999998,1.3136644494368743,21.695238095238093,1.0078152657989081,198.79999999999995,17.234516860897823,0.07342857142857143,0.013468027142163051,0.12199999999999997,0.019634760235964412,8.675238095238097,0.9354378605389594,3853.4952380952377,504.7197529569686,100.0,0.0,-89.36507936507938,5.573847437654846,18.12238095238095,4.5542191779144465,0
2025-11-02 15:11:18,184.71428571428572,22.200692518462564,768.863892889445,58.11682745927763,142823.80952380953,25322.777248610913,0.00549250131255101,0.0006578679024379114,82.80952380952381,8.89954010378946,241.68002521364056,16.658677279063866,19947.04761904762,2030.4409907160673,0.012151834799323085,0.0008416159011944309,25.62857142857143,2.118656999845232,7.285714285714285,3.3820655444474714,18.476190476190474,1.2550487609213636,6.876190476190477,1.3904109573739298,21.65714285714286,0.9955000794391052,200.15238095238095,16.621260597646476,0.0739047619047619,0.013724863645449,0.12009523809523806,0.02140294764280035,8.532380952380953,1.106663388242009,3886.3047619047616,523.4449900384681,100.0,0.0,-89.42857142857144,5.588293562735471,18.70730158730159,3.6336511611458997,0
2025-11-02 15:11:19,183.9047619047619,22.519631143694884,760.6701933320381,59.176341797755335,140772.85714285713,25976.95320358985,0.005516340794359515,0.0006639896652971985,82.66666666666667,8.83894700329084,240.77699491061026,17.052275492669214,19835.52380952381,2010.9190653848664,0.012146802623684902,0.0008446097962791857,25.552380952380954,2.0673468268518307,7.457142857142857,3.4137776071414505,18.61904761904762,1.1295254155613734,6.876190476190477,1.3904109573739296,21.58095238095238,0.88350980139498,200.6095238095238,16.27156165894539,0.07323809523809524,0.013158031267939456,0.1218095238095238,0.022115754022047688,8.494285714285715,1.1542904290332754,3921.285714285714,504.46269982051615,100.0,0.0,-89.25396825396827,5.3816312724332365,18.80063492063492,3.5357369211681693,0
2025-11-02 15:11:20,182.85714285714286,23.178984147767324,757.424878215837,60.81065584211754,139460.85714285713,26800.723476883115,0.005552983536759209,0.0006832207124378994,83.04761904761905,8.801927226607496,239.15642813888067,19.67870707498117,19782.714285714286,2079.109221869449,0.01208742355482613,0.0008396507326828419,25.952380952380953,2.3306690328293227,7.466666666666666,3.4071819571148367,18.60952380952381,1.1422220457573298,6.866666666666666,1.386098784816523,21.609523809523807,0.8868911791864998,200.9904761904762,15.93564153718996,0.0740952380952381,0.012983156714630068,0.12371428571428571,0.023227944699563626,8.393333333333334,1.185681774272199,3921.3619047619045,504.47343455111735,100.0,0.0,-89.28571428571429,5.4270396056533725,19.063809523809525,3.41619505621847,0
2025-11-02 15:11:21,183.47619047619048,23.000246474081116,754.0355592095459,60.82772546290776,139330.2857142857,26831.372705318317,0.0055310241918938895,0.0006783146609414321,83.61904761904762,8.973379628106313,236.2613712030629,22.22391729891901,19659.04761904762,2140.32833431808,0.012009860696967242,0.0008671152849604594,25.876190476190477,2.2882525588847553,7.485714285714285,3.3899411027733373,18.63809523809524,1.0825350276863104,6.7714285714285705,1.3736093771842255,21.590476190476195,0.9039093727774984,200.82857142857142,16.131635374751855,0.0742857142857143,0.013009677193546038,0.12047619047619047,0.024330304536130685,8.369523809523809,1.1986916525965028,3967.409523809524,484.32898097683466,100.0,0.0,-88.88888888888889,5.445578113263488,19.276349206349206,3.6370689845932045,0
2025-11-02 15:11:22,184.33333333333334,22.323025339712814,757.9421860131337,60.38258859186295,140620.85714285713,26087.123425142898,0.005503123415266947,0.0006561546065458627,84.0,9.023778112773575,236.71418481567676,22.332722402197092,19789.666666666668,2191.6560673290683,0.011992601166102164,0.000872877050086563,26.142857142857142,2.572486554839487,7.533333333333333,3.3502428246512195,18.61904761904762,1.1073860459998959,6.742857142857143,1.3538556681079514,21.61904761904762,0.9069147319708502,201.30476190476193,15.668423696523742,0.07428571428571429,0.013009677193546041,0.12200000000000001,0.02547828206812337,8.277142857142858,1.2241115061920775,4004.409523809524,454.2742090985953,100.0,0.0,-89.66666666666667,5.429685210164718,19.247142857142858,3.6277292277624857,0
2025-11-02 15:11:23,183.52380952380952,22.840271551256727,762.5228698743674,54.3962287217775,140842.57142857142,25873.830052356592,0.005533590027299566,0.0006747482383773797,82.9047619047619,9.60607328677695,236.61130240234658,22.324678031505638,19520.47619047619,2302.7685742549043,0.012156046777769864,0.0010530009263263645,26.409523809523805,2.646454008831757,7.533333333333333,3.3502428246512195,18.600000000000005,1.1347330292271605,6.733333333333333,1.3456573303756239,21.60952380952381,0.9102091658644083,200.69523809523807,16.27146132081379,0.0743809523809524,0.012926444620294545,0.12323809523809524,0.026543593544895987,8.204761904761906,1.191811822185505,3979.4857142857136,459.17725002309896,100.0,0.0,-89.5079365079365,5.533561907326251,19.333015873015874,3.636986790612794,0
2025-11-02 15:11:24,183.0952380952381,23.060799064966055,762.7622482604525,54.15529202456124,140580.19047619047,26068.796227014845,0.005547424753675237,0.000681118346109188,83.42857142857143,9.839528775841465,237.30654299530556,22.270672247371362,19704.52380952381,2382.124954122297,0.01208827673361061,0.0011156391337641333,26.409523809523805,2.646454008831757,7.542857142857142,3.3410251390242243,18.542857142857144,1.2206834262866373,6.6952380952380945,1.3203449009998758,21.580952380952382,0.9256241382718328,199.9142857142857,17.559756092087536,0.07428571428571429,0.012892016197346827,0.12380952380952381,0.026682648272254788,8.170476190476192,1.1798889220942477,4008.3047619047616,428.3224980762471,100.0,0.0,-89.9047619047619,5.197825000100566,19.25111111111111,3.623948317917177,0
2025-11-02 15:11:25,180.9047619047619,22.58087003660349,759.7407782090172,54.43701887411943,138358.7619047619,25840.485860655546,0.005608865349415262,0.0006656797005511417,83.95238095238095,10.7458793452418,234.83502078050066,25.97516888272825,19558.380952380954,2350.190133669847,0.012032357198387942,0.001206141716163823,26.800000000000004,2.570899416454057,7.599999999999999,3.2863353450309964,18.457142857142863,1.2756217638288168,6.685714285714285,1.30868371321129,21.59047619047619,0.9185416816136746,199.5904761904762,18.010417746190402,0.0739047619047619,0.012595935708468899,0.12733333333333333,0.029135697844549543,8.11904761904762,1.1229294374723418,4024.5619047619043,401.93806023196987,100.0,0.0,-90.28571428571428,5.4765355308819865,18.95873015873016,3.7376649299052853,0
2025-11-02 15:11:26,177.95238095238096,21.70467623627549,751.9098368001956,50.37053050064373,134590.38095238095,24070.815663620917,0.005694863417465724,0.0006431118852238566,84.47619047619048,11.466801138271789,233.6290430702676,27.375278763977462,19544.85714285714,2346.715501772318,0.01199521175400539,0.0012662522408722681,26.800000000000004,2.5708994164540564,7.638095238095237,3.241762629081694,18.39047619047619,1.312904726498339,6.647619047619047,1.2812267364184136,21.485714285714288,1.0700626213476674,198.0,19.575689490989046,0.0741904761904762,0.012296414683108112,0.1279047619047619,0.028946427959421473,8.133333333333335,1.1448989696884395,4025.838095238094,401.209669061892,100.0,0.0,-89.77777777777776,5.601713015901657,19.418253968253968,3.876849429838318,0
2025-11-02 15:11:27,175.04761904761904,19.445837332682824,747.8255339764806,49.72936360746307,131603.14285714287,22255.874298465915,0.005777712659369838,0.0005971372510872439,85.0,11.992060865819678,230.8932974899842,29.942966907645918,19388.428571428572,2333.8245245871904,0.011904631262566292,0.0013796651624040418,27.104761904761908,2.4052474757290843,7.704761904761905,3.1674649906700125,18.323809523809523,1.315803126793946,6.657142857142857,1.2948879078428184,21.438095238095237,1.0772434797849688,196.04761904761904,20.862260733259333,0.07333333333333335,0.012209806103266545,0.13171428571428573,0.03000498824742131,8.172380952380953,1.2130320325606163,4038.180952380951,381.698105112813,100.0,0.0,-89.77777777777776,5.601713015901658,19.680634920634922,3.7232590291213934,0
2025-11-02 15:11:28,173.9047619047619,18.756344353704407,745.238912424342,49.43399447917949,130262.38095238095,21688.302132225217,0.005819481742948462,0.0005630321060783702,85.57142857142857,12.583327701940442,230.1158249625117,30.652952915020613,19428.14285714286,2340.972799128282,0.011867472887858896,0.0014193823612822397,26.857142857142858,2.582094282622875,7.723809523809525,3.14262625414519,18.342857142857145,1.3051441914762587,6.6,1.2421180068162374,21.295238095238094,1.2104608293956203,194.1333333333333,21.759668531555683,0.0739047619047619,0.011847864030540178,0.13038095238095238,0.02996263735368114,8.267619047619048,1.3942122020693595,4025.3333333333326,387.21392799297143,100.0,0.0,-90.19047619047618,5.351725656095458,19.537301587301588,3.669903999299103,0
2025-11-02 15:11:29,175.85714285714286,20.02685272158291,747.8317542132914,51.99375095617636,132303.80952380953,23376.876437277053,0.005752098602147686,0.0006108181460989596,86.71428571428571,12.750883656186558,228.79008561414074,30.25737462476834,19584.095238095237,2427.2129991639913,0.01171907865455683,0.0014488258398768696,26.933333333333334,2.513455851504123,7.752380952380953,3.1038561343100826,18.352380952380955,1.3077130337672738,6.533333333333333,1.1683661091795523,21.304761904761904,1.2088862211521847,191.9142857142857,22.553265748409192,0.07361904761904763,0.011769517490114593,0.12885714285714286,0.030247055290416235,8.384761904761906,1.5833527388714146,4027.7904761904756,383.38784776523494,100.0,0.0,-90.6984126984127,5.435436112626284,18.993968253968255,4.015466871990154,0
