curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:22:39,28.0,3.9761191895520196,164.3872168167303,22.0909294796945,4593.238095238095,826.031182667597,0.03639320691364246,0.0051867291063633575,115.28571428571429,5.292788059442477,365.78604176431014,67.280652801477,42320.619047619046,8531.054517948447,0.008688578403415128,0.0003881643024639098,2.7333333333333334,0.406299600146696,15.409523809523808,2.4193475629568995,12.238095238095235,1.844031863808006,13.466666666666667,1.470125790968188,119.3047619047619,23.87448281544996,11.876190476190478,13.27130469639934,-7.469238095238095,11.394498296085757,-7.422476190476193,11.397823767298101,-3.893333333333333,11.79282159916961,233.41904761904763,47.25311397194213,100.0,0.0,-101.79365079365078,2.0637362492882576,2.3969841269841266,2.5727645363570306,0
2025-10-21 21:22:40,28.142857142857142,4.097452336056944,165.78692821644174,21.682263852119902,4660.0,857.3136893254195,0.03627111936482094,0.005286801447405498,115.85714285714286,4.892031560519172,375.3302801184302,59.74516025036106,43572.666666666664,7523.60168519442,0.008646917055871426,0.00035141119647145026,2.7428571428571433,0.4146960201348046,15.380952380952381,2.4015112399961125,12.209523809523809,1.8459491717463945,13.43809523809524,1.4614005645192985,118.47619047619048,23.162488244530305,11.685714285714287,13.178853397422262,-7.467523809523809,11.395634785047958,-7.422761904761906,11.397634716632519,-3.8980952380952374,11.789540004374183,230.87619047619046,48.003114033530146,100.0,0.0,-101.87301587301586,2.139268011280188,2.3192063492063486,2.5701863940728398,0
2025-10-21 21:22:41,28.0,4.186144947778269,163.3477747772883,20.991361357852313,4573.428571428572,880.0078772065499,0.03646520149670293,0.005379823901854179,116.23809523809524,4.308405537625722,382.4938945907678,54.69334668505671,44482.47619047619,6647.426703111711,0.008609910985465347,0.00029844881994664095,2.7333333333333334,0.42463803446872295,15.40952380952381,2.3668151721156674,12.142857142857142,1.9333098755320965,13.285714285714288,1.5584747471213531,118.26666666666668,23.35859856635511,11.552380952380952,13.33393876176482,-7.468666666666665,11.396863650994737,-7.423714285714287,11.39865934114667,-3.908571428571427,11.800577179473361,229.58095238095234,49.30302433539732,100.0,0.0,-101.79365079365078,2.2002313261648094,2.116984126984127,2.5563614819119524,0
2025-10-21 21:22:42,28.047619047619047,4.134364584980618,166.0766395115878,22.20345703075652,4645.857142857143,837.9197191750013,0.0362945568334852,0.005228119794733896,116.47619047619048,4.147506969126986,389.738391550782,49.26212863985676,45387.380952380954,5875.176070116987,0.008587984334242032,0.00028399674081065437,2.7523809523809524,0.44467114399728574,15.400000000000002,2.361597522259637,12.00952380952381,1.9385573334692456,13.180952380952382,1.5129973554941947,117.27619047619048,22.677488413085424,11.342857142857142,13.217901693160986,-7.468285714285713,11.397115563003764,-7.424380952380953,11.398219102650122,-3.9209523809523805,11.791986748378024,228.1904761904762,49.776968328371694,100.0,0.0,-101.76190476190474,2.197022653773574,2.184285714285714,2.5362571145630284,0
2025-10-21 21:22:43,28.095238095238095,4.207756577976099,164.65719173247618,22.64509830954126,4604.428571428572,795.7286909869871,0.036340897181300354,0.005170431896339322,116.85714285714286,4.268218255294582,387.86102737531604,47.00625672397366,45336.0,5811.312563809119,0.008570142727850604,0.0002926008317111841,2.7428571428571433,0.45415691495490906,15.44761904761905,2.2935975168195917,11.847619047619048,2.054407352294329,13.057142857142859,1.594207200661023,116.96190476190475,22.81040857216339,11.22857142857143,13.333993180951454,-7.4698095238095235,11.398754750782242,-7.424380952380954,11.398219102650122,-3.9447619047619042,11.816669266860195,223.9047619047619,52.168796331308975,100.0,0.0,-102.0952380952381,2.0240429370533466,2.208888888888889,2.532649935669956,0
2025-10-21 21:22:44,27.857142857142858,3.9434782119549316,166.23542302499317,22.306803315973465,4617.476190476191,804.9891226149238,0.036463711673333545,0.005027974866754593,116.71428571428571,4.376809635457546,388.5341825069339,47.659848917294894,45350.380952380954,5821.012041579077,0.008570320541322465,0.00029279501972527566,2.7619047619047623,0.47255757066877235,15.447619047619051,2.2935975168195917,11.657142857142858,1.9548648543158822,12.952380952380954,1.4643766909407296,115.62857142857142,22.307742470937303,10.876190476190477,13.141062679428602,-7.46704761904762,11.400584790665828,-7.424285714285715,11.398282181112736,-3.9533333333333323,11.810909135336473,224.03809523809525,52.09521023765251,100.0,0.0,-102.20634920634919,2.0968007640671322,2.1752380952380954,2.540945866344187,0
2025-10-21 21:22:45,27.857142857142858,3.9434782119549316,163.5687563583265,21.311764025213336,4550.809523809524,826.0911179448623,0.036631924836436916,0.005132111874716595,116.52380952380952,4.446711439972858,388.51183350228405,47.65973929113735,45273.76190476191,5828.964278699799,0.008588816308641957,0.00029909374536339384,2.7904761904761908,0.41622425492213627,15.65714285714286,1.7847425927704474,11.714285714285715,1.880801681726809,13.057142857142859,1.3051441914762587,117.63809523809525,18.25163987910796,11.980952380952381,10.793632119498318,-6.523523809523808,9.340224426889923,-6.480190476190477,9.334910531461215,-3.0009523809523806,9.750542795519449,221.84761904761905,53.092404793077684,100.0,0.0,-102.1111111111111,2.0736016090746507,2.282539682539683,2.573442078622167,0
2025-10-21 21:22:46,28.428571428571427,4.06578556307363,164.85358333259447,20.98269962230709,4678.809523809524,837.0491604751504,0.035889925275999254,0.005120886734427021,116.95238095238095,4.325739028257434,397.2588948493454,43.90292228202337,46444.0,5338.904346309982,0.00855075123036401,0.0002859377283735078,2.8095238095238098,0.4341436693349135,15.68571428571429,1.7979580254345455,11.485714285714286,1.5621370326714414,12.990476190476194,1.2165152268065345,115.62857142857145,17.571002704866384,11.809523809523808,10.667346917084542,-6.5208571428571425,9.34210975603892,-6.4780952380952375,9.336385769077078,-3.031428571428571,9.728651003100895,222.0476190476191,52.960970526350536,100.0,0.0,-102.17460317460319,2.0589694027012095,2.2084126984126984,2.535538643095861,0
2025-10-21 21:22:47,28.476190476190474,4.019228161144608,162.80247222148336,20.838641998712767,4636.428571428572,867.8056382913977,0.035787140226076375,0.005010534904979396,117.38095238095238,4.052937682086327,398.8346851654718,46.834355604391305,46831.19047619047,5934.907698716995,0.008534640287210224,0.0002723513224391214,2.8000000000000003,0.4450789122113493,15.733333333333334,1.7219405811697932,11.41904761904762,1.6105660192908362,12.847619047619052,1.195076824635155,115.66666666666667,17.530092041518976,11.847619047619046,10.618565011454907,-6.522857142857142,9.344939767880055,-6.480761904761905,9.340155937847646,-3.06,9.769078525536338,215.79047619047617,52.702669172144226,100.0,0.0,-102.1111111111111,2.0736016090746507,2.173650793650794,2.5160786456450044,0
2025-10-21 21:22:48,29.0,4.59813626840888,164.45780101966926,20.704939647406572,4776.714285714285,990.7532556622976,0.03529642839992691,0.005443911505472525,117.71428571428571,4.589250972631145,397.4137110165147,45.4160613623754,46802.333333333336,5893.779936213087,0.008501510854691927,0.0003253379723873734,2.857142857142857,0.4413954371907225,15.904761904761905,1.6797041095656133,11.447619047619048,1.6081989475420269,12.828571428571431,1.1956838478233192,116.24761904761901,16.85918201279616,12.828571428571427,10.315090326088965,-5.578666666666666,8.956644021450453,-5.539428571428571,8.95131150045798,-2.077142857142857,9.344179315211687,210.64761904761903,47.054331504960146,100.0,0.0,-102.12698412698413,2.066298457921406,2.057936507936508,2.455444329059736,0
2025-10-21 21:22:49,30.142857142857142,7.953949089757174,162.71600207787034,21.53768653623816,4868.523809523809,1186.834550151413,0.034761372830686886,0.006565807926233542,117.66666666666667,4.5180414354782545,398.48882007949464,46.62897083616996,46914.76190476191,6065.719231917475,0.008508325522764279,0.00031624920932562644,2.8190476190476197,0.4614872929365987,15.761904761904763,1.7409565489165488,11.190476190476192,1.4067540353948775,12.742857142857144,1.1129418025136413,115.46666666666665,16.889594805631443,11.838095238095239,10.461288101989854,-6.521428571428572,9.349378836363961,-6.481238095238095,9.340425369658911,-3.0371428571428574,9.762498286254173,207.40952380952382,50.48233924813428,100.0,0.0,-102.12698412698413,2.0662984579214063,1.8707936507936505,2.0545484203075524,0
2025-10-21 21:22:50,32.57142857142857,13.615717208507263,163.2370765973713,21.206843598929005,5260.809523809524,2041.4188487666545,0.03380965870338794,0.00813084770889343,117.9047619047619,4.859009911932989,403.3904624971433,42.584235217207535,47611.71428571428,5855.218983687867,0.008486921913849895,0.00035086411016483374,2.866666666666667,0.44650316837070625,15.885714285714286,1.7177742282732409,11.304761904761905,1.4350962106377563,12.923809523809526,1.1237288106608716,117.18095238095236,16.23504789168641,12.904761904761905,10.1116847162307,-5.576380952380953,8.960192273001793,-5.538285714285715,8.951190232870378,-2.0380952380952375,9.340732926809187,203.9238095238095,45.397481624738624,100.0,0.0,-102.03174603174602,2.1154627544957796,2.1526984126984123,1.9283138504586064,0
2025-10-21 21:22:51,35.285714285714285,17.077255431164122,159.8044633569532,20.762437957137806,5522.952380952381,2325.6611446290253,0.03263156550316513,0.009304273455300542,118.95238095238095,6.1138109888396315,400.5360101899046,47.45556496175406,47595.52380952381,5875.3467060335915,0.00843487409175068,0.00040738854561514325,2.866666666666667,0.44650316837070625,15.895238095238096,1.7233622150502887,11.247619047619049,1.322198402956245,13.057142857142859,1.3608720693421725,119.25714285714287,19.034819509033873,13.066666666666666,10.266048218849647,-5.5760000000000005,8.960432068664037,-5.536285714285715,8.952457077690525,-2.0085714285714285,9.35839540871459,202.61904761904762,46.29597965726942,100.0,0.0,-102.04761904761905,2.123902055070191,2.2061904761904763,2.00391898729319,0
2025-10-21 21:22:52,36.76190476190476,17.11836875268302,160.19448603269015,20.57193467172318,5758.476190476191,2314.9305166790978,0.031225333995680313,0.00898658092929166,119.80952380952381,6.336733781005627,396.7982812521757,51.99661259996881,47433.19047619047,6064.034509725962,0.008372185656734643,0.0004180158294156408,2.904761904761905,0.4214218455207159,15.980952380952383,1.7014333026735757,11.457142857142859,1.391323942482544,13.257142857142858,1.4103601122615823,121.8857142857143,17.90020712075663,14.266666666666667,9.605818342637239,-4.63152380952381,8.450380344322902,-4.594,8.443409015884747,-1.0114285714285716,8.784611158001184,200.9047619047619,44.85772722296547,100.0,0.0,-102.17460317460316,2.2149541006364992,2.349206349206349,2.1137178321200114,0
2025-10-21 21:22:53,36.666666666666664,17.15013073206686,158.69141063586474,20.586103549067868,5696.714285714285,2335.518360793904,0.03126654100457195,0.008992143531793239,119.47619047619048,6.344244092606775,394.4358952268376,54.80099663625762,47040.142857142855,6529.002675139043,0.008382065367508967,0.0004179960780495546,2.9047619047619055,0.4214218455207158,15.971428571428573,1.6973769279020348,11.495238095238097,1.4483081066824441,13.342857142857145,1.4344640374822688,122.9047619047619,18.576546303399837,14.276190476190477,9.613775075474466,-4.631428571428572,8.450433364888559,-4.594952380952382,8.442878805333045,-1.0142857142857142,8.783140002261135,202.7809523809524,45.30955558890861,100.0,0.0,-102.12698412698413,2.250164463069127,2.477777777777778,2.1758524044766956,0
2025-10-21 21:22:54,37.19047619047619,17.01433302673576,160.401844127,20.81607407963593,5837.333333333333,2311.764124014248,0.03066986183910086,0.008926888229984472,119.85714285714286,6.482839723790319,394.23123709239735,55.07310077346735,47137.57142857143,6410.033723790855,0.008361194581642866,0.0004245675047939156,2.904761904761905,0.4214218455207158,15.923809523809522,1.647481414565235,11.533333333333335,1.471420866060885,13.390476190476189,1.4844927823541878,123.92380952380951,19.428450046306164,14.457142857142856,9.735970195427804,-4.6328571428571435,8.44963858503351,-4.596,8.442290075227557,-1.0114285714285711,8.784650187205216,197.06666666666666,42.326276127172484,100.0,0.0,-102.015873015873,2.294405873405439,2.6584126984126977,2.104839879807277,0
2025-10-21 21:22:55,39.19047619047619,18.350085111049662,158.64824205479667,20.84567764111419,6068.0,2468.057092030857,0.02979657719581741,0.009530815933220404,120.57142857142857,6.938995594748968,398.22706533822554,54.62857517186109,47913.71428571428,6572.626503648491,0.008320572519882139,0.00044927896166195694,2.9047619047619047,0.4214218455207159,15.923809523809526,1.6474814145652352,11.63809523809524,1.5487248796459838,13.466666666666665,1.4932653045729247,124.94285714285714,20.172979840525755,14.295238095238094,9.626870934573171,-4.632571428571429,8.449797769185725,-4.597904761904762,8.441225311104692,-1.0171428571428567,8.781674177544064,198.42857142857142,42.00173627768424,100.0,0.0,-101.74603174603173,2.051982553802199,2.9166666666666665,2.359465682496422,0
2025-10-21 21:22:56,41.714285714285715,20.3145335193512,158.32712386824534,21.115855925596378,6405.619047619048,2664.1207157725826,0.02870223622329591,0.010157138136081614,121.33333333333333,7.160296171935996,397.68987569967516,54.45607825406784,48164.19047619047,6686.689633101951,0.008271790713040881,0.00046685501421438684,2.9047619047619047,0.4214218455207159,15.923809523809522,1.6474814145652352,11.714285714285717,1.6125359248226183,13.571428571428571,1.5334812114435379,125.4190476190476,20.570798050301885,14.542857142857141,9.8047885010856,-4.633333333333333,8.44937334015191,-4.597333333333334,8.441545341110936,-1.0304761904761905,8.774073537411759,192.0095238095238,36.79091379496412,100.0,0.0,-101.6031746031746,2.1097381858657203,3.01984126984127,2.417852358543588,0
2025-10-21 21:22:57,42.285714285714285,20.088240713561415,155.40875652130657,20.15777712624929,6399.9047619047615,2666.3135403946044,0.028170030688665828,0.010090997926939044,121.66666666666667,7.0665768188358316,402.36405501536,56.67867734938014,48864.90476190476,6955.623014133186,0.00824489613322959,0.00045693365801588123,2.9047619047619047,0.42142184552071593,15.923809523809526,1.6474814145652352,11.819047619047621,1.6845570415702327,13.628571428571428,1.5260103154937052,126.08571428571427,21.103425262812888,14.43809523809524,9.738215158185824,-4.634476190476191,8.448734363481385,-4.599428571428572,8.440376614094605,-1.0514285714285716,8.762362306894124,192.40000000000003,36.711176447922185,100.0,0.0,-101.87301587301586,1.8501428243915463,2.9923809523809526,2.4339764627072404,0
2025-10-21 21:22:58,42.42857142857143,19.996598350175244,156.96636020794253,20.477253749683793,6468.761904761905,2622.586453334841,0.0279995537136863,0.009972659001068956,121.38095238095238,7.127920891524236,407.65623167339027,58.820374196173674,49377.57142857143,7110.000238238751,0.008261662956430257,0.0004574521645405191,2.9047619047619047,0.42142184552071593,15.952380952380953,1.6777590063673362,11.8952380952381,1.7354774807434983,13.628571428571428,1.5260103154937052,126.16190476190476,21.14625884260733,14.714285714285714,9.938203618182843,-4.634857142857142,8.448521867255632,-4.6002857142857145,8.439897794138872,-1.085714285714286,8.74344847050994,187.5904761904762,28.76237464138415,100.0,0.0,-101.88888888888889,1.8554462471368238,2.8947619047619053,2.46315592535731,0
2025-10-21 21:22:59,42.476190476190474,19.953801517789483,155.00128084286314,19.589586503118635,6428.476190476191,2659.434071896959,0.02782297887041587,0.009755656984767158,121.52380952380952,7.00760843396082,412.7384350450674,60.00437000981004,50025.142857142855,7051.022710593557,0.008247167614474776,0.0004439757109811174,2.9047619047619047,0.4214218455207159,15.952380952380953,1.6777590063673362,11.952380952380954,1.7640913073278177,13.571428571428571,1.5033748881838385,126.22857142857144,21.18060979510545,14.828571428571431,9.991288722689184,-4.636190476190476,8.447776059098112,-4.602952380952382,8.438405189405731,-1.1114285714285717,8.728588106912598,185.11428571428573,27.93717928486263,100.0,0.0,-101.93650793650792,1.827534979634829,2.8882539682539687,2.466121694205783,0
