curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:16:40,74.28571428571429,17.196740713183488,164.49518070544121,12.04339324366609,12232.952380952382,3045.4233965737985,0.014850374872934599,0.006130727567332094,130.33333333333334,7.292091824339788,277.9729638636302,13.515556592874814,36194.90476190476,2146.106860712293,0.007685776502009727,0.00042657542516784836,3.7428571428571433,0.55598169597434,9.733333333333334,2.440400695696417,17.06666666666667,0.42012847619262417,4.20952380952381,0.38779567755242533,35.58095238095238,1.1278378166161878,19.71428571428571,3.157799974708992,0.15847619047619046,0.0251388885756881,0.054190476190476185,0.012647676419835446,3.0066666666666664,0.27033195349304345,236.67619047619047,68.38954184015694,100.0,0.0,-104.5079365079365,1.1756751864851591,4.294126984126984,1.5777221893053144,0
2025-10-30 00:16:41,76.85714285714286,13.40321821442154,164.95378876404925,12.057099089662756,12681.761904761905,2462.3263275428494,0.013678157648390818,0.0035948621850646614,131.47619047619048,6.114923568568384,277.49807390764784,13.66557545470152,36448.52380952381,1830.4385532030717,0.007635921849789266,0.00037070902957909665,3.695238095238095,0.5744365276190561,9.495238095238095,2.4708734122777587,17.114285714285717,0.4432410010750512,4.190476190476191,0.38779567755242533,35.580952380952375,1.1278378166161878,19.93333333333333,3.1769007558780316,0.15952380952380954,0.026039565221333858,0.05361904761904762,0.01264337278116273,2.988571428571428,0.2571322749145293,225.54285714285712,63.319361151220086,100.0,0.0,-104.63492063492065,1.2210879090105995,4.123333333333333,1.5579755552279473,0
2025-10-30 00:16:42,78.14285714285714,12.092050573613639,165.04399920720087,12.052897338378544,12899.0,2262.6616227460127,0.013301471362601588,0.0032363213390247175,131.42857142857142,6.1301085873348935,276.98803614179604,12.98780925878814,36368.42857142857,1750.337234756248,0.007626358390908451,0.00036546261292679156,3.7428571428571433,0.55598169597434,9.219047619047618,2.3863937821421493,17.152380952380955,0.4489342380721019,4.152380952380953,0.3646512327443171,35.57142857142857,1.1284810090360857,20.29523809523809,3.0709818796624995,0.1596190476190476,0.02603015868176244,0.05190476190476191,0.010698930796177985,2.972380952380952,0.24490823863535882,233.2285714285714,65.19886898564117,100.0,0.0,-104.76190476190479,1.2177820811947082,3.9434920634920636,1.5132869988677966,0
2025-10-30 00:16:43,79.23809523809524,11.891993152276317,166.26804183124347,10.61355544799904,13159.47619047619,2116.5500369603637,0.013122596914575452,0.00322757497705045,132.0,6.248809410409238,277.19128231875777,12.868929463988666,36549.47619047619,1687.247056712646,0.007592963121699275,0.000368201958508406,3.7047619047619045,0.5777428909753565,8.961904761904762,2.2750146395083535,17.190476190476193,0.45135221375515383,4.123809523809524,0.3517368630975121,35.666666666666664,1.07496769977314,20.56190476190476,2.9623793831947527,0.16171428571428573,0.02613726195654461,0.05180952380952381,0.010724333912578467,2.9457142857142857,0.2070328114913517,223.1809523809524,60.748095161573886,100.0,0.0,-104.92063492063491,1.1026891703465656,3.8315873015873017,1.5065580165374473,0
2025-10-30 00:16:44,80.76190476190476,9.937446073671053,166.1283438056918,10.468904313294226,13420.142857142857,1906.1054606739062,0.012710494952981028,0.0027489580085531943,132.23809523809524,6.109358643797952,276.0602102122222,12.86771038071239,36470.0,1733.3096335376106,0.007575513205324824,0.00036450917368248615,3.752380952380953,0.558585839947245,8.666666666666666,2.0154955277107964,17.219047619047625,0.457341226801637,4.076190476190476,0.2926150761092803,35.714285714285715,1.039361394724442,20.97142857142857,2.661389335906889,0.16238095238095238,0.0261105273249739,0.050190476190476195,0.008347335175680167,2.9314285714285715,0.18429494255225806,231.23809523809524,63.62322484147612,100.0,0.0,-105.015873015873,0.9838709344324928,3.6655555555555552,1.3922234256826025,0
2025-10-30 00:16:45,80.66666666666667,9.934707479257389,166.1611544909415,10.497888353540008,13406.095238095239,1900.2420122751257,0.0127240070663495,0.0027467904568905686,133.04761904761904,5.818494245373687,275.9860662487045,12.828061467429901,36689.333333333336,1774.7414388026145,0.007541997517484157,0.00036466190038996263,3.7142857142857144,0.5808743116943584,8.495238095238095,1.8169771313067231,17.276190476190482,0.45135221375515394,4.057142857142857,0.28380313191907314,35.771428571428565,1.0314773764999856,21.21904761904762,2.5380192966392863,0.16523809523809524,0.02478460497952166,0.04980952380952381,0.00825555540295975,2.9142857142857146,0.15195774564853554,221.60000000000002,59.427939557080386,100.0,0.0,-105.1111111111111,0.9446778423089883,3.469682539682539,1.2911423532932471,0
2025-10-30 00:16:46,80.28571428571429,9.952950541914488,166.0033194270914,10.41452847162079,13328.095238095239,1885.0799883183408,0.012787484540525267,0.0027431142267244912,133.04761904761904,5.818494245373687,274.90917319640164,10.902870457116794,36557.95238095238,1806.376232397482,0.00752227698807231,0.00031474799506653166,3.695238095238095,0.5644012339058688,8.276190476190473,1.541151320373911,17.304761904761907,0.43912921460565746,4.028571428571429,0.23328473740792172,35.79047619047619,1.0018576849341818,21.55238095238095,2.1566329682255128,0.16514285714285715,0.024831404298907112,0.04847619047619048,0.006261135205292806,2.908571428571429,0.1423036898188322,226.53333333333333,64.54793223299687,100.0,0.0,-105.20634920634922,0.9285375112514109,3.3879365079365082,1.2251161163801008,0
2025-10-30 00:16:47,80.66666666666667,10.086923799951686,167.91987786864985,9.048163022569913,13550.047619047618,1894.8775428756157,0.012732150013786187,0.0027578862330548777,132.95238095238096,5.7526490003773,275.5419320970633,11.132487762078924,36618.04761904762,1860.7501425421208,0.0075331221781670624,0.00030892767313290425,3.6476190476190475,0.5786840964176501,8.2,1.4302846869467227,17.352380952380955,0.4136009666782568,4.0476190476190474,0.24614948539657308,35.904761904761905,1.1051723375526596,21.695238095238093,2.0532149449040453,0.16866666666666666,0.022145263566114962,0.04790476190476191,0.006632565846278158,2.912380952380953,0.14728995575313214,220.8571428571428,64.60904087869828,100.0,0.0,-105.33333333333333,0.9371802805794021,3.2598412698412695,1.0746011816820515,0
2025-10-30 00:16:48,82.19047619047619,4.924371341255243,168.05083024960223,9.079076910331061,13816.619047619048,1177.4424048674507,0.012199701753544472,0.0007335820491678562,132.76190476190476,5.878975954759808,275.3896553301325,10.968438596880166,36543.666666666664,1840.9318896206405,0.007540814907228996,0.0003125579868568879,3.6285714285714286,0.5598833697790122,8.057142857142855,1.2636196792854846,17.371428571428574,0.3965840535934674,4.047619047619048,0.2461494853965731,35.96190476190476,1.0115881857734268,22.02857142857143,1.583589309777259,0.16857142857142854,0.022195176285403465,0.047619047619047616,0.00631307177873393,2.928571428571429,0.1588735859938039,226.28571428571428,69.48552631553524,100.0,0.0,-105.42857142857143,0.7843904190860899,3.18031746031746,0.9548311603218614,0
2025-10-30 00:16:49,82.66666666666667,5.167050676973538,169.37834347711546,8.509116260534878,14008.0,1205.8989928482324,0.012142011663571914,0.0007539021101078875,133.38095238095238,6.229547032957345,274.35282549330265,11.830768196447925,36566.42857142857,1835.978902550965,0.007509110571449419,0.00033247672409754284,3.580952380952381,0.5687237572127093,7.999999999999998,1.151396667406279,17.42857142857143,0.3340129127000037,4.066666666666667,0.2569664297758485,36.02857142857143,1.1301676475481977,22.142857142857142,1.4568627181693667,0.17257142857142854,0.016734826613045855,0.046952380952380954,0.007499055118106503,2.9419047619047625,0.16902011848745915,221.28571428571428,70.06493780917872,100.0,0.0,-105.46031746031747,0.7522536895919267,3.1122222222222216,0.8815026452485818,0
2025-10-30 00:16:50,82.38095238095238,4.971118399373482,168.9817587433167,8.921035475801427,13928.142857142857,1218.060374049633,0.012183104097842063,0.0007259077022070034,132.71428571428572,5.7911497102031815,273.8658800313572,12.26801089187391,36324.19047619047,1880.1499083861731,0.0075444787122499486,0.0003083815686958375,3.5142857142857142,0.5505717498207479,7.857142857142856,0.9053131153002776,17.447619047619046,0.3080183167389762,4.076190476190478,0.27929291997362254,36.07619047619047,1.0627479035857774,22.43809523809524,0.769957445006009,0.17285714285714285,0.016533618606272713,0.046285714285714284,0.0060877930721893085,2.9657142857142857,0.18722462771892426,220.76190476190473,70.0359531899797,100.0,0.0,-105.52380952380955,0.6790237979748435,3.109047619047619,0.8751798864869224,0
2025-10-30 00:16:51,82.38095238095238,4.971118399373482,169.30385612159384,8.831454154984005,13956.809523809523,1238.8644423729193,0.012183769730878848,0.0007250270667357687,132.85714285714286,5.978419239116596,273.7194474792098,12.253395333391907,36342.90476190476,1902.944382861212,0.007538531855815737,0.0003147660317664122,3.4666666666666663,0.5497474167490214,7.885714285714285,0.9553287712743136,17.485714285714288,0.24355641623894206,4.104761904761905,0.28026550418213647,36.11428571428571,1.1085321544343973,22.45714285714286,0.7537660547584528,0.17533333333333334,0.013915846853526157,0.046,0.0065900357683833285,2.980952380952382,0.1957137064062797,216.9619047619048,70.97172123754292,100.0,0.0,-105.55555555555554,0.7151670048297708,3.061428571428571,0.8601000135203739,0
2025-10-30 00:16:52,82.38095238095238,4.971118399373482,168.6114642223054,8.668477825072731,13896.57142857143,1191.6856637085282,0.012180595122901943,0.0007279874002788088,132.61904761904762,5.987894060806914,273.1876200473824,12.630215603669054,36209.42857142857,1985.174373327695,0.007548043450364242,0.00031287317378993304,3.419047619047619,0.5447752246123845,7.895238095238095,0.9574152656656908,17.504761904761903,0.2192545606327882,4.161904761904762,0.29354352395090366,35.96190476190476,1.0860484030589286,22.400000000000002,0.692820323027551,0.17600000000000002,0.013592715135759484,0.046285714285714284,0.006627093431281847,3.0142857142857147,0.20767583321291924,215.0761904761905,70.73269537499147,100.0,0.0,-105.53968253968254,0.7162231220748293,3.142063492063492,1.011595458486313,0
2025-10-30 00:16:53,82.47619047619048,5.057940928867131,169.52782886541422,8.544033536474197,13992.285714285714,1244.5336913252038,0.012171197025194189,0.000736558571710115,132.95238095238096,6.244816444564552,274.0030389004322,12.987718845634822,36414.619047619046,2192.397350068999,0.007537891891269708,0.0003213833119313248,3.3523809523809525,0.5048517440266121,7.980952380952381,1.0399720910261865,17.523809523809526,0.20909046095333556,4.180952380952381,0.3080183167389758,36.04761904761905,1.1692973256736994,22.44761904761905,0.6558302971690216,0.1761904761904762,0.013758526525547538,0.04533333333333333,0.00766770179347443,3.048571428571429,0.20242072438330994,212.27619047619044,71.55432105525148,100.0,0.0,-105.57142857142857,0.6756760842473932,3.1734920634920636,1.038340391420622,0
2025-10-30 00:16:54,82.47619047619048,5.057940928867131,170.1914430290284,8.426166425427311,14044.047619047618,1207.0927875405544,0.012169197685998497,0.000734858869198817,132.8095238095238,6.230638946208048,275.1781391088657,13.245189926807702,36531.857142857145,2221.601273335761,0.007541646477389646,0.0003210395252730696,3.304761904761905,0.48841452971268895,7.961904761904763,1.0467528886883113,17.523809523809522,0.20909046095333553,4.238095238095238,0.3062463845869243,36.028571428571425,1.1699177248820527,22.457142857142856,0.668025825400007,0.17657142857142857,0.013354405117953478,0.04533333333333333,0.007667701793474431,3.076190476190477,0.1979532458141181,210.79047619047617,71.36998104953747,100.0,0.0,-105.53968253968253,0.6860375487293471,3.273968253968254,1.0267870569732807,0
2025-10-30 00:16:55,82.66666666666667,5.036375617949813,171.0808137773277,8.318854052207351,14149.285714285714,1192.2972281575214,0.012134833716074541,0.0007290778347336227,132.85714285714286,6.2280908508353106,275.00249165690246,13.263097454164916,36521.619047619046,2222.7864211216747,0.007537783738918727,0.0003208535404297775,3.238095238095238,0.4259177099999599,7.961904761904763,1.0467528886883113,17.542857142857144,0.1965692137195274,4.257142857142857,0.31558174334820743,36.09523809523809,1.216738885192394,22.485714285714284,0.6341741643651996,0.1762857142857143,0.013213063006494965,0.04428571428571428,0.008669282703028792,3.107619047619048,0.1775469022380595,207.60952380952378,72.2734878925474,100.0,0.0,-105.5873015873016,0.6333313442304789,3.3211111111111107,1.0671969581303542,0
2025-10-30 00:16:56,82.52380952380952,5.095460609293499,170.1367907837524,8.19297069091457,14048.761904761905,1214.1463748251829,0.012151154158158494,0.0007316446806643023,132.61904761904762,6.121594800580509,273.9879288523756,13.421483692156109,36319.28571428572,2175.1190474887344,0.007555460437066232,0.0003125695819561905,3.238095238095238,0.4259177099999599,7.9523809523809526,1.052714879148217,17.552380952380954,0.19424836242258303,4.266666666666666,0.31065726533904936,36.14285714285714,1.2469281984030955,22.55238095238095,0.5653646506535552,0.17523809523809522,0.013114531242298206,0.043904761904761905,0.008933109957609355,3.1323809523809523,0.1536199627995058,207.2,72.63581695528663,100.0,0.0,-105.57142857142857,0.6517607989729477,3.359365079365079,1.0997299423413627,0
2025-10-30 00:16:57,82.71428571428571,5.292788059442477,170.9660143594876,7.062042875783671,14152.238095238095,1214.9983305793708,0.01213551198075555,0.0007460700073354225,133.1904761904762,6.222991530025285,274.3143531721035,12.872409520953333,36507.04761904762,1935.8191197524352,0.007526107460714866,0.0003216357514049776,3.238095238095238,0.4259177099999599,7.990476190476191,1.0391868441489018,17.561904761904763,0.1914262023070653,4.304761904761905,0.2999622047242594,36.19047619047619,1.2820759809237825,22.53333333333333,0.5768001497038749,0.1763809523809524,0.01241533686893599,0.04295238095238095,0.009692786667346236,3.1514285714285712,0.1483331422455392,206.02857142857144,73.26071605578805,100.0,0.0,-105.53968253968254,0.6463261292540441,3.4003174603174595,1.1320314206391027,0
2025-10-30 00:16:58,82.71428571428571,5.292788059442477,169.84388550794696,8.801222939022727,14056.857142857143,1266.1305990605988,0.01214626606113526,0.0007392473986440369,132.66666666666666,6.174705185430647,275.21483278841043,13.09987562541574,36481.619047619046,1928.2820006220313,0.0075527738722712045,0.00031980009001542043,3.238095238095238,0.4259177099999599,7.99047619047619,1.0391868441489018,17.561904761904763,0.1914262023070653,4.333333333333333,0.31672931711077884,36.219047619047615,1.2617520123184152,22.59047619047619,0.5999244094485187,0.1757142857142857,0.012255777479729849,0.042666666666666665,0.009568466729604892,3.1704761904761902,0.14028800955029178,208.86666666666665,72.17384655804433,100.0,0.0,-105.52380952380952,0.6552307123984236,3.4782539682539686,1.1390581921612941,0
2025-10-30 00:16:59,82.85714285714286,5.12032099333918,170.23814680220826,8.551236608759831,14110.52380952381,1201.3074472284104,0.01211473761152362,0.0006915314726615397,132.66666666666666,6.174705185430647,275.76471940972567,12.854985314405244,36550.90476190476,1835.0212637865407,0.007553415872413342,0.00032056579424097727,3.2857142857142856,0.4517539514526257,8.019047619047619,1.0140062212728507,17.53333333333334,0.19840634910475943,4.3619047619047615,0.29354352395090355,36.29523809523809,1.28228820416814,22.55238095238095,0.5852301522185605,0.1754285714285714,0.012361890087305122,0.04219047619047619,0.009639299755337146,3.1790476190476187,0.13373409160059307,213.67619047619047,74.29045894493743,100.0,0.0,-105.5079365079365,0.6793947479058041,3.5714285714285716,1.1368877834683364,0
