curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:06:51,128.28571428571428,21.069370359527564,272.91533644643596,65.61405916012849,34568.0,8042.821496157155,0.007982840176150533,0.0011693058774344845,143.57142857142858,8.904634580194896,249.5513068908535,45.274815111370266,35934.857142857145,7222.722328646914,0.006993076633221252,0.00045160547457809194,5.580952380952381,0.975714169513577,14.257142857142858,1.9665225359384373,21.523809523809526,1.5850205832837336,16.685714285714287,4.504208160871629,197.26666666666668,76.7447552626071,58.85714285714287,12.318649099891534,0.08266666666666668,0.04075166760634971,0.09771428571428571,0.019026655130163498,7.832380952380953,0.8223653733324601,1104.5809523809523,182.3471613605099,100.0,0.0,-86.53968253968253,10.952749016129696,18.447936507936504,8.515951821407882,0
2025-10-25 22:06:52,129.0952380952381,22.54710362964981,269.6559740574125,68.76047172099567,34185.90476190476,8037.3540001833335,0.007958784156442562,0.0012104579040768378,145.14285714285714,7.802842670559019,252.85703578209274,43.414662846487516,36748.23809523809,6704.93883999493,0.006906184549490858,0.00037729348997977627,5.514285714285715,0.9924887977228973,14.40952380952381,1.7065433628926945,21.54285714285714,1.602548989986304,17.18095238095238,4.598511047597395,205.96190476190475,75.65910058369573,57.66666666666668,12.295618008958403,0.08266666666666668,0.04075166760634972,0.09790476190476192,0.019088527499159486,7.907619047619048,0.8581813814379294,1086.6761904761904,174.46169153730844,100.0,0.0,-85.17460317460318,11.303236904757384,19.36126984126984,8.460580769600378,0
2025-10-25 22:06:53,128.38095238095238,21.417563310063766,267.034934278478,70.76060691457589,33603.71428571428,7929.263835059746,0.007985946636443962,0.0011685444904810944,145.61904761904762,7.593707861971681,254.36993541535588,41.79685469921249,37062.142857142855,6354.87028293459,0.0068860030652742625,0.0003689029980970911,5.380952380952381,0.8856630809571558,14.285714285714288,1.7099946294222863,21.69523809523809,1.6196637483120908,17.81904761904762,4.457590535108043,216.1047619047619,74.42461495135595,56.18095238095239,10.956868645810353,0.08190476190476191,0.04164464724296425,0.09971428571428573,0.017731174744588397,8.004761904761905,0.8608723098037531,1077.7047619047617,160.49054111332566,100.0,0.0,-84.12698412698413,11.332621915335325,20.249523809523808,8.157833271683515,0
2025-10-25 22:06:54,127.95238095238095,21.067863567135767,269.4769200940808,68.94736869947482,33866.28571428572,7850.524629984062,0.007994688531841985,0.001159134529476429,146.33333333333334,6.642814473322594,256.38333211770606,40.05849843332607,37494.142857142855,5853.518333818879,0.0068537621651985625,0.000329156894631675,5.3047619047619055,0.8632586052285457,14.257142857142858,1.729456680048178,21.809523809523807,1.6230203360826594,18.314285714285713,4.360240897045954,224.90476190476187,73.81855797246237,55.06666666666666,10.013578083369902,0.08104761904761906,0.04246957027205444,0.09971428571428573,0.017731174744588393,8.093333333333332,0.8630253173648494,1073.9809523809522,156.57115108305848,100.0,0.0,-83.22222222222223,11.131885341315934,21.478095238095236,7.734642374937473,0
2025-10-25 22:06:55,128.0952380952381,20.982770169616064,267.3243806257518,69.6536683593485,33652.76190476191,7996.569996268113,0.00799281262046821,0.0011577289876355365,147.28571428571428,5.581797433178134,257.235542129916,39.42409425976907,37829.857142857145,5513.21837807589,0.006799042923796623,0.0002543214668766555,5.190476190476191,0.7571278824514969,14.104761904761906,1.692131985867643,21.961904761904762,1.6149528049940893,18.923809523809524,4.098072109094454,235.0857142857143,69.77794907326202,53.92380952380952,8.888403614871553,0.07761904761904763,0.04384656818897134,0.10095238095238096,0.017067028057398227,8.199047619047619,0.8310515700112365,1077.5523809523806,159.63276790674638,100.0,0.0,-82.12698412698413,10.917427546718288,22.16761904761905,7.484288951099667,0
2025-10-25 22:06:56,126.33333333333333,18.92675942210452,264.8803524317237,71.62037693089458,32916.23809523809,8116.8751605455955,0.008070046944236181,0.0010688139033104389,147.76190476190476,4.699592301514411,258.4784295682922,39.22035805911767,38121.09523809524,5340.659000756205,0.006775406351721585,0.00020885951396571912,5.085714285714285,0.762380803664362,14.057142857142857,1.725045597346682,22.09523809523809,1.579172836668793,19.32380952380952,3.986871880596397,241.33333333333334,66.43806520313869,52.219047619047615,8.610050552786664,0.07419047619047621,0.045376330149853254,0.09933333333333334,0.014293965870865247,8.292380952380952,0.8122274180824036,1054.1333333333332,174.94008044479614,100.0,0.0,-81.07936507936509,10.2171682271069,23.022539682539687,7.372065528993161,0
2025-10-25 22:06:57,128.1904761904762,21.08400216733745,263.2637766411021,72.68012146237638,33075.52380952381,8103.0799001664,0.00799532278494081,0.001161570528482396,148.71428571428572,4.65109159888563,253.8125665986317,32.66049660048969,37722.619047619046,4791.970878719353,0.006736739226209799,0.00021837930549398578,4.961904761904762,0.6432626586959346,13.828571428571431,1.5495445896695423,22.247619047619043,1.4617729116902782,19.828571428571426,3.6043813097188178,250.39999999999998,61.052171288559585,51.038095238095224,7.145193268769751,0.06990476190476191,0.04413605022773578,0.09990476190476191,0.014309187065208154,8.4,0.7464710628142581,1058.342857142857,174.62124610664284,100.0,0.0,-80.12698412698413,9.76630433830113,23.842857142857145,6.783359524594676,0
2025-10-25 22:06:58,128.71428571428572,20.658545694314537,269.1908083794546,72.53433490791511,33874.90476190476,7734.861164172564,0.00794242511344348,0.0011089769710506839,148.76190476190476,4.638398347385112,253.32996519256093,32.55264968635291,37663.857142857145,4782.387143374703,0.006731742768063148,0.00021572398039219716,4.857142857142857,0.6114552731152199,13.523809523809527,1.3099999134513831,22.39047619047619,1.293906878928259,20.276190476190475,3.160757106695854,256.3428571428571,53.96616727992042,50.10476190476191,7.167550965851066,0.06447619047619048,0.04188830845817874,0.10133333333333334,0.015310542067892258,8.50095238095238,0.6648587731305179,1052.0285714285712,185.71986365249688,100.0,0.0,-79.31746031746032,8.85836596208728,24.501746031746034,6.078028138459237,0
2025-10-25 22:06:59,128.47619047619048,20.866055934206468,265.6872108080104,72.82639515202527,33425.52380952381,8001.901718127758,0.00795206057345722,0.0011169966889563992,148.28571428571428,4.89064079103534,255.50078407198913,32.24831706452175,37861.80952380953,4724.27853518445,0.006751922398197143,0.00022791102095365338,4.723809523809525,0.397497842946842,13.22857142857143,1.0259225150091604,22.53333333333333,1.1081229660721357,20.695238095238093,2.4623790645626378,262.24761904761897,43.75498468525907,48.55238095238095,5.099357480312411,0.059333333333333335,0.040120453557391314,0.10247619047619048,0.015613239338150993,8.603809523809526,0.5397925191393645,1040.3619047619047,196.10224368253478,100.0,0.0,-79.03174603174604,8.423263805785101,25.257301587301587,5.104220954714614,0
2025-10-25 22:07:00,129.38095238095238,20.453143175552192,260.8243966196148,72.27475990073408,33090.04761904762,8056.231184772091,0.007896372772534842,0.0010822382662580535,148.8095238095238,4.7771185538988385,257.11047270487575,31.26041308399006,38223.28571428572,4487.3355138216975,0.006724355433278501,0.0002178356554743697,4.666666666666667,0.41096093353126506,13.047619047619047,0.9599697652079355,22.647619047619045,0.9297306561421547,20.971428571428568,2.1850450267002475,264.9142857142857,40.96096034163315,47.761904761904766,4.982873161471267,0.05542857142857144,0.038973215990290695,0.10266666666666666,0.015872507928380696,8.667619047619048,0.4946755046242778,1030.5238095238096,208.73613761730928,100.0,0.0,-78.28571428571429,7.401047912564926,25.672539682539682,4.624634623606979,0
2025-10-25 22:07:01,131.52380952380952,21.973185059931673,255.14995936503814,74.54589876103749,32754.285714285714,8097.828869182024,0.0077912289973433475,0.001159906353358551,148.61904761904762,4.725575706687724,258.42154599621216,30.6014718551992,38373.80952380953,4419.974861155053,0.00674390549231287,0.00020112850147211493,4.571428571428571,0.36663574390324105,12.99047619047619,0.9729213553616866,22.73333333333333,0.7466326522864625,21.161904761904758,1.8378238141568648,271.3809523809524,33.82796277873731,47.34285714285715,4.962005300142216,0.05066666666666668,0.032737532462695354,0.10228571428571429,0.016403085822179808,8.72952380952381,0.40546829117378913,1018.742857142857,219.75215600313732,100.0,0.0,-77.63492063492065,6.574686716261208,26.150634920634925,4.332682810640139,0
2025-10-25 22:07:02,133.71428571428572,22.984762772930484,256.7254613730703,74.67059590039317,33553.142857142855,8546.146184019992,0.007686089591081128,0.0012113203457841434,148.28571428571428,4.505476637148521,260.02551286630813,29.954085638355977,38534.47619047619,4380.095417737007,0.006751382661030618,0.00019885928670385243,4.533333333333333,0.38214100281407387,12.847619047619048,0.9152772401321115,22.75238095238095,0.7168841625355736,21.257142857142853,1.6859563990779354,271.4190476190476,33.779954876730116,46.59047619047619,4.849536527870203,0.046952380952380954,0.02986712827631614,0.10199999999999998,0.016071269840485986,8.777142857142858,0.3454347551535999,1009.1238095238097,228.06626836610428,100.0,0.0,-77.47619047619048,6.32586981163632,26.383650793650798,3.9398126489393843,0
2025-10-25 22:07:03,134.14285714285714,22.732996187178195,254.21374708735598,73.50411415112364,33374.71428571428,8517.964786781144,0.007644069544233137,0.0011925975333209509,148.0952380952381,4.759999618895161,257.74235904922574,29.491282265597135,38159.80952380953,4438.06131654725,0.006753008187369456,0.0002006486479499617,4.514285714285714,0.3882631830598001,12.790476190476191,0.9531425526245184,22.74285714285714,0.7306692487168238,21.31428571428571,1.5851350293348803,272.32380952380953,31.79957928385823,46.333333333333336,5.014391985488069,0.042,0.022373453657659307,0.10266666666666666,0.016345476535561856,8.813333333333334,0.2889279582860843,1004.2095238095237,231.26024487939554,100.0,0.0,-77.53968253968254,6.413837711147144,26.53126984126984,3.774057291617764,0
2025-10-25 22:07:04,134.23809523809524,22.66506596989078,250.6768998698365,72.40319511445583,32983.57142857143,8552.250322472519,0.00763742038917588,0.00118756047995278,147.9047619047619,4.83936991082381,253.04272191208855,15.840736269449488,37412.47619047619,2434.693500198597,0.006766235067899591,0.0002130233541043963,4.476190476190476,0.397497842946842,12.647619047619045,0.8616811075251444,22.761904761904763,0.6999838028576362,21.409523809523805,1.395879910889036,272.3619047619048,31.747372987539887,45.580952380952375,4.745686667924187,0.03828571428571429,0.016015298808276023,0.10238095238095238,0.016019262780956917,8.860952380952382,0.1744079716915751,994.5904761904762,238.5894379667655,100.0,0.0,-77.3809523809524,6.1560704451601875,26.764285714285712,3.28878455586183,0
2025-10-25 22:07:05,134.33333333333334,22.600744474323204,248.3676989013135,73.3907659467202,32729.571428571428,8754.710267275874,0.0076438859312582,0.0011919711877507759,147.8095238095238,4.816826139581635,254.63729505666166,13.488760457485961,37627.95238095238,2159.101080061538,0.006770788597850898,0.00021128613094133843,4.457142857142857,0.39105647938376775,12.59047619047619,0.9017996620012049,22.761904761904766,0.6999838028576361,21.342857142857138,1.5183234577813056,273.0,30.933353858778084,45.580952380952375,4.745686667924187,0.035714285714285726,0.010606120681868909,0.10180952380952381,0.016720728645603616,8.86761904761905,0.15693203751654106,985.6952380952382,239.60668262441393,100.0,0.0,-77.53968253968254,6.330806672670724,27.121746031746028,2.9733426968048926,0
2025-10-25 22:07:06,134.9047619047619,22.021428442714527,244.2483619436331,71.30309033612451,32429.904761904763,8793.857547308706,0.007597073129276409,0.0011404539791121117,147.57142857142858,5.066899385990914,252.81119841110697,11.634257787645545,37304.28571428572,2074.1747445064266,0.006774029046379584,0.0002140201129523857,4.428571428571429,0.40135823820391386,12.44761904761905,0.8045223650263953,22.695238095238096,0.7396757271980033,21.228571428571428,1.6403085822179801,268.99999999999994,34.57271150708866,45.28571428571428,4.924794964480944,0.03428571428571429,0.009467452300446223,0.10323809523809523,0.01641690406955662,8.866666666666669,0.1586050300449378,970.0190476190477,244.314012655937,100.0,0.0,-78.01587301587301,6.372457426757176,26.96825396825397,2.985192312372746,0
2025-10-25 22:07:07,134.8095238095238,22.0812763770555,238.52792218302943,68.62177718269714,31711.619047619046,8698.159736821131,0.007602606537253527,0.0011438034495805695,147.61904761904762,5.084768950841985,253.91737929956972,11.895718391063886,37481.857142857145,2150.374968093091,0.006788776076959418,0.00020895921375773492,4.419047619047619,0.39475012906786106,12.41904761904762,0.8232450584752119,22.666666666666668,0.7466326522864619,21.057142857142857,1.813329331728278,267.5238095238095,35.66401287094537,45.476190476190474,5.062834211134422,0.03333333333333334,0.007667701793474417,0.10190476190476189,0.017861650224792622,8.850476190476192,0.18574114579874446,958.9047619047619,239.85895553168913,100.0,0.0,-78.41269841269842,6.5939725257958015,26.77920634920635,3.243309744732556,0
2025-10-25 22:07:08,135.1904761904762,21.715956493783764,237.17532844907979,69.79369116014436,31625.190476190477,8811.157086433885,0.007570368734705633,0.0011129391228495533,147.33333333333334,5.111456165026179,255.49363591332636,12.679740338728113,37639.04761904762,2203.0945438543936,0.006794291111826762,0.00021063691117288147,4.371428571428571,0.40607629724433986,12.342857142857142,0.7435893827025958,22.60952380952381,0.7341368510705429,20.895238095238092,1.8899423499588026,263.40952380952376,36.560268634548976,44.96190476190476,5.360745878316009,0.0320952380952381,0.007621428199520983,0.10295238095238095,0.016932572697041327,8.838095238095239,0.19701629247636812,940.847619047619,239.24659448050988,100.0,0.0,-79.25396825396824,6.678485366656348,26.663174603174607,3.1866295535114655,0
2025-10-25 22:07:09,134.1904761904762,22.714834774236454,226.28814756046415,51.13965449210292,30065.04761904762,7240.399985505868,0.007663088637458651,0.0012254554831862211,147.1904761904762,5.377369224187849,256.7903909462748,14.581027078705187,37777.90476190476,2218.0773292535932,0.006812079763901029,0.00024179881036564543,4.314285714285714,0.39795395077668916,12.295238095238094,0.6917721827556145,22.54285714285714,0.6849201750996263,20.72380952380952,1.8908060165681329,259.48571428571427,36.60827756661815,44.41904761904762,5.460125504193282,0.03152380952380952,0.0077559135510485155,0.10295238095238095,0.016932572697041327,8.821904761904763,0.20506953635103656,916.1238095238097,226.1445005906451,100.0,0.0,-79.55555555555554,6.421964074561295,26.776984126984125,3.2492852945954103,0
2025-10-25 22:07:10,133.76190476190476,23.116485072046917,226.29262456494112,51.138875955737,29972.380952380954,7311.235394769644,0.007689741787132929,0.0012548213272174143,146.9047619047619,5.163099492735162,257.0605525735793,14.627673699520734,37744.57142857143,2196.8347483515063,0.006811498715997914,0.00024211545988816062,4.266666666666666,0.39681269820951737,12.219047619047618,0.5786840964176502,22.485714285714284,0.6606531503247471,20.56190476190476,1.9367317070816543,255.37142857142854,36.58900619242971,43.9047619047619,5.641890614431959,0.03028571428571428,0.007413904935629943,0.10399999999999998,0.015880506169215013,8.80952380952381,0.21368593309933906,898.066666666667,222.04266714247967,100.0,0.0,-80.39682539682538,6.359277726465323,26.66095238095238,3.192630426476024,0
2025-10-25 22:07:11,132.76190476190476,23.704339088233976,221.6824118418844,40.296385137895975,29089.95238095238,5895.778816651391,0.0077543875102137295,0.0012848531401051684,145.0952380952381,8.996850040852985,265.6884493989761,39.46197556597341,38261.0,3113.627527652012,0.006916754208147748,0.0004949859780683997,4.257142857142856,0.3958973274443149,12.20952380952381,0.5706343687217236,22.457142857142856,0.6418510645902565,20.37142857142857,1.8835485398685154,252.84761904761902,36.35438820761688,43.91428571428571,5.642887281414391,0.029999999999999995,0.007457817885886449,0.10219047619047619,0.016777590063673357,8.787619047619048,0.21043955725156782,891.0857142857143,220.98617557647887,100.0,0.0,-80.30158730158729,6.4928978390390935,26.527301587301583,3.0551877329631125,0
