curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 00:23:03,64.9047619047619,18.327457314367898,141.4640413033873,15.327983758224494,9030.952380952382,2440.4486994967306,0.018468897185045637,0.011849369497112254,95.76190476190476,13.658783191655251,574.9922843760704,91.94729289002025,55196.857142857145,12761.346149643477,0.01063658497934776,0.0014792741601986732,3.8095238095238093,0.5838336047235848,14.45714285714286,2.996596709057576,18.18095238095238,1.075979751809417,15.876190476190473,0.5290645490411869,55.2,7.80280779744122,9.104761904761904,1.2025671708696837,0.07114285714285715,0.016499020791393346,0.0596190476190476,0.01019092121858699,-1.0,0.0,1324.542857142857,1290.1292916276439,20.0,0.0,-101.8888888888889,0.5177621088984106,16.977777777777778,12.99046998401689,0
2025-10-31 00:23:04,65.14285714285714,18.501700602108663,142.35611717207135,15.020667266119565,9133.52380952381,2509.6881729855572,0.018427595455965468,0.011869249308813267,97.14285714285714,14.82689228037614,581.4629683078338,93.93972121101653,56736.95238095238,14010.931363203486,0.010528308152106532,0.0015519592802396972,3.8285714285714283,0.5766428763131659,14.342857142857145,2.7830390084310683,18.295238095238094,1.134093382598415,15.876190476190473,0.5290645490411869,55.91428571428572,8.532419168720457,9.295238095238094,1.1034474939398278,0.06933333333333333,0.01429396587086524,0.05980952380952379,0.010270712163461258,-1.0,0.0,1365.5333333333333,1273.570072233518,20.0,0.0,-101.92063492063491,0.5029517307223704,17.79047619047619,13.316851491087393,0
2025-10-31 00:23:05,64.76190476190476,18.664722930870628,141.5134087927097,15.640445205543983,9035.714285714286,2571.3502130918196,0.01848481236112836,0.011862024020005024,97.61904761904762,14.62052109838116,590.325267588011,99.66354299010955,57852.19047619047,14183.112132858663,0.010434122540966238,0.001528812038605097,3.7619047619047614,0.6098213559459855,14.200000000000003,2.5790363648906878,18.466666666666665,1.2517923657636385,15.79047619047619,0.5181512574756362,55.77142857142857,8.352082309913177,9.295238095238094,1.1034474939398278,0.06942857142857142,0.014304749223252254,0.058476190476190466,0.009338191155623067,-1.0,0.0,1402.4571428571426,1248.8580004572668,20.0,0.0,-102.0,0.4241393401868962,18.196825396825396,13.066512409042105,0
2025-10-31 00:23:06,62.476190476190474,20.488368471656923,144.8262394805404,20.228343356137625,8810.714285714286,2715.513459170986,0.019757313656964877,0.012712527767938365,98.19047619047619,14.624242911194534,606.8417909197517,104.14756747379977,59828.666666666664,14672.521068580429,0.010363287617902324,0.0015411690189906628,3.761904761904762,0.6098213559459856,14.266666666666667,2.7117615665192236,18.628571428571426,1.296567944758064,15.80952380952381,0.539757231059229,56.6952380952381,9.536420222368369,9.447619047619046,1.0795144621184571,0.06780952380952382,0.011210620167285452,0.058476190476190466,0.009338191155623066,-1.0,0.0,1408.7619047619048,1242.6288196040914,20.0,0.0,-101.95238095238095,0.3605656092571541,18.196825396825396,13.066512409042105,0
2025-10-31 00:23:07,59.476190476190474,22.37477118290885,144.9162033141751,20.22360256067005,8383.57142857143,2984.699738769755,0.02215145659430893,0.015522186239065578,98.14285714285714,14.649185624319951,632.0450527372992,100.79162755916958,62080.71428571428,13677.623046570689,0.010388236162761952,0.0015556575634899535,3.6761904761904765,0.666122226668408,14.238095238095237,2.6580472944440126,18.799999999999997,1.3592715135759479,15.742857142857144,0.4981598792617916,56.75238095238096,9.607319582961784,9.361904761904762,1.1785690235665698,0.06866666666666668,0.012005289839357652,0.05714285714285714,0.008084586830363514,-1.0,0.0,1406.7714285714283,1244.6718187243296,20.0,0.0,-102.015873015873,0.21763982858415623,20.228571428571424,14.216416048384733,0
2025-10-31 00:23:08,56.95238095238095,23.22862804811624,147.03610127335878,21.75279908159168,8084.0,3052.902693690524,0.02366264054120977,0.016116559779868127,98.19047619047619,14.598170295065023,645.0644613823324,99.79462891890508,63184.857142857145,12800.47656957206,0.010421641250341071,0.0015946567297721764,3.6380952380952376,0.6343171735370178,14.457142857142856,2.9362385118786682,19.0,1.299083926318484,15.733333333333334,0.47941763613917066,57.733333333333334,10.565953107948431,9.4,1.2110601416389966,0.06876190476190476,0.01205505134947789,0.05704761904761905,0.008038456322289224,-1.0,0.0,1253.952380952381,1179.716722905908,20.0,0.0,-102.015873015873,0.21763982858415623,19.00952380952381,15.029428426286268,0
2025-10-31 00:23:09,55.0,23.35237318418266,146.86937858428314,21.753897581766328,7788.285714285715,3043.117654844204,0.024460409400289453,0.015997156851143658,97.47619047619048,15.376602657838697,658.9669095769153,101.91565893582934,63841.19047619047,12265.558914600197,0.010530849674675508,0.0017379793390086792,3.619047619047618,0.6291483643776665,14.733333333333329,3.333142851700369,19.17142857142857,1.28772329811843,15.723809523809523,0.4638398347385115,58.828571428571436,11.386087703740866,9.447619047619048,1.2140522651411392,0.06752380952380953,0.009678739821647615,0.05733333333333333,0.008102517735296468,-1.0,0.0,1272.9904761904759,1164.5992083544336,20.0,0.0,-102.015873015873,0.21763982858415623,19.82222222222222,16.09060764300055,0
2025-10-31 00:23:10,56.42857142857143,24.092226425751104,147.8410821099762,21.175577073242117,8046.619047619048,3158.671608614254,0.024129108523652326,0.016179795449057014,99.0,15.253414918196734,658.9164031075298,101.90777984340806,64864.619047619046,12356.843430632314,0.010353198025495761,0.0017345404903210031,3.5142857142857133,0.6065403172605964,15.123809523809522,3.55660415376465,19.380952380952383,1.207760244111486,15.723809523809523,0.4638398347385115,59.53333333333334,11.473585952228476,9.22857142857143,1.2209063210983713,0.06904761904761905,0.011103307917554034,0.058666666666666666,0.00873598651083325,-1.0,0.0,1113.3238095238096,1080.4591448633405,20.0,0.0,-102.06349206349208,0.16647759494763364,19.822222222222223,16.09060764300055,0
2025-10-31 00:23:11,55.333333333333336,24.33561633125864,146.67581368664327,21.6691789128727,7836.428571428572,3212.939413289548,0.02451991241881556,0.016080024208529123,99.23809523809524,15.070958391823412,663.0834432569229,104.02888185088258,65399.09523809524,12243.917879443195,0.010306727357879623,0.0017104907282306334,3.4571428571428564,0.5350313106738339,15.657142857142858,3.818323170808712,19.552380952380958,1.1091047645217327,15.723809523809523,0.4638398347385115,60.657142857142865,11.887751656885431,9.161904761904761,1.1474510843298311,0.0701904761904762,0.010509039408863786,0.05980952380952381,0.008021513024474503,-1.0,0.0,973.942857142857,949.3509705615318,20.0,0.0,-102.04761904761905,0.155523158271939,19.822222222222223,16.09060764300055,0
2025-10-31 00:23:12,54.285714285714285,23.93670792725177,148.97794007178854,21.219595709573657,7833.285714285715,3211.870915138123,0.024848744992604848,0.015908572031538573,99.47619047619048,14.898446859349523,660.7995361341453,106.12017876094971,65331.666666666664,12328.207996813584,0.010302855524354292,0.0017077152522592376,3.4476190476190474,0.5306052677022522,16.238095238095237,4.132850531381365,19.657142857142862,1.0603554788355647,15.714285714285714,0.4642307659791979,61.59047619047618,11.655936756777832,9.095238095238097,1.1491098793149546,0.07114285714285715,0.0114903094337948,0.06019047619047619,0.008115939916338934,-1.0,0.0,989.3047619047618,938.2155273132129,20.0,0.0,-102.06349206349205,0.16647759494763364,20.228571428571428,16.475944580236835,0
2025-10-31 00:23:13,56.904761904761905,22.919953382119882,145.49565327371226,19.426925557410268,8084.380952380952,3081.699971122779,0.022974773547764515,0.014765433933432662,101.47619047619048,13.713458969789487,650.4554242652922,109.24565562423561,65626.19047619047,12076.330074114276,0.010063018197419837,0.0015443192566109707,3.3904761904761904,0.4878570847567886,16.771428571428572,4.145122533330774,19.771428571428572,0.9325555554204686,15.704761904761906,0.46030651327979344,62.38095238095238,11.41709741478476,8.980952380952383,1.1725507594329179,0.07504761904761906,0.016007367918068203,0.06228571428571429,0.009705878715121734,-1.0,0.0,830.095238095238,777.1666552145197,20.0,0.0,-102.09523809523807,0.2093794596551212,19.415873015873018,16.335035930202846,0
2025-10-31 00:23:14,56.57142857142857,22.71892734844551,146.66941765643185,19.185302383583878,8119.761904761905,3103.1342359246723,0.02302160109041788,0.014738103103309861,101.61904761904762,13.70254126752438,653.7683150781829,104.7015217048101,66031.33333333333,11562.65537278705,0.010019056409934958,0.0015470278179797374,3.3999999999999995,0.4898979485566356,17.314285714285713,4.178663002659573,19.80952380952381,0.8911761954506351,15.67619047619048,0.47198139784243326,63.54285714285714,10.836295774961526,8.914285714285715,1.2088111886460675,0.07523809523809526,0.016017564055643547,0.06295238095238095,0.009311928808823101,-1.0,0.0,846.1809523809521,765.7772196359582,20.0,0.0,-102.12698412698413,0.1917943805332439,18.603174603174608,16.989090507472763,0
2025-10-31 00:23:15,57.57142857142857,22.956628731612327,145.90648424281352,19.517035614415445,8209.952380952382,3113.815672988925,0.02280817150366846,0.0148397580773421,101.76190476190476,13.637849159791122,659.5988073540581,98.48215666951972,66666.47619047618,10772.513208200846,0.010028521340394003,0.0015507733559473103,3.3523809523809525,0.436019929228937,17.790476190476188,3.9978452246065377,19.866666666666667,0.807897526112324,15.66666666666667,0.47140452079103196,64.13333333333333,10.502123745919354,8.79047619047619,1.1620608794414966,0.07733333333333334,0.017482871436088347,0.0642857142857143,0.008778452283278414,-1.0,0.0,679.5428571428571,469.6077639613608,20.0,0.0,-102.15873015873015,0.2210855282092716,18.603174603174608,16.98909050747276,0
2025-10-31 00:23:16,59.04761904761905,21.37082165338033,145.9674867490792,19.511666615751903,8424.952380952382,2874.5623182568074,0.021072111693383775,0.012935868817205877,102.28571428571429,12.987696951686376,660.4832526706462,98.03498272552565,67061.80952380953,10221.636196575742,0.009938689600464809,0.0014551753394758324,3.371428571428572,0.43768096354575453,18.266666666666666,3.8733931640326165,19.866666666666667,0.8078975261123241,15.63809523809524,0.4805514594873474,64.97142857142856,9.340395773053672,8.80952380952381,1.1521841626542182,0.07752380952380954,0.01742362667299519,0.06457142857142857,0.008731832451392075,-1.0,0.0,695.5047619047618,455.419382313542,20.0,0.0,-102.19047619047619,0.24281045302822996,20.634920634920636,17.842386001351233,0
2025-10-31 00:23:17,57.142857142857146,22.84374607401066,145.5628177776655,19.456121985451755,8125.619047619048,3085.915461549079,0.022654805939356756,0.014254491563794762,101.19047619047619,13.981685461512543,666.9124406443887,92.36392340978509,67002.28571428571,10313.944320296521,0.010095557719805437,0.0016131197051579538,3.352380952380952,0.4181809219066695,18.619047619047617,3.6347029809376705,19.895238095238096,0.764993738210408,15.628571428571428,0.4831867007225077,65.27619047619046,9.204859211665106,8.77142857142857,1.145235620232946,0.07895238095238095,0.016988725085931303,0.06504761904761905,0.008632586052285457,-1.0,0.0,636.7142857142857,446.3981761843122,20.0,0.0,-102.20634920634922,0.26178448416620487,21.44761904761905,18.299254246314998,0
2025-10-31 00:23:18,54.80952380952381,23.09528718698759,148.7370841243456,20.826098009189515,7931.809523809524,3117.6391650925257,0.023659349380721912,0.014265758153874106,100.28571428571429,14.44247326511652,672.2465555201123,92.87172198333371,66887.23809523809,10358.985861857704,0.010196591265583524,0.0016517139161346132,3.380952380952381,0.427193552228682,19.0,3.3952347558923,19.83809523809524,0.8409043830340618,15.647619047619049,0.4737078139217484,66.0095238095238,7.851108794116418,8.780952380952382,1.1429365051809675,0.07847619047619048,0.01720359610142199,0.06457142857142857,0.008731832451392073,-1.0,0.0,661.047619047619,473.4146794141551,20.0,0.0,-102.26984126984128,0.3506463814980088,21.853968253968258,17.84238600135123,0
2025-10-31 00:23:19,53.61904761904762,23.991022508382848,148.51907311041626,20.8645047957035,7751.285714285715,3260.406915049206,0.024668710596374512,0.014718763063798296,98.85714285714286,15.63660453425053,679.8947036682605,92.07788366929113,66600.52380952382,10631.228633108833,0.010369545801757939,0.0017894677415040178,3.380952380952381,0.427193552228682,19.209523809523812,3.158345673337586,19.81904761904762,0.8682873386698275,15.59047619047619,0.5432746932172063,65.92380952380952,7.8975526505671825,8.77142857142857,1.143571205496543,0.07952380952380952,0.016834259420878406,0.06314285714285714,0.010894671979964353,-1.0,0.0,602.8000000000001,460.9118787794474,20.0,0.0,-102.3015873015873,0.3549314249999682,19.415873015873018,17.562561247471187,0
2025-10-31 00:23:20,52.19047619047619,24.80518196172314,150.61651579119226,21.92578919422948,7603.952380952381,3338.6661504857134,0.02574017141738496,0.015068821510957267,97.61904761904762,16.275825457747626,685.8165474278295,94.10140562424134,66248.66666666667,10727.208816095965,0.01053328645574666,0.0018643309756671525,3.419047619047619,0.427193552228682,19.52380952380953,2.880791022635931,19.761904761904763,0.9433860950125559,15.638095238095234,0.55073646837337,66.44761904761904,6.975850796215883,8.752380952380951,1.1594822521153663,0.0798095238095238,0.01658346579785061,0.062380952380952384,0.011753322490647524,-1.0,0.0,626.7428571428571,487.77649113720366,20.0,0.0,-102.38095238095238,0.45175395145262964,19.415873015873018,17.562561247471187,0
2025-10-31 00:23:21,49.38095238095238,24.83752190398764,149.96328449867522,21.94287851531644,7150.333333333333,3285.822174902252,0.027361647361557995,0.01538407694243638,95.80952380952381,15.90633011943612,684.8807953492203,95.06842611530477,65091.80952380953,11429.28961096611,0.01072333307367429,0.0018408637127866345,3.419047619047619,0.427193552228682,19.704761904761906,2.6095933254557195,19.676190476190474,1.0805222555186924,15.58095238095238,0.6291483643776665,66.09523809523809,7.309906923417354,8.666666666666666,1.2036980056845195,0.0798095238095238,0.01658346579785061,0.06076190476190476,0.012626143557467844,-1.0,0.0,567.9428571428572,472.2616068516712,20.0,0.0,-102.4761904761905,0.6135285107964346,19.822222222222226,17.534333164000646,0
2025-10-31 00:23:22,46.80952380952381,23.897836219283928,151.70591488416275,22.234866022585255,6852.285714285715,3164.4653222164093,0.028442708751809796,0.015058520563393204,94.33333333333333,15.005818977136942,678.5183822941108,101.31192092239577,63562.857142857145,11709.893770758512,0.010869478563261353,0.0017630262881861006,3.4666666666666663,0.43351644482823015,19.800000000000004,2.453374740851389,19.53333333333333,1.2410952664148958,15.619047619047617,0.64114410208407,66.32380952380952,6.917603821438859,8.666666666666666,1.2036980056845195,0.07866666666666666,0.01786012673482826,0.059523809523809534,0.013855097214413964,-1.0,0.0,591.4857142857143,499.8268026557412,20.0,0.0,-102.63492063492065,0.8539033432579505,19.415873015873018,17.562561247471187,0
2025-10-31 00:23:23,43.95238095238095,23.21632469677972,151.76587961079417,22.20869397420762,6449.523809523809,3090.5328654279424,0.03016561142958721,0.015156631814714525,92.33333333333333,13.802461248195428,673.4036434747649,104.63177254370078,61822.90476190476,11625.545651934595,0.011070567950116504,0.0016917952406037909,3.4380952380952383,0.4303666105788573,19.809523809523814,2.4373882903642032,19.40952380952381,1.3710978437194605,15.58095238095238,0.6758550475889591,65.56190476190474,7.482963265246259,8.457142857142859,1.2978265452272884,0.07723809523809524,0.019316671215508972,0.05800000000000001,0.014369279400032223,-1.0,0.0,528.0857142857143,474.3257332514122,20.0,0.0,-102.76190476190476,0.9436104093778945,19.009523809523813,17.97147988317134,0
2025-10-31 00:23:24,41.42857142857143,21.77935113942612,154.22124426296284,23.32992732457908,6173.428571428572,2899.381536210267,0.031199700630738625,0.014641819390818439,91.57142857142857,13.236210897064334,666.9440413747371,109.33477054804968,60712.76190476191,11655.33272555145,0.011159691434800136,0.0016085595387088935,3.5142857142857147,0.45175395145262565,19.8,2.4541510024562756,19.20952380952381,1.511197809971176,15.619047619047619,0.664486230190949,65.17142857142856,7.9518277537840545,8.4,1.333809438805866,0.07742857142857143,0.019085201019616846,0.0579047619047619,0.014415285412184495,-1.0,0.0,550.9809523809524,503.03001862432444,20.0,0.0,-103.01587301587303,1.3391784201583745,17.790476190476195,17.971479883171337,0
