curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:19:37,21.857142857142858,2.8163758252611895,170.53126694593732,12.42119826210462,3726.3809523809523,538.0504911862452,0.04646881289199934,0.005863732038005385,73.19047619047619,8.516756858821923,373.44072621679294,46.319551848879236,27565.190476190477,5843.9691796965035,0.013848817597671996,0.0016615804682329582,3.104761904761905,0.14630753805464014,8.409523809523808,0.44283154047857776,10.438095238095238,0.6098213559459856,5.257142857142857,0.8753619270915092,26.05714285714286,4.137697936979822,13.571428571428571,0.9181466099043832,0.06942857142857144,0.017718893409958456,0.12904761904761905,0.020559961530620376,4.904761904761905,0.31874185775025876,172.31428571428575,63.470175115968445,30.0,0.0,-101.65079365079364,0.6463261292540398,10.782539682539685,1.1940416026899547,0
2025-11-04 00:19:38,22.0,2.943920288775949,168.89557654937735,12.045821930766266,3710.9523809523807,524.0371193859563,0.046033736348394576,0.006194400574365645,74.04761904761905,8.654622714541967,374.2325217228742,44.978044037942,27878.714285714286,5546.140821652966,0.01366877769495956,0.0016744940335036347,3.1142857142857148,0.1582214069127252,8.419047619047618,0.4489342380721018,10.361904761904762,0.6098213559459857,5.333333333333333,0.9014978717104177,26.27619047619048,4.330831302791951,13.523809523809524,0.845100592437296,0.0701904761904762,0.01772708191176923,0.13066666666666665,0.02111495370208682,4.908571428571429,0.32528794151944707,171.44761904761904,62.487359628797606,30.0,0.0,-101.68253968253967,0.5951851828334138,10.87888888888889,1.138494008197645,0
2025-11-04 00:19:39,22.38095238095238,2.919168023617924,170.36260951641032,10.02147433176237,3802.0476190476193,469.384853387462,0.045635038089693804,0.006268377397350217,75.0,8.596787882968957,377.3730049995182,44.41819145386932,28461.428571428572,5480.551645604304,0.013549514637896876,0.0016997976244873248,3.1333333333333333,0.16714217880746898,8.466666666666665,0.45495508238080706,10.257142857142856,0.5385796386894741,5.419047619047619,0.8942243500423239,26.80952380952381,4.435130830937047,13.533333333333333,0.8559780445189075,0.0704761904761905,0.01773782358373,0.13104761904761902,0.020954545342754212,4.939047619047619,0.3588062849413019,175.52380952380952,62.46871906544911,30.0,0.0,-101.66666666666667,0.5998236072282875,10.809206349206349,1.1990511701936475,0
2025-11-04 00:19:40,22.428571428571427,3.0011335726835675,169.6181524743342,9.570547817787862,3789.9523809523807,441.8285032723159,0.04528995688613507,0.006681838446843832,75.66666666666667,8.725077886585547,381.8057714394275,39.75345593469342,29026.285714285714,5205.703658971956,0.013362735874102033,0.0017152945437862348,3.1238095238095234,0.1687623347301843,8.504761904761903,0.48055145948734707,10.19047619047619,0.5536930229999479,5.542857142857144,0.9240549502169275,27.15238095238095,4.677363833005066,13.400000000000002,0.7684244858645451,0.07047619047619048,0.017737823583729998,0.13190476190476189,0.020184635273736977,4.964761904761905,0.3876131975690524,171.78095238095236,61.21910392032258,30.0,0.0,-101.66666666666664,0.5998236072282875,10.81031746031746,1.1994173650656648,0
2025-11-04 00:19:41,22.428571428571427,3.0011335726835675,170.47745983364157,9.269720995649338,3808.8571428571427,436.19144832497204,0.04540186447768648,0.006705487076029945,76.47619047619048,8.578039778405628,379.38263299821676,40.32695429769654,29146.190476190477,5167.460549936244,0.01324472696545505,0.0016695223691481128,3.142857142857143,0.17612611437054215,8.542857142857141,0.47063425145165083,10.085714285714285,0.4345613160590413,5.628571428571429,0.8971610553204334,27.61904761904762,4.608441431363087,13.390476190476189,0.7571278824514966,0.07066666666666668,0.017731686282265943,0.13228571428571426,0.019993196121592536,5.004761904761905,0.4283258555688097,176.4,61.580918504107466,30.0,0.0,-101.61904761904762,0.6365059573258173,10.86111111111111,1.2102780009180418,0
2025-11-04 00:19:42,22.523809523809526,2.888714454876781,169.38036988655162,9.157730954408128,3804.285714285714,442.14112623709195,0.04508568870654846,0.006483882152945317,77.28571428571429,8.154127538760193,376.98472368016854,42.41460744037113,29249.333333333332,5074.716931663079,0.013067853180274803,0.0016111861241856584,3.142857142857143,0.17612611437054218,8.571428571428571,0.454755671859555,9.99047619047619,0.4428315404785779,5.79047619047619,0.9309006196790403,28.009523809523813,4.460824690132955,13.22857142857143,0.9139880467817201,0.06980952380952381,0.01788752970146693,0.13419047619047614,0.01889222326178798,5.03904761904762,0.45908713522862554,178.35238095238094,60.05035679722414,30.0,0.0,-101.6031746031746,0.6636363479481522,10.912698412698413,1.270638975633754,0
2025-11-04 00:19:43,22.714285714285715,2.7105237087157534,170.05569456187632,9.074232094520434,3849.904761904762,394.0102615006371,0.044629894998286644,0.006003345702373518,78.38095238095238,7.40319230034096,380.30802950523076,37.66329537243251,29842.285714285714,4338.63299892025,0.012874902681997404,0.001420380079927209,3.142857142857143,0.17612611437054215,8.60952380952381,0.43850912126557473,9.97142857142857,0.4505476637148522,5.876190476190476,0.8804245522986337,28.428571428571434,4.3640460537422925,13.238095238095235,0.9229745858731974,0.06904761904761905,0.01743143354068869,0.13419047619047617,0.01889222326178798,5.081904761904762,0.4871258666682814,177.9142857142857,59.65608008540674,30.0,0.0,-101.57142857142856,0.6911600335580035,10.954444444444444,1.278981627517509,0
2025-11-04 00:19:44,22.904761904761905,2.7929291997362253,169.12379312997487,9.56618538340257,3858.904761904762,395.7900964570927,0.04437040146326991,0.00607055014789902,79.14285714285714,7.113272063950761,384.78041846081305,33.97491544251043,30451.14285714286,3903.8892242006473,0.012746895024975446,0.0013829616747265204,3.161904761904762,0.1812028341946709,8.628571428571428,0.410740164816149,9.923809523809524,0.4116225292376058,5.9523809523809526,0.8347335175680164,28.961904761904766,3.9136484245432297,13.314285714285713,1.0264528445948555,0.06657142857142857,0.016226290919578716,0.13552380952380952,0.018401912549719616,5.123809523809523,0.5021333174374368,184.21904761904764,57.91142348899345,30.0,0.0,-101.57142857142857,0.6911600335580034,10.736507936507937,1.3193222070123154,0
2025-11-04 00:19:45,22.952380952380953,2.836432878444844,169.73939752557928,9.098648454402355,3882.3333333333335,411.597854283515,0.04436625409785356,0.0060745389089736515,79.66666666666667,6.585216728785725,385.00545627540305,33.8962786032484,30662.85714285714,3709.282208649183,0.012657871585725664,0.0013120921971825736,3.142857142857143,0.17612611437054215,8.647619047619049,0.38989503791349944,9.904761904761905,0.4259177099999598,6.085714285714286,0.8316854455093639,29.333333333333332,3.714236873915765,13.19047619047619,1.0681112666780248,0.06476190476190477,0.014664192741260403,0.13599999999999998,0.018639435920342957,5.172380952380952,0.4905769660687182,180.84761904761905,57.15745686507971,30.0,0.0,-101.50793650793652,0.7671775221329843,10.665714285714285,1.3355585173581803,0
2025-11-04 00:19:46,23.238095238095237,2.616882221720778,169.27974144092317,8.670522191941231,3923.4761904761904,392.78500347762275,0.043508935420254094,0.005489996288083893,80.61904761904762,5.627112855894266,380.4412910259699,39.091276075015564,30650.04761904762,3729.5600592868404,0.012453139953608697,0.0011203520318132248,3.1523809523809527,0.17353206817417707,8.666666666666666,0.3563483225498992,9.904761904761907,0.4259177099999598,6.133333333333334,0.7960218550082616,29.74285714285714,3.3381733568741176,13.304761904761904,1.1457898878591053,0.06190476190476191,0.012413144960099891,0.13695238095238094,0.01788448700084648,5.219047619047619,0.4646135594633332,186.8095238095238,54.74628845659989,30.0,0.0,-101.49206349206348,0.7740435136658118,10.713650793650794,1.4314313348584744,0
2025-11-04 00:19:47,23.523809523809526,2.6836195816391184,168.92902337591943,8.50625398744447,3964.5238095238096,413.15748398880993,0.04312074137669407,0.005578104684935371,81.38095238095238,5.05659579141268,379.4981334730937,39.592364724221724,30851.0,3554.0045957576735,0.012361887969467461,0.001063636409183008,3.1333333333333333,0.16714217880746898,8.666666666666666,0.35634832254989923,9.914285714285715,0.4166598638900448,6.2285714285714295,0.7490583657994548,29.952380952380953,3.100786236335345,13.21904761904762,1.1870808724482196,0.06133333333333334,0.012209806103266541,0.1365714285714286,0.017815379734994165,5.269523809523809,0.41475725764167154,183.42857142857142,54.685674478763445,30.0,0.0,-101.42857142857143,0.756928191591511,10.956984126984128,1.6380262690045921,0
2025-11-04 00:19:48,23.714285714285715,2.7799084798717,167.9984965758274,8.993548971422731,3972.4761904761904,415.25019641606764,0.04263252310898109,0.0058289963375169765,82.47619047619048,2.6658161909101725,378.12055147255154,39.58225355763657,31164.95238095238,3248.4280663875456,0.012092730154270325,0.0005554191732398267,3.142857142857143,0.1649572197684645,8.676190476190474,0.3462792183371016,9.904761904761907,0.4168774976807482,6.285714285714286,0.6805360032361847,30.400000000000006,2.6868285429196295,13.399999999999999,1.302013093343571,0.059523809523809534,0.011512391037151678,0.13780952380952383,0.015416809155436391,5.304761904761905,0.37765717696166934,189.74285714285713,52.290949516723686,30.0,0.0,-101.39682539682538,0.7602495247509825,11.104761904761906,1.6893198817534163,0
2025-11-04 00:19:49,23.857142857142858,2.7651868839919955,168.64776064509147,8.665562096898565,4011.1428571428573,402.88557819267527,0.04241741720175558,0.005754953537980267,82.71428571428571,2.745435296266586,375.1722515668874,38.881672799604836,31010.666666666668,3197.532595363603,0.012087917424113534,0.0005527905829712006,3.1333333333333337,0.16714217880746896,8.666666666666666,0.35634832254989923,9.914285714285715,0.4257046978786096,6.390476190476191,0.573962635174071,30.609523809523814,2.3089690055262166,13.323809523809524,1.357134502898263,0.05914285714285715,0.011356918236772453,0.13714285714285715,0.01560917225554902,5.332380952380952,0.3464913214319579,186.6761904761905,52.420369584659454,30.0,0.0,-101.33333333333333,0.7628961803617668,11.11,1.6927920644736532,0
2025-11-04 00:19:50,23.952380952380953,2.6987861552961436,168.51781881328628,8.553364845774759,4025.0476190476193,397.77649577315293,0.04215717357954278,0.00565788138321985,82.95238095238095,2.439285423783942,369.31312521124534,41.48869128874139,30629.238095238095,3515.9215130841303,0.012019906137433973,0.0005406617556050414,3.142857142857143,0.1649572197684645,8.657142857142855,0.36589281356759135,9.895238095238096,0.4303666105788573,6.380952380952381,0.581966328283893,30.828571428571433,2.1498932104470985,13.533333333333333,1.44266068126564,0.05838095238095239,0.011137564880795214,0.13733333333333334,0.015397381760525556,5.344761904761905,0.3352840877541518,192.82857142857142,50.09759183317092,30.0,0.0,-101.25396825396827,0.7411185733288044,10.943809523809525,1.6910146247366749,0
2025-11-04 00:19:51,24.19047619047619,2.4614948539657306,168.07577620677,8.062821719211726,4057.809523809524,377.8021173965242,0.04199530202896765,0.005565501512316424,83.0952380952381,2.348348191607229,366.97060513092407,42.624994944756345,30488.0,3605.3543911402503,0.012063744538077757,0.0005525587859636062,3.1333333333333337,0.16714217880746896,8.628571428571428,0.4060762972443399,9.876190476190477,0.42527835355744964,6.447619047619048,0.5447752246123845,30.8952380952381,1.9967774491429675,13.457142857142856,1.509516298614332,0.058666666666666666,0.011302479008873744,0.1360952380952381,0.013114531242298192,5.351428571428571,0.3268651347674307,187.09523809523813,51.26973001118205,30.0,0.0,-101.15873015873017,0.7246166482865574,11.161904761904763,1.792904466164368,0
2025-11-04 00:19:52,24.38095238095238,2.439285423783942,167.12422775522154,8.29032283242483,4066.5238095238096,375.33370790571075,0.04158276996601158,0.005429400087317399,83.14285714285714,2.3961420238874522,366.74893227573546,42.55653292111056,30487.14285714286,3604.8782990581535,0.0120227469234884,0.0005391321396366035,3.1809523809523816,0.24614948539657305,8.619047619047617,0.41360096667825647,9.790476190476191,0.5218143821639133,6.438095238095239,0.5541842486086155,31.095238095238102,1.7969487870584009,13.59047619047619,1.5162311552331897,0.05819047619047619,0.011362507468147983,0.13561904761904758,0.013573349905767518,5.376190476190476,0.3013379085800396,192.47619047619048,47.941093862422704,30.0,0.0,-101.06349206349205,0.5964537850176448,11.365238095238096,1.9931991703612175,0
2025-11-04 00:19:53,24.523809523809526,2.611677943009922,167.68498309183894,7.8728449826685365,4105.0,410.6988237255176,0.04127963209594961,0.005623909205623067,83.33333333333333,2.6064632730293353,360.3750402947006,39.4474297689325,30012.04761904762,3243.7466355786273,0.01199385481600079,0.0005612262835271592,3.1904761904761907,0.24281045302822785,8.599999999999998,0.42314018840996315,9.742857142857144,0.49045307388890413,6.457142857142857,0.5314592925068078,31.095238095238095,1.7969487870584009,13.485714285714286,1.5730727329431564,0.06038095238095237,0.011307293013071096,0.13428571428571429,0.01265341232780371,5.397142857142858,0.2715939345900833,186.01904761904763,48.74883753483494,30.0,0.0,-100.98412698412697,0.5293121270010469,11.410952380952383,1.9968327150545984,0
2025-11-04 00:19:54,24.238095238095237,2.653026338511261,167.22995663681252,8.120166534784001,4047.4761904761904,430.82817468194116,0.041657551914638456,0.005420364939853347,83.52380952380952,2.4224947318051244,354.3344148635002,40.14245756487515,29589.95238095238,3415.2718706002574,0.011986171628079592,0.000568776625253959,3.238095238095238,0.2935435239509036,8.57142857142857,0.4288887713980078,9.647619047619049,0.5447752246123844,6.428571428571427,0.5699982098074287,31.05714285714286,1.7985632966267242,13.542857142857144,1.5977875860288897,0.06057142857142856,0.011095135907970045,0.13399999999999998,0.01303475208451476,5.429523809523809,0.23949303977312839,190.84761904761905,47.02116665267552,30.0,0.0,-100.9047619047619,0.4948716593053917,11.506031746031747,1.9875982206731009,0
2025-11-04 00:19:55,24.476190476190474,2.574953492303957,167.78943683914986,7.929811045819682,4099.857142857143,407.50136262866374,0.041591143648664446,0.005407925898800078,83.57142857142857,2.3211538298959886,351.55668345285744,39.36372742520293,29389.238095238095,3469.097685686361,0.012042121107212441,0.0006225231392638328,3.2476190476190476,0.28887144548767807,8.514285714285714,0.42120655976182836,9.609523809523811,0.5181512574756358,6.409523809523809,0.5903225606594947,30.83809523809524,1.9445837332682827,13.476190476190476,1.6393682760963753,0.06133333333333332,0.010315653077372183,0.13266666666666665,0.013371374304597517,5.445714285714287,0.22502002934281692,184.1809523809524,48.54393806545257,30.0,0.0,-100.85714285714286,0.49943278484292924,11.63920634920635,1.9514712682638085,0
2025-11-04 00:19:56,24.761904761904763,2.505323131041125,167.41604303718464,7.621076116017066,4140.619047619048,411.95451392350355,0.040792555602103,0.004572618197016236,83.85714285714286,2.9965967090575756,349.5236131984301,37.437803320196636,29316.809523809523,3354.34299321041,0.011939128621128406,0.0006001732507745901,3.2952380952380955,0.3243692641128838,8.466666666666665,0.3968126982095175,9.533333333333333,0.483374382493315,6.3619047619047615,0.6129368727506319,30.771428571428572,1.9481720020726776,13.542857142857141,1.6470959808305121,0.06076190476190475,0.010910478850757846,0.13238095238095238,0.013573349905767518,5.466666666666667,0.22722620014370276,190.3904761904762,48.27640560220367,30.0,0.0,-100.77777777777776,0.44045831509560746,11.906349206349208,1.977610097607904,0
2025-11-04 00:19:57,24.523809523809526,2.7013056387967302,167.67890018004178,7.8618982862481745,4104.952380952381,428.9447157396833,0.04133358582740266,0.00477913912398615,83.85714285714286,2.9965967090575756,346.95857254802365,33.87354001083634,29106.47619047619,3133.4431027233504,0.011957459576190724,0.0006018960465470528,3.295238095238096,0.32436926411288386,8.428571428571425,0.3819035743954939,9.533333333333333,0.48337438249331505,6.323809523809523,0.6338880492302377,30.590476190476195,1.964907549480264,13.466666666666665,1.6793800821486065,0.060285714285714276,0.011234059000764275,0.13085714285714284,0.01283702129180514,5.474285714285715,0.22888074309085757,184.03809523809525,49.20362429731097,30.0,0.0,-100.6984126984127,0.35493142499996855,12.181428571428572,1.9675385668631058,0
