curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:34:17,187.28571428571428,32.92870054721096,619.0429127211262,102.53929292686361,116686.90476190476,31389.8982611934,0.005493935732721587,0.000931633746231402,139.61904761904762,7.996881478344218,544.6387993056093,116.39957623700316,76265.95238095238,17875.411072132927,0.0071820903518076485,0.0003295909499652747,33.95238095238095,5.535652329402393,37.48571428571428,7.294765619413476,19.228571428571424,1.4504983895996897,4.961904761904762,0.6636667196260703,107.88571428571429,14.585390136783346,188.4190476190476,22.621347251521584,0.06266666666666668,0.03616540484961433,0.06638095238095237,0.015935812291147402,10.457142857142857,1.513913700934618,4313.952380952383,652.4233183323961,100.0,0.0,-83.39682539682542,2.7306201160525747,16.46587301587302,4.868123602831635,0
2025-11-02 11:34:18,185.04761904761904,29.155537235213536,628.5763728582433,110.6738421476074,117360.90476190476,32468.517016165442,0.00553428128714321,0.0008737674552965182,138.71428571428572,7.84457869907533,537.6728281436075,117.40335340528962,74812.85714285714,17970.988920733205,0.007219803233939829,0.0003307444293607139,33.58095238095238,4.95999414819346,36.67619047619047,7.044207668574552,19.27619047619047,1.4586049309772684,4.895238095238095,0.6035420768668516,106.95238095238095,15.731788232675028,191.88571428571427,22.444052891670026,0.06323809523809525,0.036683854969448086,0.06438095238095239,0.012941171620162301,10.369523809523809,1.5501350976162298,4321.733333333334,663.3827978685734,100.0,0.0,-83.53968253968254,2.607429739476961,15.871111111111112,5.022091865143452,0
2025-11-02 11:34:19,187.38095238095238,29.73290015242245,620.2999660140877,116.53085944492959,117028.85714285714,32611.900472192097,0.005472446474494472,0.000881413119384452,138.57142857142858,7.792373735606766,527.9963022885102,113.4435543183974,73360.76190476191,17300.32537790564,0.007228227062745161,0.0003263803512952148,33.40952380952381,4.900719554738366,35.76190476190476,7.046679474048562,19.32380952380952,1.4716057837499963,4.847619047619047,0.5852301522185606,105.52380952380952,16.874266255988868,192.82857142857145,22.758716652603006,0.0642857142857143,0.037059980799654335,0.06285714285714286,0.01265771255301801,10.294285714285712,1.569520920015833,4271.752380952381,628.6081008061326,100.0,0.0,-83.84126984126985,2.5461227866397187,15.50666666666667,4.962392322875889,0
2025-11-02 11:34:20,186.0,29.88071523335984,624.7568510094342,112.48877915847027,117130.42857142857,32541.494349992783,0.005513167183145929,0.0008799142541712692,138.0,7.665631400080803,521.8890645048259,110.55160239074048,72175.47619047618,16705.45626753654,0.0072619127695397285,0.000322513994002934,33.285714285714285,4.886744530752916,35.15238095238095,7.3562166160665985,19.409523809523805,1.558358343136643,4.819047619047619,0.5619854663593116,104.24761904761904,17.99321615677417,196.11428571428573,19.08862253291425,0.0660952380952381,0.03734256445641362,0.06133333333333334,0.011925695879998878,10.187619047619048,1.5531899732391148,4306.114285714286,649.8768075828016,100.0,0.0,-84.03174603174605,2.5508682242336405,15.080317460317463,4.949214667514926,0
2025-11-02 11:34:21,182.71428571428572,28.398763985750637,632.4308048410197,107.81477300603666,116801.09523809524,32630.924581423507,0.005603479195564695,0.0008427586293859443,137.23809523809524,7.82489775928802,515.2198350074714,103.53133883701858,70787.52380952382,15415.547821286971,0.007302164373530366,0.00033572815296945485,33.19047619047618,4.9030510192177434,34.42857142857142,7.530328700670115,19.466666666666665,1.6146157830840526,4.809523809523809,0.5605310083642727,102.73333333333333,18.523224375627514,195.9047619047619,19.185075454149402,0.068,0.037186787208054725,0.06076190476190476,0.01253530162573173,10.057142857142857,1.5047516575901847,4268.247619047618,623.771984911953,100.0,0.0,-84.14285714285714,2.568781706525938,15.0515873015873,4.948426784262229,0
2025-11-02 11:34:22,180.38095238095238,26.883303705842955,634.4218082423802,109.16734360408029,115548.33333333333,31680.89842601319,0.005666471784568071,0.0008020901155229995,136.42857142857142,7.8593070612486695,509.07885337775053,94.82126564549866,69420.80952380953,13571.71597957994,0.0073439428393030585,0.00033697963786291597,33.419047619047625,5.063371646077726,34.37142857142857,7.598317035285345,19.53333333333333,1.6951845898458355,4.780952380952381,0.5341829966621011,101.27619047619048,19.043356665949833,198.8380952380952,18.91229069227271,0.06961904761904762,0.03622479575738694,0.059333333333333335,0.012654129133487778,9.916190476190476,1.386446214815405,4340.171428571428,713.0198695841292,100.0,0.0,-84.17460317460318,2.5502755274303257,14.93920634920635,4.958984887671081,0
2025-11-02 11:34:23,181.47619047619048,26.865837836002537,650.0160263906849,114.60944025680995,119109.23809523809,32515.452685212047,0.005626208206721625,0.0008114415044637157,135.71428571428572,7.9110703456362605,501.3104577109173,84.25919995055779,67920.38095238095,11554.405325515625,0.0073842476159650195,0.00034474236917183496,33.32380952380952,5.0816106147469915,33.647619047619045,7.693882483141985,19.590476190476192,1.7429872446886676,4.7714285714285705,0.5319710492864357,99.76190476190476,19.313318281397134,198.62857142857146,19.039636422527636,0.07152380952380953,0.0358775948756178,0.05876190476190476,0.013143547255863622,9.785714285714285,1.3050983229830087,4302.304761904762,691.1788621631407,100.0,0.0,-84.28571428571429,2.5620050726806567,14.91047619047619,4.957380824686308,0
2025-11-02 11:34:24,180.85714285714286,26.369689877161754,666.909619371281,111.99426736873072,122133.42857142857,33252.343132006616,0.0056465636691986005,0.000796563370723515,134.8095238095238,7.650826582290979,501.4065588001625,84.34419824613616,67412.52380952382,11036.771062567546,0.007424790801657429,0.0003068004357476971,33.95238095238095,5.076896225396647,33.69523809523808,7.635660459815926,19.590476190476192,1.7429872446886676,4.733333333333333,0.4833743824933149,98.27619047619048,19.035853509124873,199.94285714285715,18.54406775709127,0.0741904761904762,0.033185795939741976,0.05676190476190477,0.012953781436890898,9.653333333333332,1.1554810720805893,4378.828571428572,759.8569772334397,100.0,0.0,-84.50793650793652,2.1812550331811904,14.463174603174602,4.341007060907303,0
2025-11-02 11:34:25,180.28571428571428,25.85701131247781,673.6262757307946,113.63126940579821,123104.90476190476,33811.534944812294,0.00565283548183311,0.0007905662206076167,134.04761904761904,7.3903166403985345,503.6483810783922,86.11032326185764,67285.61904761905,10915.284240245486,0.007474251761509835,0.00031732019005366335,34.61904761904762,5.01270947051868,33.64761904761904,7.692644541726302,19.685714285714287,1.8675896649057007,4.704761904761905,0.44772035327783444,96.45714285714286,17.77747562101499,201.05714285714285,18.616034343916475,0.0779047619047619,0.02874171476791971,0.05533333333333334,0.01432059234387199,9.536190476190475,0.9612020063712697,4471.276190476191,854.7056022841805,100.0,0.0,-84.36507936507938,2.1551090076771113,14.25253968253968,4.028231839290137,0
2025-11-02 11:34:26,179.76190476190476,26.029113300860345,674.7774048639535,114.44392559794677,122907.0,33774.28797035937,0.005669085704808867,0.0007936688473629604,133.66666666666666,7.43436892209697,509.5368631050511,90.57446783155044,67850.28571428571,11344.946356115099,0.0074912990647603055,0.00031812388580165486,35.37142857142857,5.087907499266121,33.65714285714285,7.681553130936566,19.752380952380953,1.9438839490196522,4.6761904761904765,0.406968773699457,95.32380952380953,17.140703568432123,203.31428571428575,21.255683513654724,0.082,0.026525818509879163,0.052571428571428575,0.013311546826404683,9.453333333333333,0.8421815963732772,4592.523809523809,939.914444893162,100.0,0.0,-84.55555555555557,2.083783020250671,14.303015873015873,4.08977430519985,0
2025-11-02 11:34:27,179.0952380952381,27.020106731847925,679.2483952651264,110.99171290752491,123139.61904761905,33492.41463301972,0.005722779310225696,0.0008874690647245421,133.61904761904762,7.52441227242045,511.2461501532037,93.56465468304572,68022.57142857143,11530.126681546782,0.007524989263684316,0.00036852591146947517,36.19047619047618,4.474467753599811,33.38095238095237,7.915964523105555,19.8952380952381,2.0633943810823197,4.647619047619047,0.35938975741168006,93.66666666666667,15.739103058286554,204.76190476190476,20.854289867931048,0.08466666666666667,0.02293122913934773,0.05038095238095238,0.013389676871083117,9.392380952380952,0.7390979364314233,4722.5142857142855,967.3915296821036,100.0,0.0,-84.66666666666667,1.9490874272186451,14.400158730158731,4.160151411086443,0
2025-11-02 11:34:28,176.14285714285714,29.287224119035926,673.6104772615614,108.16308080603598,120100.71428571429,34004.38555489551,0.005844792997250686,0.0009982886571996974,132.47619047619048,7.378340551712975,515.1416031918186,99.9170121677849,67777.76190476191,11063.860748291998,0.007565724998902487,0.00038875011563160346,36.84761904761904,4.530070854866773,32.84761904761904,8.043904468165353,20.038095238095238,2.166954454984536,4.666666666666667,0.36688305303348984,92.8952380952381,15.10794417928075,206.9047619047619,21.647533152994068,0.08771428571428572,0.022093185454737294,0.04961904761904762,0.013837410267188521,9.37142857142857,0.7120077963342931,4865.92380952381,1007.1888241677152,100.0,0.0,-84.74603174603175,1.7695387313487985,14.334761904761903,4.115118669356617,0
2025-11-02 11:34:30,174.05,31.869224967043046,677.3669591263606,109.74386070921099,119474.8,35635.82325076832,0.0059437356571802056,0.0011053662291270307,131.5,7.297259759663212,521.1766131369934,116.44799178121394,67879.7,12233.894507065197,0.007626538082814781,0.0004179439831618057,37.719999999999985,4.618831020940255,31.929999999999996,8.127551906939752,20.29,2.2790129442370444,4.680000000000001,0.3867815921162743,90.8,12.551971956628966,210.38999999999996,21.82186747278977,0.09280000000000002,0.020033971149025855,0.04890000000000001,0.01389208407691229,9.324,0.6889586344621859,5088.15,1091.6000730578942,100.0,0.0,-84.63333333333334,1.8466185312619396,14.152000000000001,4.1124790306794,0
2025-11-02 11:34:32,171.8421052631579,29.322639282902816,667.7311064395009,116.80994717130577,116024.15789473684,34099.51050623077,0.005997391892698926,0.0010673341989076788,130.6315789473684,6.097545030720319,551.5419446344501,124.62140194779862,71532.73684210527,14116.424267095497,0.007655968420480726,0.0003751116203494053,38.73684210526315,4.963043476942008,30.863157894736833,7.984208791589861,20.673684210526318,2.4054416610027225,4.757894736842106,0.5133130669573309,89.64210526315789,10.335341299560133,214.78947368421052,22.54114121093723,0.09999999999999998,0.0240700731418214,0.04978947368421053,0.015422399797452578,9.336842105263159,0.7089878080131965,5366.315789473683,1193.2628568509817,100.0,0.0,-84.54385964912281,1.9532864083813033,13.747543859649122,3.8357857665551056,0
2025-11-02 11:34:34,168.55555555555554,29.65959133273234,673.168529251222,113.51398007288043,114218.61111111111,32137.514669410008,0.0061273481344669666,0.0011182915053483235,129.11111111111111,5.980420729243506,589.4023411952543,146.79854758329517,75445.72222222222,16147.187525336883,0.007732375638101554,0.00036480726008771344,39.400000000000006,5.616246275068627,29.422222222222224,6.9406656385517405,21.333333333333332,2.3036203390894667,4.9,0.6574360974438673,90.78888888888889,12.792267147203894,217.5111111111111,23.229121782052633,0.10288888888888888,0.027842591052975117,0.050777777777777776,0.018703997064072685,9.518888888888888,0.7708717207658763,5674.633333333334,1303.918271552665,100.0,0.0,-84.0925925925926,2.705288728698686,14.343333333333334,4.404016544972902,0
2025-11-02 11:34:36,173.94117647058823,41.70550900023711,671.0303479676327,113.19739192818425,117529.35294117648,38074.17422060937,0.006051907210598335,0.0012934599134862836,128.64705882352942,5.645833200330271,630.5218084628311,158.6549512785322,80682.82352941176,19040.37084795571,0.007744671552407677,0.000365029148238627,40.51764705882353,6.708750676552111,27.988235294117644,5.275234296769495,22.02352941176471,2.0498290923778204,5.094117647058823,0.7165855215454616,93.49411764705883,16.735326165584944,219.21176470588236,21.381186957447955,0.10352941176470587,0.029398114479471243,0.05235294117647059,0.021738935458731477,9.76,0.7695376763317815,6014.341176470589,1473.31938435103,100.0,0.0,-83.31372549019608,2.929388140703233,15.385882352941177,4.322327884265647,0
2025-11-02 11:34:38,182.1875,44.113799924173385,685.6759316639075,108.86153931388449,125337.5625,38160.793692559564,0.005816075990639869,0.0013437188448220442,128.25,5.584576975922169,666.1940404376271,152.37471633618816,85102.375,18588.622332878116,0.0077706405324710565,0.0003612037684246075,42.25,8.428374695040556,26.9625,3.468586707868206,22.75,1.578765340384694,5.299999999999999,0.6557438524302001,97.7625,21.30847469318252,224.9375,24.842676863615157,0.10624999999999998,0.03317284280853842,0.0545,0.024264171117101857,10.021249999999998,0.7498822824283822,6465.3125,1723.026753954723,100.0,0.0,-82.5625,3.1218734359355453,16.44708333333333,3.9973117485727547,0
2025-11-02 11:34:39,186.3125,49.71885802942381,680.1853374406185,104.32775845167761,127156.0625,41075.45155179178,0.005745687541131757,0.001430047923213757,128.375,5.666513478321568,675.5688826002856,143.1946145537881,86405.625,17413.971911496097,0.0077653482229588944,0.00036417034508319756,44.5625,11.471534062626498,27.45,4.397442438509002,23.075,1.5130680751374006,5.35,0.6461423991660042,102.0625,23.875585725799482,230.71249999999998,33.50760874413452,0.11124999999999997,0.037854160933773175,0.0555,0.025034975534240094,10.18625,0.7664763124193728,6846.4625,2068.7207577616055,100.0,0.0,-81.97916666666666,3.8378031005887867,17.440624999999997,3.9087946100837074,0
2025-11-02 11:34:40,188.8125,52.19341283869067,694.3956843220636,87.03016665473271,131965.1875,42066.79345133574,0.005693548122184575,0.0014799000436192743,127.75,4.841229182759271,690.8889032046811,134.11170767671746,88098.1875,16747.438364637852,0.007798047060896781,0.00032849508478794017,46.375,11.849446189590466,28.099999999999998,4.956813492557492,23.4,1.4159802258506289,5.449999999999999,0.6461423991660042,106.3875,25.381436991431357,235.48749999999998,35.56760947477353,0.11574999999999996,0.03908244490816815,0.058124999999999996,0.026480830330637292,10.333749999999998,0.7779369752749897,7234.2875,2121.2258967030716,100.0,0.0,-81.39583333333334,3.840968392794252,17.93625,3.7741711516496497,0
2025-11-02 11:34:41,195.0,55.25622136918159,702.7968354635457,80.41609519213551,137715.5625,42976.59647408219,0.0055593524974132565,0.0015517902888645772,127.8125,4.927204455875563,703.1264723036309,126.09237978731404,89782.375,16068.886130792482,0.007789336133661037,0.0003364041902185104,48.287499999999994,11.9408895711333,28.9125,5.484965246015694,23.575,1.3799909419992578,5.4875,0.6362733296312206,110.775,25.847134754165694,241.25,37.66560101737393,0.11837499999999998,0.03867310919747725,0.060375,0.027378995142261886,10.46375,0.7781458330544475,7544.3125,2141.053974061315,100.0,0.0,-80.6875,3.9694471172528143,18.605833333333333,3.411821462861802,0
2025-11-02 11:34:42,200.4375,56.11368900500127,705.858850800969,78.96552519398483,141972.375,42864.47780487213,0.005423983175361956,0.0015882097191911417,127.6875,4.946194875861646,712.0259793720832,120.66984282054727,90833.5625,15396.422116715745,0.007793628011787244,0.00033711254210257337,51.199999999999996,13.094082633006407,29.875,6.1007683942270745,23.724999999999998,1.2842799539041316,5.487499999999999,0.6362733296312206,114.775,25.912822598088383,250.625,41.016696295533116,0.12212499999999997,0.03806224343099076,0.06212499999999999,0.027041345658084397,10.59,0.7455199527846321,8004.512500000001,2191.1483142050765,100.0,0.0,-80.0,4.0,19.199583333333333,3.539482243013957,0
2025-11-02 11:34:43,206.0,57.70506910142297,703.6048140044321,78.8149472169863,145427.0,43769.13569371687,0.0052973118767977,0.0016360288333299694,127.8125,4.977684577190483,722.1939255860256,116.60476205356586,92228.9375,14930.677498311781,0.007788615764434025,0.00033799480683580367,52.7,13.007882225789102,30.724999999999998,6.279281407931961,23.875,1.236679020603163,5.5249999999999995,0.6239991987174343,118.92500000000001,25.321519997820037,255.08749999999998,42.010354006482736,0.12637499999999996,0.035008704274794286,0.06487499999999999,0.02729440189855788,10.697499999999998,0.7362701610142844,8261.824999999999,2169.2114303071057,100.0,0.0,-79.47916666666666,4.116310291592056,19.720416666666665,3.2409302666141335,0
