curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:40:23,33.523809523809526,6.329214557597157,167.8358259813002,17.161804449690507,5632.571428571428,1192.8196515351494,0.03094422419240243,0.005756043450753188,120.52380952380952,29.551599823938382,602.7499602140637,113.00636728788922,70714.0,14089.206642303314,0.008772879447920667,0.0020614244757517775,5.0,0.0,2.076190476190476,0.15707069049972036,16.428571428571427,1.174791919627373,7.923809523809524,0.1150766283199484,258.0,10.519641493076518,155.66666666666666,12.047735741953192,0.02066666666666666,0.0040629960014669595,0.028761904761904766,0.004341436693349136,12.03714285714286,0.8028825618751878,282.6952380952381,147.12963663832062,60.0,0.0,-91.61904761904762,6.782552869797243,20.874285714285715,7.090715752772868,0
2025-10-31 22:40:24,34.38095238095238,6.855489218597302,165.63588188040228,16.048101992116983,5699.0952380952385,1235.6446131381483,0.030294910212895893,0.006035727033688748,123.95238095238095,33.03169645237044,602.4010243149938,113.25628381323416,72448.42857142857,15111.460903097699,0.008618404189802767,0.0021931384437431822,5.0,0.0,2.095238095238095,0.17036708399998393,16.342857142857138,1.1810291833704996,7.904761904761905,0.13265131692556315,256.31428571428575,12.245982264916647,154.62857142857143,12.051838146983572,0.02066666666666666,0.0040629960014669595,0.02895238095238096,0.004303666105788572,12.001904761904763,0.7516307290381805,315.57142857142856,189.3863200743193,60.0,0.0,-92.17460317460318,7.201277846348337,19.877936507936507,7.832405921202454,0
2025-10-31 22:40:25,34.285714285714285,6.901641330960665,166.67764775341817,16.17342010879327,5715.380952380952,1228.9410647340128,0.030360221907797986,0.006057652396055433,124.0,32.99061915728397,608.4086318755619,119.41884306388948,73056.66666666667,14969.595659944265,0.008616858949345971,0.0021919267540433892,5.0,0.0,2.0952380952380953,0.17036708399998396,16.342857142857145,1.1810291833704993,7.904761904761905,0.13265131692556315,255.73333333333335,12.251854410983526,154.9904761904762,12.342335379918397,0.020952380952380945,0.004347699889719362,0.029238095238095237,0.004428315404785779,11.996190476190478,0.7410576495181037,311.99999999999994,190.13699321930014,60.0,0.0,-91.84126984126983,7.316444511664461,19.956666666666667,7.867702514530074,0
2025-10-31 22:40:26,34.333333333333336,6.840588482992585,164.7346440904145,16.438866014712083,5673.619047619048,1280.0737135095544,0.030291553758904848,0.005977329048394492,124.85714285714286,31.896089795109482,610.4835857113853,122.51433756317115,73905.95238095238,14524.842533286894,0.008473286502216648,0.0019622484873115095,5.0,0.0,2.0952380952380953,0.17036708399998396,16.35238095238095,1.1870808724482194,7.876190476190477,0.16876233473018432,254.49523809523808,13.046089587103838,155.0285714285714,12.369437869090044,0.02038095238095237,0.004685094809999558,0.02895238095238096,0.0046850948099995595,12.003809523809524,0.7549107559394728,342.51428571428573,204.68873997391464,60.0,0.0,-91.53968253968253,7.460283687866817,20.50047619047619,8.081246451982954,0
2025-10-31 22:40:27,34.857142857142854,6.67822127933646,165.79479446635432,16.170121066280807,5792.476190476191,1239.020451003346,0.029768120651667025,0.005694643111638351,126.04761904761905,30.40751190159023,614.8736576014572,126.23948807786006,75140.71428571429,13482.50668421106,0.008333073275994397,0.001673283301597638,5.0,0.0,2.0952380952380953,0.17036708399998396,16.323809523809523,1.1538361532213857,7.885714285714285,0.169833852382162,253.73333333333335,13.226716589767534,154.91428571428568,12.26152657761689,0.02104761904761904,0.0052596957224701245,0.029333333333333333,0.004591226968835791,12.04761904761905,0.8361015247188514,330.77142857142854,214.79678356831258,60.0,0.0,-92.15873015873015,7.458966443019108,20.038095238095234,8.042683129866404,0
2025-10-31 22:40:28,34.904761904761905,6.66122226668408,164.3686130089229,16.232872450349234,5753.952380952381,1252.5867511517906,0.029742335557623283,0.005691906596910074,126.9047619047619,29.70955395780761,624.3787018161787,141.74676257236646,76828.71428571429,14728.653674427425,0.008246948323145424,0.001587487270715675,5.0,0.0,2.0952380952380953,0.17036708399998396,16.228571428571428,1.0570141491790095,7.857142857142857,0.1965692137195266,251.952380952381,13.6694173438937,153.88571428571427,11.117651589735498,0.020761904761904752,0.005571225067508444,0.02933333333333334,0.00459122696883579,12.102857142857143,0.9230649920736006,343.8,212.9029199737132,60.0,0.0,-92.68253968253968,7.534384103200661,19.324603174603176,8.044429041215004,0
2025-10-31 22:40:29,35.57142857142857,7.397370373002433,165.08596750627734,15.84648105178577,5888.857142857143,1350.3442695322194,0.02933007992480901,0.00606088448086272,129.28571428571428,31.11138645812717,627.8412171495075,140.74631258089457,78727.80952380953,15796.76582215199,0.008126257271379448,0.0016731731187469502,5.0,0.0,2.0952380952380953,0.17036708399998396,16.238095238095234,1.0754738448375696,7.857142857142857,0.1965692137195266,251.2761904761905,13.39530496149072,153.79999999999998,10.940009576038292,0.020952380952380938,0.005744365276190555,0.029238095238095244,0.004638398347385113,12.201904761904762,1.0521977862578382,335.2380952380952,222.5921970056463,60.0,0.0,-92.4126984126984,7.512180417384208,19.59873015873016,8.09267318221019,0
2025-10-31 22:40:30,35.666666666666664,7.415128251360658,163.24024208160458,15.264938226454127,5836.666666666667,1335.8408207614777,0.02924858211722526,0.006093277635469186,130.57142857142858,31.62664854136751,642.1117541060912,137.63276351489776,81538.71428571429,17168.932069134582,0.00806264343442521,0.0017094945950238143,5.0,0.0,2.0952380952380953,0.17036708399998396,16.3047619047619,1.1834075860578337,7.866666666666667,0.19840634910475863,251.3904761904762,13.450363944869043,154.50476190476192,12.070052518545788,0.021238095238095226,0.005838336047235844,0.02933333333333334,0.004673464436718208,12.30190476190476,1.1431269522782423,321.4761904761905,233.49445166195298,60.0,0.0,-92.73015873015872,7.416996816350031,19.342063492063488,8.022340794721735,0
2025-10-31 22:40:31,36.476190476190474,7.78043362495242,164.31775104217806,14.988233924639527,6008.666666666667,1397.4266939912682,0.028811889244259807,0.006324364045136693,133.76190476190476,32.55457653717429,639.1764001126418,136.45077929568095,83343.38095238095,18677.835149044316,0.007895851309126976,0.0017609832426284183,5.0,0.0,2.104761904761905,0.17036708399998393,16.409523809523808,1.2968477393113331,7.847619047619048,0.20381842437173994,250.29523809523812,12.500151473005136,155.42857142857142,13.191524799302476,0.020571428571428567,0.005827450872677467,0.029428571428571432,0.00458331787257751,12.401904761904762,1.202646363917503,337.71428571428567,235.92313979590145,60.0,0.0,-93.36507936507937,7.498080715202429,19.066190476190474,7.9460072357237275,0
2025-10-31 22:40:32,36.42857142857143,7.798482322260675,162.9640459237671,15.165334996822148,5955.619047619048,1418.4934824091326,0.028828668267975803,0.006328065699869316,135.66666666666666,32.57128933414962,642.4701288243228,137.52095994013078,85093.42857142857,19502.261809171505,0.007788404318091903,0.0017756300755036208,5.0,0.0,2.104761904761905,0.17036708399998393,16.428571428571427,1.3111764463524305,7.857142857142857,0.20603150145508511,251.03809523809528,13.099853732025158,155.78095238095239,13.416536315756693,0.02123809523809523,0.006487385282257677,0.02971428571428572,0.004671523226068846,12.524761904761904,1.265045149006526,324.60952380952375,245.92942445762554,60.0,0.0,-93.42857142857144,7.446559417981761,18.828095238095237,7.763644658436145,0
2025-10-31 22:40:33,37.57142857142857,7.9436792996901975,164.28880782852897,15.014648570318851,6191.0,1458.7737511838006,0.027901625376721452,0.006177251337586971,139.33333333333334,32.79566366999691,627.5126411012328,126.90627852212526,85679.19047619047,19807.355402954654,0.007596279558826181,0.0017817504049382979,5.0,0.0,2.1142857142857148,0.16983385238216198,16.523809523809526,1.3766435240432613,7.838095238095237,0.21038782889880497,250.0761904761905,11.903977116989685,156.63809523809525,14.173969306291433,0.020476190476190464,0.006351745524012601,0.02971428571428572,0.004671523226068846,12.643809523809523,1.2898079450629043,332.11428571428564,242.52587154228914,60.0,0.0,-93.3015873015873,7.537493416533321,18.858253968253965,7.782863254833444,0
2025-10-31 22:40:34,37.42857142857143,7.907630001770313,164.30143084949603,15.021256649874129,6166.9047619047615,1448.479297968732,0.02793984613103041,0.0061590851329672135,142.57142857142858,32.89893822077578,635.2396532865783,132.57514931096526,89129.09523809524,22806.93345476277,0.007410652647316975,0.0017729682226778122,5.0,0.0,2.1238095238095243,0.1687623347301843,16.552380952380954,1.3964645998681122,7.847619047619046,0.21295885499997996,251.29523809523812,13.380671069742503,157.03809523809528,14.39134912734784,0.02104761904761904,0.006806692718173582,0.030095238095238102,0.00483936991082381,12.760952380952382,1.3192274245680409,320.8380952380952,249.85775472530742,60.0,0.0,-93.46031746031747,7.430436612945924,18.493809523809524,7.546999984626449,0
2025-10-31 22:40:35,38.285714285714285,7.814168189244196,166.01187154751437,15.273244935874864,6373.666666666667,1460.5217050060062,0.02734475566703049,0.006032305005628646,147.9047619047619,36.1081771004123,639.9932276401526,135.13963903365843,93703.95238095238,28061.071342742678,0.007195195358099653,0.0018378050420366566,5.0,0.0,2.1333333333333337,0.16714217880746896,16.571428571428573,1.402427438796188,7.847619047619048,0.21295885499997996,252.0666666666667,14.231063720016666,157.2761904761905,14.449844446745695,0.020952380952380945,0.006834619092574921,0.030380952380952387,0.004644261081994898,12.886666666666667,1.309297642807134,325.04761904761904,248.6698166895739,60.0,0.0,-93.3809523809524,7.336424827646,18.777142857142856,7.360340046040568,0
2025-10-31 22:40:36,39.38095238095238,8.044378045603622,164.03675471032855,13.76329366758979,6486.571428571428,1495.9897367686074,0.02653871004747112,0.006020162007979562,153.33333333333334,38.91300839336663,647.8802124602005,138.63239093285134,98869.47619047618,32845.77397274238,0.006985791417735553,0.0018863541331847532,5.0,0.0,2.1428571428571437,0.16495721976846447,16.704761904761906,1.3796052542652815,7.847619047619048,0.21295885499997996,252.33333333333337,14.670259300247832,158.41904761904766,14.366747951851112,0.02152380952380951,0.007221786137191958,0.030761904761904768,0.0047599996188951626,13.034285714285712,1.2807459561059065,320.6666666666667,252.66955143471918,60.0,0.0,-93.22222222222223,7.371712940388072,19.091587301587303,7.255956255668674,0
2025-10-31 22:40:37,39.42857142857143,8.103916916390192,165.2228382866162,13.452680850210688,6552.952380952381,1559.3962041578627,0.026595219370331734,0.005956942564860521,153.0952380952381,38.68419729271122,661.1341115945428,141.22180316170147,101232.0,34902.71582965593,0.006988852907615947,0.0018835331986682019,5.0,0.0,2.1333333333333337,0.15532863266952465,16.838095238095235,1.362936671999872,7.847619047619048,0.21295885499997996,254.60000000000002,17.71273418704612,159.98095238095237,13.992229784100381,0.021904761904761892,0.007236841996766815,0.031047619047619053,0.004884145297126889,13.178095238095239,1.2354587312589564,312.5809523809524,254.89102735809357,60.0,0.0,-93.61904761904762,6.893970768389169,18.674761904761905,6.9085056517409065,0
2025-10-31 22:40:38,39.42857142857143,8.103916916390192,163.93712400090192,13.692770945559241,6496.380952380952,1537.2792129879358,0.026594196802335008,0.005957527906412844,152.28571428571428,38.0977975330694,679.2295269355284,147.83244885575198,103912.95238095238,36868.334586582685,0.007014150351764324,0.0018640945396523811,5.0,0.0,2.1428571428571437,0.1529750324210382,16.98095238095238,1.319314052514032,7.83809523809524,0.21038782889880497,255.68571428571425,19.005319699251267,161.15238095238095,13.716018409062174,0.021523809523809518,0.007429792329463658,0.030761904761904768,0.004994327848429293,13.327619047619047,1.1446351249026903,316.0857142857143,254.73789757824616,60.0,0.0,-93.73015873015872,6.815496695978947,18.309841269841268,6.748574333172918,0
2025-10-31 22:40:39,39.23809523809524,8.181889186342993,164.21067552677545,13.849248794415516,6473.476190476191,1541.7489641575005,0.02673590450345777,0.005992082044430414,153.47619047619048,38.55190570006334,696.8847667375423,153.05364359696017,107742.28571428571,38810.49451856431,0.006975116092910947,0.0018851095177890107,5.0,0.0,2.1333333333333337,0.1425393290199597,17.114285714285714,1.2940470714503594,7.83809523809524,0.21038782889880497,258.57142857142856,22.064777854506204,162.63809523809522,13.242589165282352,0.021809523809523796,0.007404111133553077,0.031047619047619053,0.005112786869131257,13.484761904761905,1.035630100574244,297.00952380952384,247.47898016515012,60.0,0.0,-92.76190476190476,6.92067132653887,18.727301587301586,6.6261014752942735,0
2025-10-31 22:40:40,39.476190476190474,8.156907955364597,163.91089490992167,13.67468332403693,6502.9047619047615,1544.2056951795453,0.02652624499239226,0.00599920006349951,156.38095238095238,37.988063526870405,718.1840195030873,158.665454810375,113058.42857142857,39736.25807337009,0.006833738302655861,0.00186873361116922,5.0,0.0,2.1714285714285717,0.1979486637221574,17.257142857142856,1.1433332341682987,7.82857142857143,0.2073480100674023,260.9238095238095,24.67699728515075,163.73333333333332,12.021303840754797,0.021333333333333315,0.0075676840096453165,0.030666666666666672,0.004872990021129916,13.631428571428573,0.8929474240070445,297.5714285714286,247.3990667550961,60.0,0.0,-92.5079365079365,6.503250345340382,19.226031746031747,5.6511677511265885,0
2025-10-31 22:40:41,40.666666666666664,8.914051685979695,165.31389038188266,13.334454677895529,6758.809523809524,1685.883168833747,0.025882059790641725,0.006279551904953681,159.47619047619048,38.35873160376178,737.0279755470433,156.39561954984433,118313.95238095238,40508.66390512879,0.00670509616687738,0.0018980514365348074,5.0,0.0,2.1714285714285717,0.1979486637221574,17.38095238095238,1.0509039408863787,7.83809523809524,0.21038782889880497,265.59999999999997,29.45226969990921,165.047619047619,10.850131403532536,0.0217142857142857,0.007591617288906539,0.03095238095238096,0.004765712763122591,13.74952380952381,0.7506091252822047,280.8761904761905,237.28049285655453,60.0,0.0,-92.47619047619047,6.497513914939306,19.14952380952381,5.6703297484169575,0
2025-10-31 22:40:42,40.61904761904762,8.936155509135162,163.69040975840204,12.569859732739825,6691.428571428572,1705.3398647840754,0.025964119762971933,0.006300215132661107,162.0952380952381,37.510512509866274,757.9790528788025,154.78802597916825,123351.66666666667,39812.246747444,0.006591685938947181,0.001879124197342017,5.0,0.0,2.2095238095238097,0.23483481916072288,17.447619047619042,0.9912085204767762,7.83809523809524,0.21038782889880497,270.4285714285714,34.339830307941696,165.4380952380952,10.456370862301,0.020952380952380938,0.008109231602822106,0.030571428571428576,0.004499433070863892,13.833333333333334,0.6222335599874081,278.2476190476191,237.96812035198093,60.0,0.0,-92.38095238095238,6.63427505023547,18.835396825396824,5.2738977359541295,0
2025-10-31 22:40:43,41.714285714285715,8.077852479481916,164.78150706689064,12.494428163540857,6908.0,1568.8544804896283,0.02495559707967629,0.005026129708405754,165.38095238095238,37.40190495591188,785.2482036069871,139.69751718663196,130050.47619047618,39017.43288109028,0.0064668745624380285,0.0018845970588722326,5.0,0.0,2.2190476190476187,0.24614948539657303,17.628571428571426,0.8669282703028782,7.857142857142857,0.2060315014550851,277.1714285714285,40.03342820880644,167.28571428571428,9.103337206723685,0.02152380952380951,0.008021513024474505,0.03076190476190476,0.004297338732448947,13.881904761904764,0.5232100465725668,261.3619047619048,225.30621380096082,60.0,0.0,-92.71428571428571,6.581427865118948,18.326507936507937,5.464184054569552,0
2025-10-31 22:40:44,42.095238095238095,8.08234267020081,163.6984733957563,12.67391530671262,6924.285714285715,1567.2847355145364,0.024681121269232397,0.005069974798785765,167.14285714285714,36.98685186501216,804.2042498089866,129.04864440770893,134303.2857142857,37322.27672857166,0.006382521395863886,0.0018826819203122134,5.0,0.0,2.2666666666666666,0.2916836729735915,17.61904761904762,0.8856630809571558,7.857142857142857,0.2060315014550851,283.9142857142857,45.468170821170375,166.98095238095235,9.710260604007109,0.021047619047619034,0.008386361890571934,0.03038095238095238,0.003981818087688931,13.905714285714282,0.4692909690218239,260.1619047619048,225.4572211058072,60.0,0.0,-92.47619047619047,6.31414924796869,18.54634920634921,5.325988683312659,0
