curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:59:37,224.04761904761904,45.51344771496107,855.3831345796733,62.387056622510194,192180.57142857142,43648.97655329,0.0046443397238859945,0.0009119885704560454,163.66666666666666,174.84233260238,840.9006678968528,276.2919190302682,117500.80952380953,82288.36862933914,0.015534257656329545,0.016525366234369232,39.161904761904765,3.386032400834512,8.799999999999999,3.3766706623395715,21.761904761904763,1.0246840119095444,22.276190476190475,2.882113107377784,154.4380952380952,54.104471043048484,232.8571428571429,39.57209901443394,0.2581904761904762,0.04359075813760682,0.13095238095238096,0.037399358525790106,1.0952380952380953,1.3418097908195592,3213.838095238095,429.8709955724707,20.0,0.0,-94.58730158730158,19.64120082803611,17.447619047619042,17.540916856662186,0
2025-10-31 21:59:38,224.1904761904762,45.57737434467013,858.920955469346,61.02254069045464,193164.61904761905,43899.357756964084,0.00464320746667758,0.0009126350378645225,157.85714285714286,174.8011893046295,814.8306949802788,301.1876966915397,110069.85714285714,82975.63040939633,0.01578769267615119,0.016394508950095824,39.2,3.4131398754700637,9.142857142857142,3.318142255421079,21.790476190476188,1.0501268684827074,22.076190476190476,2.7599007507870668,148.8380952380952,54.54136460994297,232.47619047619042,39.70920374016589,0.25952380952380955,0.04130216072708088,0.136,0.03303100996105961,1.0952380952380953,1.3418097908195592,3217.9523809523807,433.6151723964768,20.0,0.0,-94.63492063492063,19.616671659695058,15.82063492063492,15.246817609452911,0
2025-10-31 21:59:39,221.9047619047619,43.31710842249477,860.6530415072741,61.91662107823396,191589.33333333334,42245.47278233697,0.0046788373859919285,0.0008776205019086003,152.0952380952381,174.58601502981543,786.4354539117703,324.8997395502855,102377.09523809524,83077.68671545283,0.016046483356281418,0.01625637972672397,39.30476190476191,3.469386688008372,9.333333333333334,3.1990077826805603,21.771428571428572,1.0314773764999856,21.95238095238095,2.636667999690058,142.63809523809522,55.40282334382536,228.82857142857142,36.58754853065443,0.26180952380952377,0.038514832081283076,0.1379047619047619,0.03131697358409845,0.9714285714285715,1.4078497136862764,3205.6285714285714,420.30861353563154,20.0,0.0,-94.74603174603175,19.564546479843468,15.819047619047618,15.24698104016012,0
2025-10-31 21:59:40,222.85714285714286,43.46239284527182,866.2454797397079,59.55471705580862,193667.90476190476,42236.33892402626,0.004657618868643091,0.0008840867921229975,148.8095238095238,174.6980031089349,751.398197871721,341.3810762975069,95302.66666666667,82880.18169642093,0.016208442665418727,0.016167709495764425,39.40000000000001,3.573447048652576,9.628571428571428,3.0496124433150142,21.79047619047619,1.0501268684827074,21.838095238095235,2.5076029514973612,137.39999999999998,54.68138013376521,229.6095238095238,36.43313385683951,0.26323809523809516,0.03631857030160787,0.1419047619047619,0.02693538080720272,0.9714285714285715,1.4078497136862764,3217.409523809524,429.5130198201346,20.0,0.0,-91.92063492063491,16.538524774395025,18.249206349206347,13.327640129955881,0
2025-10-31 21:59:41,218.47619047619048,38.395955947294446,866.8456281137416,60.2001560686678,189750.33333333334,36516.290509896746,0.004711325973994095,0.0008254271702759759,145.61904761904762,174.83883087016267,714.4578190590552,352.5161857801007,88144.76190476191,82105.82283620315,0.016392367473683875,0.016070337363608665,39.58095238095238,3.7227254541875947,9.704761904761906,2.9720084904185886,21.771428571428572,1.0314773764999856,21.8,2.4557027895240484,131.26666666666665,54.38145108602953,226.63809523809527,33.4147169770686,0.2647619047619047,0.03546951039696562,0.14323809523809525,0.025897057677888465,0.8476190476190478,1.4604692812729578,3234.5428571428574,443.59182071061736,20.0,0.0,-94.63492063492065,19.53179601781495,18.246031746031747,13.326563663141945,0
2025-10-31 21:59:42,220.57142857142858,37.87268324339354,875.0991873143844,52.767920846685904,193201.90476190476,34838.10102788361,0.004667495770405568,0.0008165027480982498,141.23809523809524,174.47333123047088,682.0584926618295,364.11536763977296,80528.61904761905,80099.12815735987,0.016581369234723833,0.01595707772524313,39.55238095238095,3.6800128166985715,9.895238095238094,2.854316061932507,21.800000000000004,1.0456258094238755,21.752380952380957,2.4102201139589776,126.00952380952378,52.33589230712291,227.34285714285713,33.50759077367071,0.2644761904761904,0.035771256148476364,0.14790476190476193,0.02391633186141251,0.8476190476190478,1.4604692812729578,3235.5999999999995,444.58645096421054,20.0,0.0,-94.69841269841271,19.50685804295471,17.433333333333334,13.550704310167324,0
2025-10-31 21:59:43,221.0,38.11761247707391,874.3186378476339,52.668279171651434,193390.38095238095,34948.377490066814,0.004662973233159705,0.0008199217021463401,136.28571428571428,173.81247225157372,653.075711579983,373.1810539468291,73098.42857142857,77412.52513125559,0.016793576938357247,0.015825515298625414,39.70476190476191,3.7849924439096982,9.752380952380953,3.1185495785577793,21.780952380952385,1.027071216346127,21.714285714285715,2.354789590091956,119.4380952380952,51.106485248617126,224.73333333333332,30.114595944307286,0.2641904761904761,0.0360840540532255,0.14857142857142858,0.022971144276847745,0.7238095238095239,1.5010804876439798,3246.8476190476185,451.656379730735,20.0,0.0,-94.66666666666667,19.52369337944548,17.42698412698413,13.548219270511694,0
2025-10-31 21:59:44,218.57142857142858,34.94563318801885,874.6550040360014,52.73557112593012,191331.0,32232.73669955527,0.004699611861561471,0.0007816870208698157,131.76190476190476,173.09587345137862,622.12990008154,380.8388802993656,65638.33333333333,74066.42977909913,0.016984320719474772,0.015703408265418793,39.84761904761905,3.915733714330169,9.942857142857143,3.003580629621828,21.761904761904766,1.007815265798909,21.62857142857143,2.2494746174210927,114.15238095238092,47.58174538970871,221.9904761904762,25.77229787714865,0.2634285714285714,0.036749566150430915,0.15266666666666667,0.0211869981094276,0.6000000000000001,1.530639455540443,3257.6571428571424,458.73883074134017,20.0,0.0,-94.8888888888889,19.41589741192525,16.612698412698414,13.71962050854407,0
2025-10-31 21:59:45,219.61904761904762,34.85271894903739,881.8625354895412,46.17002236262665,193760.7142857143,31335.28870009605,0.004676226015794986,0.0007832177954491665,127.95238095238095,171.83366159235456,594.9251805599995,385.44981349932533,58480.23809523809,68959.81949547195,0.017098982149511423,0.015620021822044028,39.88571428571428,3.967281150598121,9.761904761904763,3.3212843457336527,21.761904761904766,1.007815265798909,21.600000000000005,2.2125184960216937,106.48571428571425,45.03533306737938,222.6666666666667,25.808255108511926,0.2623809523809523,0.03686071103682875,0.15533333333333335,0.019344824171395873,0.6000000000000001,1.530639455540443,3250.4380952380952,452.0946281858115,20.0,0.0,-94.93650793650795,19.39361675588841,17.82698412698413,15.263909846908911,0
2025-10-31 21:59:46,220.71428571428572,34.925966403976574,884.1163706485897,46.88233020868452,195245.38095238095,31595.08388744799,0.004650579606963053,0.0007865387041744491,127.0,171.59226311784795,566.9037282125458,383.8738582462807,53114.71428571428,64938.179172958946,0.01714975594521767,0.015582775468970559,39.838095238095235,3.947570221996864,9.6,3.546695309587168,21.742857142857147,1.003124370854064,21.46666666666667,2.109690415865241,98.34285714285716,40.80738228531195,221.01904761904765,22.20826999646365,0.2601904761904762,0.03746696201495907,0.15571428571428575,0.018916213396229717,0.5904761904761906,1.5249995353331882,3257.152380952381,451.98032786842094,20.0,0.0,-94.60317460317462,19.54092681040808,19.452380952380953,14.783587250834062,0
2025-10-31 21:59:47,224.04761904761904,33.62464542631419,886.184178664956,45.899078573137054,198554.52380952382,29899.584744080985,0.004578471534437586,0.0007644085843574611,131.0952380952381,171.18491944091025,527.9403808539672,369.6351944128832,51556.47619047619,64774.708853892786,0.016857167756258357,0.015724279484117535,39.75238095238095,3.9365949811164813,9.219047619047618,3.836617936178766,21.838095238095242,0.9653403991172239,21.580952380952382,2.167205584468505,90.89523809523811,34.95208252110821,219.39999999999998,20.064182728719068,0.25676190476190475,0.03658506690142039,0.1568571428571429,0.019611186589693703,0.6000000000000001,1.5343681808111491,3269.828571428571,442.2447858508282,20.0,0.0,-94.38095238095238,19.67494733238501,19.452380952380953,14.78358725083406,0
2025-10-31 21:59:48,226.0952380952381,32.41091051145287,884.4381575597127,44.327946780266096,200091.61904761905,29410.097424550328,0.004525305300040771,0.0007383525100417084,135.47619047619048,170.22803167057975,494.58594758770295,342.2467295269204,51874.71428571428,64820.45190931556,0.016295046494165334,0.015850112215483696,39.57142857142857,4.167121063658178,8.99047619047619,4.062594146824669,21.885714285714286,0.9573205236669765,21.666666666666668,2.201586729380455,85.2952380952381,31.743892943825042,219.15238095238095,19.881640706647143,0.25247619047619047,0.03386193121320059,0.15800000000000003,0.02021786103330183,0.6000000000000001,1.5343681808111491,3215.2571428571428,464.317794056561,20.0,0.0,-94.53968253968253,19.611970265044683,19.453968253968256,14.783017842378893,0
2025-10-31 21:59:49,229.1904761904762,31.030889445409752,885.9420172628719,44.631243867428765,203180.33333333334,28316.492479074106,0.004456977606409458,0.0007024476941654849,140.52380952380952,168.49943310562236,462.4744386566452,321.8335572498491,52786.666666666664,64608.6194089961,0.014433555550929532,0.014429097359396901,39.1904761904762,4.6983183173703615,8.619047619047619,4.197915474502286,21.952380952380953,0.8835098013949807,21.695238095238093,2.1966372981220945,79.5714285714286,26.023453576618568,221.62857142857143,21.208559432391414,0.2473333333333333,0.03504192500329438,0.15676190476190477,0.0203631430867605,0.5714285714285715,1.5134768729313175,3211.4761904761904,471.477852739217,20.0,0.0,-94.07936507936508,19.778911532129808,20.263492063492063,13.48125056906894,0
2025-10-31 21:59:50,232.76190476190476,25.401358722385513,888.8524276518597,41.102169550633,206706.7619047619,21525.396406735927,0.004352932401942596,0.00051934869131102,146.66666666666666,166.4787512061963,435.9909730481795,308.8669369188635,54150.90476190476,64227.77230325328,0.012837266696261077,0.013307703972165194,38.952380952380956,4.846561770753822,8.380952380952381,4.353829080751689,22.000000000000004,0.8349508112115693,21.857142857142858,2.1310787406005103,75.97142857142859,23.79357942321221,221.5619047619047,21.153463663034255,0.24285714285714283,0.030404081358681213,0.15780952380952384,0.021156151976196167,0.5714285714285714,1.5134768729313175,3151.3047619047616,472.4455791045351,20.0,0.0,-93.71428571428571,19.866028996447167,20.67142857142857,13.676002563151698,0
2025-10-31 21:59:51,236.23809523809524,22.03007632847759,892.7195156483484,36.0161805062505,210444.90476190476,15601.372543113794,0.004269022848207158,0.00041026943522649904,153.66666666666666,164.24932654303726,408.16477561014005,283.36598259777793,56292.0,63924.19916178998,0.011177007325744063,0.011813243641378023,38.371428571428574,5.762369127293362,8.028571428571428,4.426451105316211,22.047619047619047,0.7556889304715192,21.942857142857147,2.0657228479042735,72.41904761904763,20.435534388893217,225.62857142857143,21.854086309781383,0.23704761904761903,0.031704703257037115,0.15571428571428575,0.02181555333579551,0.5428571428571429,1.4917459979664698,3113.7333333333336,537.2109183492558,20.0,0.0,-93.74603174603173,19.854738285888047,21.892063492063492,15.573539167351363,0
2025-10-31 21:59:52,238.42857142857142,18.88958248693211,895.747553333529,35.388912915724276,213017.33333333334,10337.822126418134,0.004226551089753776,0.00034597590373339535,159.38095238095238,162.41172728900375,379.1228053852429,251.16118079092053,57214.57142857143,63876.72409867488,0.010356962507050763,0.011536848226928966,38.13333333333334,6.050685386862685,7.7714285714285705,4.552460648834174,22.076190476190476,0.7341368510705436,22.142857142857142,1.9925029553832245,70.73333333333333,19.6170317965776,226.94285714285715,21.740385317226934,0.2325714285714285,0.027761863922211236,0.1562857142857143,0.021920077461504723,0.5428571428571429,1.4917459979664698,3065.0,563.6710996418288,20.0,0.0,-93.92063492063491,19.78720252395118,21.485714285714288,15.878159008036949,0
2025-10-31 21:59:53,240.71428571428572,16.210351945719182,894.8898587647234,34.60660482358927,214948.90476190476,7991.233034989102,0.004168376456894934,0.00024471294087571996,166.57142857142858,159.21580785018728,337.4596317325483,149.86901909956143,59484.0,63377.7961990445,0.007744231195099295,0.002373323206752108,37.400000000000006,7.085330250729656,7.428571428571427,4.537373149966929,22.114285714285717,0.6519463272428508,22.238095238095237,1.874763779526622,69.22857142857143,18.88070677796184,230.9714285714286,21.128205991881423,0.22666666666666663,0.02973747568838787,0.15485714285714286,0.022216008201478576,0.5142857142857145,1.4691383008208505,3017.2380952380954,639.8968625796106,20.0,0.0,-91.17460317460316,16.124062352499493,22.298412698412697,15.475946436822346,0
2025-10-31 21:59:54,240.8095238095238,16.176464525202885,893.7948465892027,35.02803172739029,214775.47619047618,8159.864813417108,0.004171203431148767,0.0002454060837169889,164.42857142857142,158.8924678093037,313.8401093218441,70.11620279325196,53514.42857142857,55205.339189310325,0.007788851855382775,0.002328660925201535,36.971428571428575,7.615094212414287,6.99047619047619,4.499513705142639,22.142857142857146,0.6145625068533974,22.504761904761907,1.668325704889897,69.28571428571428,18.90170780176038,233.26666666666668,19.73301158038848,0.2214285714285714,0.026187185940512833,0.15457142857142858,0.022160822205331786,0.5142857142857143,1.4691383008208505,2978.6571428571433,677.3544057732319,20.0,0.0,-90.63492063492063,16.198799603414592,21.487301587301587,17.134597804585844,0
2025-10-31 21:59:55,239.95238095238096,13.094805187649579,894.3087778589404,33.29741837344706,214258.33333333334,7240.793828706994,0.004181645165982768,0.0002087812235175215,129.9047619047619,27.94536295447952,319.8558110461789,76.71122636880348,42813.90476190476,17435.826236870977,0.008075338592719566,0.0018091590462068698,36.31428571428572,8.240335506015558,6.285714285714286,3.8289978440573607,22.171428571428574,0.5733301692682824,22.761904761904766,1.3754570462823623,67.54285714285713,16.80421068061929,234.91428571428574,18.45680377102647,0.2184761904761905,0.027821915047604097,0.15295238095238095,0.021171580660508064,0.37142857142857144,1.4635712542703654,2922.390476190477,737.3571480082232,20.0,0.0,-90.26984126984128,16.302568709735635,21.488888888888887,17.135499008743793,0
2025-10-31 21:59:56,242.85714285714286,16.80500411381402,884.8179096455261,42.62417943113185,214261.57142857142,7242.901651971816,0.004137547383450338,0.0002503271517812086,132.23809523809524,25.812335113099117,332.4634703452365,94.87139262347517,45206.0,18388.027150191792,0.007863794964834008,0.0015705372311689027,36.06666666666667,8.32376593646646,5.923809523809525,3.724040913527077,22.123809523809527,0.624808360642161,22.914285714285718,1.2056556067869757,68.47619047619045,17.02440558397057,238.66666666666666,17.96423254118168,0.21742857142857142,0.026784095189161063,0.15342857142857141,0.020804238186740036,0.21904761904761907,1.431489084042357,2909.5047619047623,743.1476085358563,20.0,0.0,-90.46031746031747,16.235853000398276,21.484126984126988,17.13515714784167,0
2025-10-31 21:59:57,245.1904761904762,19.3208967740681,878.9816181089208,48.145817702381684,214681.2857142857,7532.284761471194,0.004103942150034601,0.0002885193790981314,133.23809523809524,24.774996539146866,346.31046362972984,111.41056090498965,47143.28571428572,18868.171221708286,0.0077688580384749325,0.0014651279421306201,35.333333333333336,8.819962926891815,5.447619047619048,3.33061113334204,22.06666666666667,0.615152581407815,23.03809523809524,1.1557212509845636,67.64761904761903,16.296409743300575,239.40952380952382,17.141592545949102,0.21561904761904765,0.027287667178514025,0.1514285714285714,0.021319723549917294,0.21904761904761907,1.431489084042357,2832.666666666667,788.8381820502335,20.0,0.0,-87.84126984126985,12.248580113205756,21.080952380952386,17.201284471014333,0
