curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:16:15,47.476190476190474,23.751930342844513,155.6982624664452,20.332523700644444,7148.190476190476,3214.901370316308,0.027056818848601977,0.012580477834789138,79.61904761904762,11.618852457377358,416.35736795513117,164.3758614240141,31655.761904761905,9520.790072781634,0.012812563548606945,0.0017468208260364717,6.828571428571427,0.9284615319583954,11.942857142857143,2.1779351139426115,9.628571428571428,0.8734948181179505,13.295238095238094,1.048570996064095,27.58095238095238,5.589413381573541,10.752380952380951,3.511019258823236,0.12600000000000003,0.021057743740215174,0.05876190476190476,0.018063129407467852,-1.0,0.0,15015.752380952383,16486.758668054943,20.0,0.0,-109.03174603174605,0.28922011362361866,12.507936507936506,13.586898080345792,0
2025-11-10 00:16:16,45.38095238095238,23.524002312686,157.33055001892055,20.908207568701627,6885.0,3162.7469374700518,0.02815437267444945,0.012414076097777959,78.14285714285714,11.539933623171796,443.83731782981783,180.90808154276266,33052.19047619047,10312.669016769281,0.01305231099571103,0.001777889965152514,6.933333333333333,0.7839663096097781,12.171428571428573,2.504309211309646,9.514285714285714,0.9691850844349372,13.171428571428569,1.1097588142701726,28.495238095238093,6.435206452489913,10.60952380952381,3.669423824228275,0.12295238095238095,0.01732181721049852,0.056857142857142856,0.015791153986257217,-1.0,0.0,12927.990476190476,15379.773464859145,20.0,0.0,-109.07936507936509,0.35493142499995917,11.288888888888888,12.163356076369892,0
2025-11-10 00:16:17,44.523809523809526,23.88388388217151,156.68086636923687,20.615486924272883,6719.666666666667,3210.3941210852,0.028911499831153275,0.012538908453152788,77.47619047619048,11.295254155613733,469.08159105970907,187.3152790313987,34786.76190476191,11197.529956815782,0.0131644382746154,0.0017181376735809308,7.0476190476190474,0.6587282463158317,12.514285714285714,2.820720224523164,9.447619047619048,0.9539986261440879,13.076190476190474,1.1203336075876011,29.561904761904763,7.182682625956366,10.352380952380951,3.8192019918924536,0.12161904761904763,0.013145617377507515,0.05685714285714286,0.01579115398625722,-1.0,0.0,10884.32380952381,14024.076470803948,20.0,0.0,-109.07936507936508,0.35493142499995917,12.507936507936506,14.332092617994888,0
2025-11-10 00:16:18,42.19047619047619,23.074659462212054,157.75542777274563,21.257001134675846,6379.0,3000.3506779168647,0.030020698174162377,0.012119377382733342,76.23809523809524,9.748771653538434,494.08976273084886,192.43277657431753,36393.142857142855,12270.290640737214,0.013305928778213742,0.001561646100954438,7.152380952380954,0.5917037930289167,12.876190476190478,3.194326035466899,9.295238095238094,1.0115881857734264,12.933333333333332,1.1336134107707816,30.75238095238095,7.77833493307313,10.009523809523808,3.941223494092347,0.12247619047619047,0.014086870102938126,0.056380952380952386,0.01535136473063456,-1.0,0.0,8960.752380952381,12389.601699567378,20.0,0.0,-109.0952380952381,0.3584631679566974,13.32063492063492,14.401052563642393,0
2025-11-10 00:16:19,39.42857142857143,22.44479243572979,157.08282273072885,21.387013612607124,5924.666666666667,2828.1319652198717,0.03221221052510495,0.013026411476066846,75.0952380952381,9.942236798746965,531.9619272005376,216.80060784662967,38458.90476190476,13165.04587699225,0.013538510756710727,0.0016041520651072512,7.238095238095239,0.5777428909753561,13.285714285714286,3.5604020257597333,9.133333333333333,0.9306082666899891,12.80952380952381,1.0627479035857765,31.952380952380945,8.771361356445844,9.542857142857141,3.8787051630017713,0.12352380952380952,0.016548972195445356,0.055619047619047624,0.015151539888662564,-1.0,0.0,7209.2666666666655,10802.779540793386,20.0,0.0,-109.07936507936508,0.3549314249999591,11.695238095238095,15.160692302163408,0
2025-11-10 00:16:20,36.523809523809526,19.757142283281105,159.71910620034564,20.802825782446973,5629.714285714285,2586.51000647696,0.03337357945770204,0.012175310514949344,73.61904761904762,7.555989049855879,566.8228396898749,220.03312790990006,40703.19047619047,14016.945430507109,0.013722862382451836,0.001363477582011936,7.314285714285714,0.5938459911664721,13.704761904761902,3.8439161814453398,8.923809523809524,1.0225573738262512,12.695238095238096,0.9906593237292068,33.44761904761904,9.491832029879516,9.057142857142855,3.828287125193873,0.12533333333333332,0.0176671158972534,0.05571428571428572,0.015272580026972276,-1.0,0.0,5726.1238095238095,9319.716787333175,20.0,0.0,-109.12698412698413,0.36334994102411,12.50793650793651,15.716839298693053,0
2025-11-10 00:16:21,35.38095238095238,20.15529279530315,159.22269300091952,20.976712160698685,5441.428571428572,2662.595521585024,0.03510535620580987,0.013269592423835451,73.38095238095238,7.52441227242045,601.744359307823,226.57934425860225,43155.76190476191,14667.0302570888,0.013772904974717847,0.0013536889897928367,7.39047619047619,0.5999244094485188,14.209523809523805,4.115696407183087,8.771428571428572,0.9995917534020514,12.619047619047619,0.9317771282769529,34.94285714285714,10.495013393152435,8.619047619047619,3.692930059763366,0.12876190476190474,0.022292225341082394,0.055619047619047624,0.015301653164581968,-1.0,0.0,4447.171428571428,8058.033652445589,20.0,0.0,-109.1111111111111,0.36126370402352126,12.507936507936506,15.716839298693053,0
2025-11-10 00:16:22,33.80952380952381,19.44863576466421,162.50805455294775,21.06490023809068,5330.666666666667,2617.8348984524514,0.03599151290356249,0.012630899460046772,72.9047619047619,7.405948457986882,639.110515770408,227.9017592057891,45658.95238095238,14797.20850597034,0.013848968509558282,0.0013353468649807854,7.447619047619047,0.616919418693396,14.79047619047619,4.388936823412853,8.571428571428571,1.1780301787479028,12.514285714285712,0.845315221162645,36.63809523809523,11.154263596126913,8.133333333333333,3.5964709333738782,0.13085714285714284,0.022497165354319455,0.0560952380952381,0.015583583431366439,-1.0,0.0,3394.733333333332,6923.74888882862,20.0,0.0,-109.11111111111111,0.3612637040235212,12.507936507936506,15.716839298693053,0
2025-11-10 00:16:23,31.19047619047619,17.311210371754694,162.2947212196144,21.205821862691216,4931.761904761905,2296.1643981454504,0.03778432449409023,0.011896176465714515,72.71428571428571,7.165677830848258,672.5077946819727,225.2069455802437,48276.09523809524,15591.00576157922,0.013878573717628653,0.0012941789106280211,7.542857142857142,0.6328856276509007,15.390476190476189,4.655555284962028,8.40952380952381,1.1203336075876014,12.447619047619044,0.7607133541986992,38.580952380952375,12.468612747811013,7.695238095238096,3.3327346401125157,0.1354285714285714,0.02839948260523239,0.05542857142857144,0.016037371321746124,-1.0,0.0,2119.6952380952384,4476.06371954264,20.0,0.0,-109.07936507936509,0.36953799132770393,11.695238095238093,15.61142671221723,0
2025-11-10 00:16:24,28.238095238095237,12.964804965769963,164.90669291592343,21.488092479525964,4577.761904761905,1769.9227022336559,0.03952912264468964,0.010641224095803186,71.66666666666667,6.42416074439621,714.5546922288702,233.90848978783598,50737.380952380954,16011.073160773365,0.01405933198471066,0.0011958636191373524,7.609523809523809,0.6248083606421607,16.161904761904765,4.932928830631206,8.17142857142857,1.277327141279923,12.36190476190476,0.652085438804712,40.685714285714276,13.232941785533544,7.180952380952381,3.082302640747822,0.13685714285714284,0.028341935468885113,0.05714285714285714,0.017044160330170116,-1.0,0.0,1264.2285714285715,2441.083882826069,20.0,0.0,-109.09523809523807,0.3433858357584673,12.507936507936506,15.269216896451809,0
2025-11-10 00:16:25,25.19047619047619,6.192307421455597,165.0197881540187,21.3711916340452,4147.952380952381,1011.4338467264455,0.04140424432331448,0.00908346642922358,69.42857142857143,7.706345119577816,752.2753148448418,238.1060021080439,51545.57142857143,15501.710589392349,0.014401882913106496,0.0013183050977374977,7.676190476190476,0.6718168414685102,17.047619047619047,5.295786199793464,8.047619047619046,1.1982602657182175,12.36190476190476,0.6520854388047119,43.047619047619044,14.580339634414393,6.723809523809525,2.6608098949478056,0.1439047619047619,0.039126053628782416,0.0580952380952381,0.016147843028315595,-1.0,0.0,783.1523809523808,1322.4550659821869,20.0,0.0,-109.17460317460316,0.4193601528134177,12.507936507936506,15.269216896451809,0
2025-11-10 00:16:26,23.904761904761905,4.230329964669107,167.57018588748278,20.159747950801073,4029.714285714286,934.425677589596,0.04329073872176928,0.008921115873498475,69.61904761904762,8.008782027821772,784.0323443232998,232.60003394245285,54288.19047619047,16758.678552345995,0.014492457252780673,0.0012615030960819729,7.657142857142857,0.6506929848586178,17.876190476190477,5.5162016574472315,7.885714285714285,1.310138383925154,12.314285714285715,0.5608545472127793,45.23809523809524,15.032614580763616,6.161904761904762,2.1315043179867996,0.14923809523809523,0.04039083437035916,0.05980952380952382,0.018432939066529402,-1.0,0.0,536.7809523809523,558.9076179043134,20.0,0.0,-109.20634920634919,0.4300386407664718,12.507936507936506,15.269216896451807,0
2025-11-10 00:16:27,24.38095238095238,4.540570453737225,167.52337852817544,20.112077519347686,4118.0,1024.6582705607618,0.04272493821235773,0.009277982245965455,69.85714285714286,8.060991988380504,808.0914251432501,221.49448516017208,56173.0,16166.290200820436,0.01447427653425637,0.0012729875461859371,7.723809523809523,0.691378720490725,18.761904761904763,5.577034217000678,7.78095238095238,1.2389008368092709,12.333333333333334,0.5898614311315056,47.53333333333334,15.64819579843094,5.819047619047619,1.700313429823216,0.15657142857142856,0.046484581600038224,0.06057142857142858,0.017751113790867516,-1.0,0.0,430.20000000000005,320.4834562255682,20.0,0.0,-109.28571428571429,0.4746005202452649,11.695238095238093,15.160692302163406,0
2025-11-10 00:16:28,24.666666666666668,4.570436400267363,168.45334142242405,20.210781596638427,4189.857142857143,1033.6353914456392,0.042093379228779655,0.009369321593145036,71.14285714285714,9.920088873861268,827.3142388047972,205.3549694776237,58599.04761904762,15963.092720027927,0.014234444797957727,0.0015983214845564841,7.733333333333333,0.699205898780101,19.657142857142862,5.607526526151847,7.6952380952380945,1.2415336868935978,12.342857142857142,0.6051929472501811,50.02857142857143,16.091439393935755,5.542857142857143,1.373411265208408,0.16419047619047622,0.052578846957614916,0.059333333333333335,0.01781741612749497,-1.0,0.0,433.4000000000001,323.6509936865415,20.0,0.0,-109.31746031746032,0.47671928310098494,12.50793650793651,14.33209261799489,0
2025-11-10 00:16:29,24.285714285714285,4.526565576501389,166.88738630474478,20.712911031693015,4089.3333333333335,1038.1085975549283,0.04270877708483973,0.009186158514060423,71.04761904761905,9.940183913581663,839.9927902253654,190.19100412555494,59417.0,15015.703142282178,0.014228493196659859,0.0015984574651046093,7.771428571428572,0.6684330341092033,20.4952380952381,5.413429173777112,7.619047619047619,1.2327356522014834,12.400000000000002,0.626403186758299,52.67619047619048,16.77577348332168,5.39047619047619,1.24131449600999,0.17114285714285715,0.052754855984373364,0.061333333333333344,0.01549603123793264,-1.0,0.0,466.35238095238094,332.20480146045253,20.0,0.0,-109.31746031746032,0.47671928310098494,11.695238095238093,14.216416048384733,0
2025-11-10 00:16:30,24.80952380952381,4.856209060564557,168.2914267087852,20.116963052305568,4211.190476190476,1072.8865212725643,0.042028627365183105,0.009388981885111246,71.9047619047619,10.155480631071706,850.233109745203,180.64734052283467,60751.04761904762,14159.210125522002,0.01411523298044165,0.00160661453707638,7.704761904761904,0.7473611930214648,21.200000000000003,5.139946266163453,7.485714285714285,1.2275743462251905,12.390476190476189,0.6217523331028367,54.685714285714276,16.143236405152873,5.18095238095238,1.1512391037151677,0.1739047619047619,0.05172261618425069,0.062095238095238106,0.016555547946246103,-1.0,0.0,519.4190476190477,374.20023112034755,20.0,0.0,-109.34920634920634,0.47671928310098566,12.50793650793651,12.798387401568405,0
2025-11-10 00:16:31,24.333333333333332,4.814000745180995,166.8025378198963,20.622306190092765,4097.476190476191,1079.2622532720527,0.042847817329961936,0.009348457544934003,71.71428571428571,10.245290937526267,859.8664483872374,173.49193682185162,61258.666666666664,13695.195516027592,0.014166790926660712,0.0016355703253426637,7.733333333333333,0.7073312239096053,21.809523809523814,4.858953910727696,7.399999999999999,1.1807987611298185,12.438095238095238,0.6129368727506318,56.86666666666666,16.15995442394956,5.057142857142857,1.0404080832018927,0.17761904761904762,0.050797896647940814,0.06400000000000002,0.014461772268392873,-1.0,0.0,552.8857142857144,372.33961236856805,20.0,0.0,-109.39682539682538,0.4892392065848346,12.101587301587301,13.142114847529637,0
2025-11-10 00:16:32,24.61904761904762,5.0753952740854205,168.86286291147138,20.307962564507385,4204.285714285715,1145.5725182448396,0.04248857939903005,0.009644866262479863,72.33333333333333,10.152800848995566,861.5327188727043,171.96775455737244,61811.142857142855,13207.215687558339,0.01403486209299957,0.001621480868249854,7.6380952380952385,0.8179394496603386,22.33333333333334,4.527306918744072,7.285714285714286,1.1153840740538934,12.438095238095238,0.6129368727506318,58.78095238095237,15.342800981245677,4.904761904761904,0.8785682023427667,0.1796190476190476,0.04945654773009016,0.06457142857142859,0.014685825458167313,-1.0,0.0,606.9047619047619,398.37165523115465,20.0,0.0,-109.39682539682538,0.4892392065848346,11.288888888888888,14.017575261996978,0
2025-11-10 00:16:33,24.428571428571427,5.132264222974277,166.1682597368682,19.754942381778616,4109.619047619048,1158.1430734951564,0.042841591440740456,0.009610137549314913,72.47619047619048,10.125964022861737,872.6356921876342,162.33154909459157,62697.04761904762,12434.905002705242,0.01402671791425366,0.001622621109074205,7.628571428571429,0.8264340247587292,22.723809523809525,4.221250634124889,7.219047619047619,1.050903940886379,12.495238095238093,0.6066898403288757,60.342857142857135,14.807995633909321,4.8,0.7976154939508612,0.18219047619047618,0.048304213606622314,0.06476190476190477,0.014651197779426844,-1.0,0.0,649.3142857142857,395.4858450127415,20.0,0.0,-109.38095238095238,0.5069434737355913,10.476190476190474,13.316851491087395,0
2025-11-10 00:16:34,24.333333333333332,5.102131518468142,168.10018213545726,19.437552904504706,4144.238095238095,1161.5627775405858,0.042899080980531065,0.009590992143327865,72.47619047619048,10.125964022861737,882.1438461341442,152.08070339651877,63391.142857142855,11783.342865029004,0.013998565392444642,0.001621209407146734,7.571428571428571,0.8929047606349884,23.038095238095238,3.9136484245432306,7.114285714285715,0.9963197585235825,12.523809523809524,0.6062411604891257,61.96190476190476,13.533819233259647,4.7333333333333325,0.7153642650748162,0.1836190476190476,0.04698781624297354,0.06514285714285714,0.014678412118241032,-1.0,0.0,703.8285714285714,406.93042946155884,20.0,0.0,-109.38095238095238,0.5069434737355913,10.88253968253968,13.292029751910503,0
2025-11-10 00:16:35,23.952380952380953,5.331632381820345,166.29446784974297,19.644296941282136,4043.4761904761904,1208.653584584245,0.043781804145022696,0.010066915607541397,72.33333333333333,10.18090338087901,900.954243128763,142.72718133578834,64562.76190476191,10935.21073415842,0.014044460392785825,0.0016355789316527597,7.571428571428573,0.8929047606349882,23.2,3.7001930451570457,7.0285714285714285,0.9587406706035725,12.58095238095238,0.5720631397211888,63.3047619047619,12.530894248121177,4.723809523809524,0.7104021409132005,0.18323809523809523,0.04743507318219773,0.06533333333333333,0.01463633226673343,-1.0,0.0,757.0761904761903,401.03174307891896,20.0,0.0,-109.38095238095241,0.5069434737355913,10.88253968253968,13.292029751910503,0
2025-11-10 00:16:36,23.80952380952381,5.206397599465376,168.1170428056513,19.149233256312918,4072.285714285714,1221.1887706679267,0.043962516008976084,0.009916604140546426,72.0952380952381,10.127307553177399,918.3235054801683,135.07466732920918,65654.76190476191,10697.37583711321,0.014071010410032411,0.001624911023936385,7.533333333333336,0.9244474969424573,23.447619047619046,3.3692756106601864,6.914285714285714,0.9062143729802118,12.600000000000001,0.5589105048046176,64.45714285714286,11.335261940745177,4.704761904761905,0.6917721827556144,0.18295238095238092,0.047843471157790224,0.06466666666666666,0.014817407180595245,-1.0,0.0,791.7714285714285,379.90879249136214,20.0,0.0,-109.41269841269843,0.5235689683323955,10.476190476190473,13.316851491087395,0
