curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:48:27,78.38095238095238,9.489222912015657,170.51832370352452,10.848208376705202,13381.0,1916.7957140821788,0.01302975339016169,0.0022654134087141133,125.23809523809524,7.425212916009383,639.8155048034639,75.8287168662392,79787.57142857143,7299.630809786458,0.00802075128838224,0.00047282007561028126,4.104761904761905,0.14630753805464028,34.05714285714286,2.5879890020689684,19.2,3.6153113545690903,4.457142857142856,1.159873321724825,116.71428571428571,13.642590373856553,27.304761904761904,3.5287224439119322,0.12009523809523809,0.05482952347039805,0.01828571428571428,0.01843687520560192,9.97142857142857,0.40021762787246634,227.26666666666668,37.29309055541795,100.0,0.0,-86.82539682539682,8.049199932386093,20.203015873015868,2.9183658369844934,0
2025-10-26 20:48:28,78.57142857142857,9.499731467740743,169.42657477050574,11.965121245207348,13324.904761904761,1942.0880982607086,0.0129885974089158,0.0022727097784613812,125.9047619047619,7.4635926616811785,632.09483758921,72.40214291171094,79260.66666666667,6991.14606268824,0.007965881919490495,0.0004657300088874533,4.133333333333334,0.17817416127494964,33.96190476190476,2.452302356576889,18.819047619047616,3.9775104737965177,4.552380952380951,1.2465644397680895,115.19999999999999,12.94280458309521,26.96190476190476,3.8210539795636533,0.11723809523809521,0.05829800679587496,0.01771428571428571,0.017482352618032406,10.03047619047619,0.43405591246680725,223.45714285714288,34.287420592461515,100.0,0.0,-87.82539682539681,7.733401099606646,20.20412698412698,2.917687332480712,0
2025-10-26 20:48:29,76.0,13.575187449376685,169.78953158113697,12.140710702986722,12895.190476190477,2496.2835732353274,0.013948747311225751,0.004576221199134223,125.71428571428571,7.635399120405635,629.520378378387,69.10745895896439,78816.90476190476,6541.454432017989,0.007987928178680357,0.00048541998418930477,4.133333333333334,0.17817416127494964,33.93333333333332,2.4200223008286383,18.409523809523808,4.2284641771040405,4.628571428571427,1.271348312073542,113.35238095238094,11.78876054907583,26.45714285714286,4.053049578324171,0.11247619047619044,0.06169943971932003,0.016190476190476186,0.01534249947855411,10.128571428571428,0.3786477910405187,218.0476190476191,35.275401101936374,100.0,0.0,-88.39682539682538,7.823191034624085,20.129682539682538,2.957606265183698,0
2025-10-26 20:48:30,75.61904761904762,13.485357810731117,169.48366812732172,11.96472109230287,12803.761904761905,2455.198312323155,0.01400662507596134,0.004559547871857842,125.9047619047619,7.514460737897691,617.4546317545343,51.140939037699525,77492.76190476191,4685.877200032759,0.007973296138438942,0.00047554783964789043,4.152380952380953,0.20381842437173997,34.04761904761905,2.5671216135362203,17.98095238095238,4.455025952318085,4.7714285714285705,1.3370695950625817,112.39999999999998,10.764845784399547,26.02857142857143,4.273633767443263,0.10838095238095236,0.06502342156080318,0.01647619047619047,0.015758955269998518,10.202857142857143,0.4526866135286392,217.58095238095237,35.40104409339496,100.0,0.0,-89.22222222222221,7.145748973694897,19.983015873015873,2.7515586549252546,0
2025-10-26 20:48:31,75.9047619047619,13.61688294485147,169.95000149611226,12.059659052124502,12891.190476190477,2500.521328863198,0.013970445827979173,0.004573239508850102,127.0952380952381,6.494721387072089,609.2351810112739,40.68860706510077,77302.0,4584.319983845556,0.007890763757012108,0.00040099637589866303,4.161904761904762,0.2011305912565988,34.05714285714286,2.57544659623686,17.599999999999998,4.622100120487388,4.847619047619046,1.3478798334241349,110.6095238095238,8.969254614775476,25.6,4.442221666388715,0.10504761904761903,0.06752387668745401,0.016095238095238093,0.015473186521650507,10.233333333333333,0.4751474290839421,211.57142857142858,34.34576487175457,100.0,0.0,-90.03174603174601,6.8219260278275415,19.85015873015873,2.7857052864685277,0
2025-10-26 20:48:32,75.71428571428571,13.487711716482481,168.6600601214181,12.577103393918229,12750.238095238095,2433.253884640931,0.013990530107137562,0.0045632907524882065,127.23809523809524,6.301207457265721,603.181172057265,33.88107172466682,76677.19047619047,4622.472463736754,0.007864087852288263,0.00036681680473137047,4.180952380952381,0.20381842437173997,34.25714285714285,2.492000808027735,17.21904761904762,4.622885003938253,5.009523809523809,1.344443507430194,110.29523809523809,8.544030285218986,25.142857142857142,4.459828250864699,0.0993333333333333,0.07068193905048523,0.017238095238095236,0.016288777211274908,10.3,0.5827030608662165,211.6095238095238,34.3224750018036,100.0,0.0,-90.34920634920633,6.478679882577316,19.954603174603175,2.9446745899017768,0
2025-10-26 20:48:33,75.71428571428571,13.48771171648248,169.6416077404657,12.66695391814844,12828.761904761905,2460.0526882619697,0.014001530144330861,0.004559317480120084,127.76190476190476,6.046681592133324,599.5852290646835,30.53812821575527,76560.19047619047,4577.35515876069,0.007844904940147291,0.00035267454901164954,4.190476190476192,0.1997731139371717,34.352380952380955,2.4259743349678913,17.0,4.566127879234637,5.133333333333333,1.3285628946645187,109.53333333333333,6.8531072780950515,24.809523809523814,4.4804235303526685,0.09533333333333333,0.07352960746939409,0.018,0.016023791834703323,10.406666666666668,0.7890279331969685,208.59047619047618,31.42019224520473,100.0,0.0,-90.34920634920634,6.478679882577316,20.067142857142855,3.1009466528163614,0
2025-10-26 20:48:34,75.9047619047619,13.574853369039744,168.6606270148421,12.280731334258007,12781.47619047619,2432.0728493758575,0.013956909776115089,0.004574640686962246,127.76190476190476,6.046681592133324,598.4583633930416,31.348656787378907,76409.19047619047,4550.827811864851,0.007834698777937929,0.0003650587532254608,4.190476190476191,0.19977311393717173,34.23809523809524,2.637906130406173,16.819047619047616,4.429728471482847,5.238095238095237,1.222984713713677,108.65714285714287,6.710373733724412,24.4,4.434926316025039,0.08866666666666666,0.0747881664521189,0.01809523809523809,0.015922146187905228,10.540000000000001,0.9439330081152605,206.8952380952381,32.800384379142585,100.0,0.0,-90.66666666666666,5.959297568776664,20.149047619047618,3.1957776612534055,0
2025-10-26 20:48:35,75.85714285714286,13.544584981199135,168.8354035921397,12.357245228868813,12787.952380952382,2437.204789960954,0.013970319270848651,0.004568262868376042,127.9047619047619,6.17911044533852,596.3961139141254,31.908639413282838,76218.0,4454.7008557574,0.007837312760324637,0.00036357053490634016,4.200000000000001,0.19518001458970666,34.32380952380952,2.5526652293715744,16.61904761904762,4.2367574132448045,5.3619047619047615,1.1171716798944897,108.92380952380951,6.945084233566779,23.97142857142857,4.266050125522365,0.07961904761904762,0.07346296520176562,0.01809523809523809,0.015922146187905228,10.688571428571429,1.0989444533572323,205.68571428571425,32.189591422047705,100.0,0.0,-90.46031746031746,6.417136606560688,20.422539682539682,3.857717188934533,0
2025-10-26 20:48:36,75.95238095238095,13.573349905767518,167.2824823767712,12.55733912472133,12679.57142857143,2411.8931029662267,0.013949039370750213,0.004574607740272188,127.95238095238095,6.17580679499942,599.2684687369602,30.000610940281366,76611.71428571429,4200.148457045832,0.007831331938748928,0.0003639759041194661,4.200000000000001,0.19518001458970666,34.06666666666667,2.9187951417263047,16.514285714285712,4.102761638363176,5.4190476190476184,1.0545227074793453,108.0095238095238,5.83894191017392,23.609523809523807,3.947983784632204,0.07333333333333332,0.07281635957820345,0.01809523809523809,0.015922146187905228,10.850476190476192,1.1854775055224682,200.41904761904763,31.720259697604096,100.0,0.0,-90.33333333333334,6.600464950754416,20.851904761904763,4.3499230147573815,0
2025-10-26 20:48:37,75.76190476190476,13.47274059829792,167.24882051696557,12.552469598264317,12644.57142857143,2391.894299532497,0.013983398730728883,0.004559786320205509,127.52380952380952,5.83600521899182,601.3974116462407,30.32050476102522,76634.57142857143,4218.72363423356,0.007852466718709376,0.0003478403424718036,4.200000000000001,0.19518001458970666,34.11428571428572,2.8629464865823135,16.371428571428574,3.886134431067269,5.523809523809524,0.93090061967904,108.38095238095237,5.9088004622337955,23.152380952380952,3.5039595354832302,0.062095238095238085,0.0638912057156574,0.01809523809523809,0.015922146187905228,10.999047619047621,1.2578663142000002,201.73333333333332,33.30187086598294,100.0,0.0,-90.00000000000001,7.18095659130018,21.24238095238095,4.745423653776033,0
2025-10-26 20:48:38,75.42857142857143,13.325848239137237,166.53703426400284,12.352183204816274,12529.761904761905,2327.36050995772,0.014035966316632432,0.004540638164167342,127.42857142857143,5.728553615932406,601.0112637367845,30.637420930137672,76527.95238095238,4202.714819598789,0.007865047165854422,0.0003334308932207597,4.2,0.1951800145897066,33.81904761904762,3.362484773924676,16.38095238095238,3.9020896779642675,5.552380952380953,0.8856630809571558,107.95238095238093,5.461520723825924,22.914285714285715,3.032881030792137,0.05638095238095238,0.05859503976282682,0.01809523809523809,0.015922146187905228,11.154285714285715,1.257043286100066,195.83809523809526,34.19031436491747,100.0,0.0,-89.6984126984127,7.402205278369353,21.613968253968256,5.025833329416809,0
2025-10-26 20:48:39,74.80952380952381,13.21477905556988,166.3088077621345,12.472317524116448,12413.095238095239,2330.587968012362,0.014139964670640577,0.004514681827079136,128.14285714285714,7.139999428342742,598.4723537204309,34.40097734230905,76565.19047619047,4209.305650455537,0.007830889904595531,0.00040363836903732105,4.20952380952381,0.1899994032691429,33.647619047619045,3.5669940723273057,16.40952380952381,3.949430912821161,5.619047619047619,0.7997732104844577,108.20952380952379,5.5465050996877014,22.723809523809525,2.616050232862832,0.047904761904761894,0.04578823384098413,0.01809523809523809,0.015922146187905228,11.297142857142859,1.269964914615259,205.54285714285712,56.25354652462935,100.0,0.0,-88.88888888888889,7.9770393609716015,21.88761904761905,5.142233177903689,0
2025-10-26 20:48:40,72.47619047619048,16.9498392958221,164.65359540692216,12.85160723594949,11951.809523809523,2975.4686644699573,0.015390432584745654,0.00710536770083788,127.57142857142857,7.365113574085851,597.6129320891829,33.96622801949362,76106.14285714286,4139.439279784209,0.007856319861444487,0.0004153772738516881,4.20952380952381,0.1899994032691429,33.352380952380955,3.974156879451833,16.571428571428573,4.180811365449221,5.619047619047619,0.7997732104844577,108.51428571428572,5.678890377386003,22.761904761904763,2.691516865737377,0.045999999999999985,0.04361301684239739,0.018190476190476184,0.01581927410175878,11.432380952380953,1.230508624074981,206.9904761904762,57.57448099356176,100.0,0.0,-88.15873015873015,8.49626064503377,22.360158730158734,5.505645921401209,0
2025-10-26 20:48:41,70.14285714285714,19.724979846174058,165.28396863729537,13.512128466695406,11565.857142857143,3350.2523186529484,0.016675054742761826,0.008805626169808196,127.80952380952381,7.095397888900528,599.1797235248267,34.53488632151938,76438.80952380953,3870.5240892705456,0.007854503112253518,0.0004135688146277145,4.219047619047619,0.18418171053155916,33.03809523809524,4.1818742882059805,16.73333333333333,4.386704298579356,5.628571428571429,0.7886956423909863,108.5904761904762,5.695604383825491,22.780952380952378,2.712865125325735,0.04085714285714285,0.033994797521141394,0.017619047619047614,0.016243610290925067,11.56095238095238,1.1980377001854992,217.79999999999995,74.94899853201763,100.0,0.0,-87.47619047619048,8.548381714217768,23.02650793650794,5.673341118397889,0
2025-10-26 20:48:42,67.33333333333333,21.65824011962572,163.55986432890535,13.613673934716301,11012.190476190477,3641.28301065968,0.01800993718486423,0.010055462969938301,127.33333333333333,7.586537784494028,601.1586220755513,35.041907135296505,76386.23809523809,3916.788381955929,0.007875513718438771,0.0004393875753540657,4.20952380952381,0.1899994032691429,32.56190476190476,4.53163233393634,17.03809523809524,4.689854926223725,5.590476190476191,0.8451005924372957,109.09523809523807,5.68292984383736,22.885714285714283,2.8801927373149234,0.04276190476190475,0.03862136684950783,0.017619047619047614,0.016243610290925067,11.665714285714284,1.1376356912414425,217.66666666666666,74.91400360752277,100.0,0.0,-86.68253968253968,8.586612066323118,23.568571428571428,5.7772472501937715,0
2025-10-26 20:48:43,65.28571428571429,22.566605874173284,163.97709788899607,13.774519412070063,10689.619047619048,3762.7396487664532,0.018736824700498037,0.010213118554178613,127.19047619047619,7.563188088296954,598.8208931378225,35.46917046714314,76001.04761904762,3905.57522714328,0.007885256366932134,0.0004384266926099107,4.219047619047619,0.18418171053155916,32.161904761904765,4.650291971425141,17.400000000000002,4.973070336465047,5.542857142857143,0.8925999629607605,109.4,5.680375574437544,23.085714285714282,3.140258666064934,0.04380952380952379,0.04088033529778047,0.016952380952380955,0.016660406987757906,11.746666666666666,1.094389733545088,228.46666666666667,85.23630644571557,100.0,0.0,-86.39682539682539,8.380260914236361,24.108571428571434,5.590539208968519,0
2025-10-26 20:48:44,65.33333333333333,22.59231502995429,163.50301641491458,13.18264515491571,10661.47619047619,3737.856192538682,0.018715733674967244,0.010225437027403758,128.0952380952381,7.8975871053232325,596.5850101896019,38.194262794915595,76209.42857142857,3675.4391972275926,0.007831829185474844,0.0004627477229540732,4.2,0.18516401995451026,31.6,4.906749481702778,17.876190476190477,5.175942956363444,5.428571428571428,0.9527618286018894,109.85714285714286,5.481446752765311,23.390476190476186,3.3252146027279217,0.05028571428571427,0.05313517609621247,0.015904761904761904,0.01699833258462713,11.800952380952381,1.0619743731187667,228.37142857142857,85.22582407014539,100.0,0.0,-85.55555555555554,8.157402152434505,24.62047619047619,5.478045386332985,0
2025-10-26 20:48:45,65.38095238095238,22.63473140462765,164.7501794661816,13.425639072227934,10776.047619047618,3844.89888994794,0.01871927210891716,0.010223057498930044,128.57142857142858,8.460391911283839,591.2204349152522,39.63468865811605,75746.95238095238,3093.7852524389305,0.007809208301176663,0.0004847592378549014,4.2,0.18516401995451026,31.066666666666666,4.877678344432526,18.304761904761907,5.242543565727304,5.342857142857143,0.9955000794391053,110.0952380952381,5.39050984340833,23.619047619047617,3.544495269007724,0.053142857142857124,0.056181920252562606,0.014761904761904763,0.017220985984450602,11.87238095238095,0.9861802441353723,240.35238095238097,91.5476853055677,100.0,0.0,-84.96825396825396,7.745901638251564,25.341428571428576,5.037766739973123,0
2025-10-26 20:48:46,67.42857142857143,22.55273487495776,164.58359987718822,13.410206155833752,11104.857142857143,3835.39868525163,0.018213206282622626,0.010305685981616344,129.76190476190476,8.917103746678343,586.237142632822,41.1555605596973,75772.85714285714,3093.4427313226265,0.007741195121176287,0.0005196054951641415,4.180952380952381,0.18418171053155918,30.49523809523809,4.991275835607583,18.876190476190477,5.265331786398809,5.209523809523809,1.0056529562829941,110.44761904761906,5.260057852987936,23.952380952380945,3.6477806752702775,0.06066666666666665,0.0646612663429921,0.012761904761904763,0.016358788993206776,11.94095238095238,0.9194921204867326,241.1428571428572,91.44187105649645,100.0,0.0,-84.25396825396825,7.538195342047399,25.862380952380953,4.766940844912641,0
2025-10-26 20:48:47,67.80952380952381,22.794358215135368,166.17929229846203,12.584038912354158,11296.142857142857,3927.847638953162,0.018153224536115318,0.010339461691831035,130.76190476190476,9.797496093656553,582.2973131146052,40.801281951343626,75815.14285714286,3163.7656478996564,0.00768832245219001,0.0005630511828534913,4.171428571428572,0.18808016817268094,29.809523809523803,4.984729515698038,19.428571428571427,5.164452016027484,5.095238095238095,1.0449316179386094,110.6952380952381,5.089155247561904,24.266666666666666,3.6641549838989813,0.06914285714285712,0.07187441806922067,0.01161904761904762,0.016372090626243275,11.993333333333332,0.8485580673417663,245.952380952381,89.6761136059872,100.0,0.0,-84.06349206349206,7.285282001215774,26.036507936507935,4.621114581440795,0
