timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-29 00:15:27.004,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.2,14.0,10.8,9.0,26.8,146.0,0.20600000000000002,0.11600000000000002,24.259999999999998,24.0,5.0,2637.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,26040.8,1.0,18.0,0.0,-1.0,-1.0,11.988,10.428,125.0,32.6,30.0,0.0,189.0,4.0,-105.33333333333333,-108.66666666666667,-140.0,-140.0,12.273333333333333,4.8566666666666665,99.0,99.0,0
2025-10-29 00:15:28.044,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,15.0,9.2,9.6,31.4,163.8,0.2,0.126,24.439999999999998,24.0,5.0,3309.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,29065.0,1.0,18.0,0.0,-1.0,-1.0,11.956,10.512,125.0,33.6,30.0,0.0,189.0,4.0,-105.33333333333333,-108.0,-140.0,-140.0,11.543333333333331,5.673333333333333,99.0,99.0,0
2025-10-29 00:15:29.082,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,16.4,10.4,10.0,31.8,140.2,0.198,0.12,24.32,24.0,5.0,2659.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32381.4,1.0,18.0,0.0,-1.0,-1.0,11.966,10.517999999999999,124.8,32.8,30.0,0.0,189.0,4.0,-105.0,-108.66666666666667,-140.0,-140.0,12.06,4.673333333333333,99.0,99.0,0
2025-10-29 00:15:30.132,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,17.0,9.4,9.0,34.4,165.4,0.20400000000000001,0.098,24.42,24.0,5.0,3275.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,32217.4,1.0,18.0,0.0,-1.0,-1.0,11.879999999999999,10.540000000000001,125.0,33.4,30.0,0.0,189.0,4.0,-105.33333333333333,-109.0,-140.0,-140.0,10.926666666666668,5.126666666666666,99.0,99.0,0
2025-10-29 00:15:31.174,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,16.6,10.0,10.4,33.4,147.4,0.198,0.12600000000000003,24.34,24.0,5.0,2690.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34302.8,1.0,18.0,0.0,-1.0,-1.0,11.93,10.658000000000001,124.6,32.8,30.0,0.0,189.0,4.0,-105.0,-108.33333333333333,-140.0,-140.0,12.036666666666667,4.786666666666667,99.0,99.0,0
2025-10-29 00:15:32.218,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,18.4,9.8,9.6,39.8,169.0,0.2,0.11000000000000001,24.4,24.0,5.0,3233.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,32760.6,1.0,18.0,0.0,-1.0,-1.0,11.926000000000002,10.744000000000002,124.8,33.2,30.0,0.0,189.0,4.0,-105.33333333333333,-108.0,-140.0,-140.0,11.576666666666666,5.78,99.0,99.0,0
2025-10-29 00:15:33.266,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.0,19.2,10.0,11.8,43.6,151.0,0.2,0.16000000000000003,24.32,24.0,5.0,2601.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47929.2,1.0,18.0,0.0,-1.0,-1.0,12.145999999999999,10.924000000000001,124.4,32.6,30.0,0.0,189.0,4.0,-105.33333333333333,-108.66666666666667,-140.0,-140.0,10.979999999999999,5.623333333333332,99.0,99.0,0
2025-10-29 00:15:34.328,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,20.8,10.0,10.2,45.8,174.4,0.20800000000000002,0.11600000000000002,24.380000000000003,24.0,5.12,3286.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,39782.0,1.0,18.0,0.0,-1.0,-1.0,12.206,11.059999999999999,124.6,33.2,30.0,0.0,189.0,4.0,-105.0,-109.0,-140.0,-140.0,12.186666666666667,4.616666666666666,99.0,99.0,0
2025-10-29 00:15:35.372,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,20.8,9.8,11.2,46.0,161.8,0.192,0.14600000000000002,24.299999999999997,24.0,5.16,2714.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49852.4,1.0,18.0,0.0,-1.0,-1.0,12.291999999999998,11.264,124.4,32.4,30.0,0.0,189.0,4.0,-105.33333333333333,-108.66666666666667,-140.0,-140.0,11.516666666666666,5.3566666666666665,99.0,99.0,0
2025-10-29 00:15:36.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,21.0,9.8,11.0,45.8,164.6,0.202,0.138,24.3,24.0,5.16,2852.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49253.0,1.0,18.0,0.0,-1.0,-1.0,12.411999999999999,11.413999999999998,124.4,32.6,30.0,0.0,189.0,4.0,-104.66666666666667,-108.0,-140.0,-140.0,12.946666666666667,5.683333333333334,99.0,99.0,0
2025-10-29 00:15:37.466,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.6,21.4,9.8,9.4,45.8,180.8,0.198,0.10200000000000001,24.339999999999996,24.0,5.12,2852.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40073.0,1.0,18.0,0.0,-1.0,-1.0,12.576,11.474,124.6,32.8,30.0,0.0,189.0,4.0,-105.0,-108.66666666666667,-140.0,-140.0,12.469999999999999,5.473333333333334,99.0,99.0,0
2025-10-29 00:15:38.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.2,20.6,9.6,11.2,44.8,168.0,0.21200000000000002,0.14600000000000002,24.32,24.0,5.16,3096.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48508.8,1.0,18.0,0.0,-1.0,-1.0,12.511999999999999,11.475999999999999,124.6,33.0,30.0,0.0,189.0,4.0,-105.0,-109.0,-140.0,-140.0,12.549999999999999,5.256666666666667,99.0,99.0,0
2025-10-29 00:15:39.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.2,22.0,9.6,9.4,45.2,173.4,0.196,0.094,24.380000000000003,24.0,5.180000000000001,2787.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39727.2,1.0,18.0,0.0,-1.0,-1.0,12.75,11.629999999999999,124.6,33.0,30.0,0.0,189.0,4.0,-105.0,-108.66666666666667,-140.0,-140.0,12.25,5.626666666666668,99.0,99.0,0
2025-10-29 00:15:40.583,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.8,21.2,9.4,10.6,45.2,165.2,0.21000000000000002,0.12600000000000003,24.36,24.0,5.36,3208.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49420.2,1.0,18.0,0.0,-1.0,-1.0,12.594,11.498,124.8,33.4,30.0,0.0,189.0,4.0,-104.66666666666667,-108.66666666666667,-140.0,-140.0,13.443333333333333,5.1433333333333335,99.0,99.0,0
2025-10-29 00:15:41.636,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.8,21.8,9.4,10.0,46.0,176.4,0.198,0.10800000000000001,24.4,24.0,5.359999999999999,2881.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,42803.8,1.0,18.0,0.0,-1.0,-1.0,12.910000000000002,11.616,124.8,33.2,30.0,0.0,189.0,4.0,-105.0,-109.0,-140.0,-140.0,11.913333333333334,5.710000000000001,99.0,99.0,0
2025-10-29 00:15:42.669,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.6,20.8,9.0,10.2,41.4,171.8,0.21200000000000002,0.092,24.380000000000003,24.0,5.5200000000000005,3298.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42595.4,1.0,18.0,0.0,-1.0,-1.0,12.874,11.500000000000002,124.8,33.6,30.0,0.0,189.0,4.0,-104.66666666666667,-109.33333333333333,-140.0,-140.0,13.966666666666667,4.703333333333334,99.0,99.0,0
2025-10-29 00:15:43.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.6,22.2,9.2,10.2,47.6,177.0,0.198,0.11000000000000001,24.419999999999998,24.0,5.44,2935.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40638.8,1.0,18.0,0.0,-1.0,-1.0,13.244,11.624,124.8,33.2,30.0,0.0,189.0,4.0,-104.66666666666667,-109.66666666666667,-140.0,-140.0,12.186666666666666,6.073333333333333,99.0,99.0,0
2025-10-29 00:15:44.745,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,22.6,8.6,10.0,47.0,171.2,0.20800000000000002,0.06999999999999999,24.4,24.0,5.5600000000000005,3402.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50667.0,1.0,18.0,0.0,-1.0,-1.0,13.252,11.518,124.6,33.6,30.0,0.0,189.0,4.0,-105.0,-109.66666666666667,-140.0,-140.0,12.660000000000002,4.113333333333333,99.0,99.0,0
2025-10-29 00:15:45.797,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,22.2,9.6,11.4,51.2,167.2,0.2,0.148,24.4,24.0,5.6000000000000005,3062.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,45164.8,1.0,18.0,0.0,-1.0,-1.0,13.248000000000001,11.644,124.6,33.0,30.0,0.0,189.0,4.0,-105.66666666666667,-108.66666666666667,-140.0,-140.0,12.659999999999998,5.433333333333334,99.0,99.0,0
2025-10-29 00:15:46.844,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,22.0,9.2,10.6,48.4,173.4,0.21000000000000002,0.094,24.340000000000003,23.8,5.5600000000000005,3473.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52627.2,1.0,18.0,0.0,-1.0,-1.0,12.929999999999998,11.572,125.0,33.4,30.0,0.0,189.0,4.0,-105.66666666666667,-109.33333333333333,-140.0,-140.0,12.756666666666668,4.423333333333333,99.0,99.0,0
2025-10-29 00:15:47.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,22.8,10.4,12.0,51.8,153.2,0.2,0.166,24.32,24.0,5.6,3123.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,46446.8,1.0,18.0,0.0,-1.0,-1.0,12.696000000000002,11.576000000000002,125.0,32.6,30.0,0.0,189.0,4.0,-105.66666666666667,-109.66666666666667,-140.0,-140.0,12.07,6.463333333333334,99.0,99.0,0
2025-10-29 00:15:48.949,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.0,23.2,9.8,10.4,50.6,161.0,0.2,0.1,24.279999999999998,23.8,5.5600000000000005,3063.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,53905.2,1.0,18.0,0.0,-1.0,-1.0,12.436,11.584,125.4,32.8,30.0,0.0,189.0,4.0,-106.0,-109.0,-140.0,-140.0,12.503333333333332,5.243333333333333,99.0,99.0,0
2025-10-29 00:15:49.990,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.0,23.0,10.8,11.6,53.4,174.4,0.2,0.16599999999999998,24.24,24.0,5.54,3231.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,46404.0,1.0,18.0,0.0,-1.0,-1.0,12.216000000000001,11.594,125.4,32.2,30.0,0.0,189.0,4.0,-107.0,-109.0,-140.0,-140.0,11.563333333333333,4.53,99.0,99.0,0
2025-10-29 00:15:51.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.0,24.2,10.4,10.6,51.2,152.4,0.202,0.11200000000000002,24.24,23.8,5.36,2943.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,55366.8,1.0,18.0,0.0,-1.0,-1.0,12.02,11.618,125.8,32.6,30.0,0.0,189.0,4.0,-106.33333333333333,-109.66666666666667,-140.0,-140.0,10.896666666666667,4.6066666666666665,99.0,99.0,0
2025-10-29 00:15:52.099,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.0,23.6,10.2,10.8,52.0,161.0,0.176,0.146,24.26,24.0,5.279999999999999,3265.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46593.8,1.0,18.0,0.0,-1.0,-1.0,12.078,11.538,125.6,32.2,30.0,0.0,189.0,4.0,-105.66666666666667,-109.66666666666667,-140.0,-140.0,13.49,4.653333333333333,99.0,99.0,0
2025-10-29 00:15:53.136,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.0,24.6,10.8,10.0,52.4,148.0,0.198,0.12200000000000003,24.24,23.8,5.0,3142.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,56259.2,1.0,18.0,0.0,-1.0,-1.0,11.75,11.616,126.0,32.8,30.0,0.0,189.0,4.0,-106.0,-109.66666666666667,-140.0,-140.0,11.813333333333333,6.463333333333334,99.0,99.0,0
2025-10-29 00:15:54.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.6,22.6,10.4,10.0,49.4,154.4,0.178,0.13799999999999998,24.240000000000002,24.0,5.02,3263.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47203.8,1.0,18.0,0.0,-1.0,-1.0,11.638000000000002,11.446000000000002,126.0,32.4,30.0,0.0,189.0,4.0,-106.33333333333333,-109.33333333333333,-140.0,-140.0,11.786666666666667,3.78,99.0,99.0,0
2025-10-29 00:15:55.222,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.2,22.4,11.2,9.8,48.4,144.4,0.202,0.14200000000000002,24.219999999999995,23.8,4.8,3057.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49485.4,1.0,18.0,0.0,-1.0,-1.0,11.428,11.544,126.2,32.8,30.0,0.0,189.0,4.0,-106.33333333333333,-110.0,-140.0,-140.0,11.966666666666669,3.966666666666667,99.0,99.0,0
2025-10-29 00:15:56.265,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.2,24.2,10.2,9.0,54.8,170.8,0.17600000000000002,0.10600000000000001,24.259999999999998,24.0,4.86,3386.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,49031.8,1.0,18.0,0.0,-1.0,-1.0,11.684000000000001,11.446000000000002,126.2,32.6,30.0,0.0,189.0,4.0,-106.0,-109.66666666666667,-140.0,-140.0,11.783333333333333,4.046666666666667,99.0,99.0,0
2025-10-29 00:15:57.312,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.2,24.2,10.4,9.0,51.0,141.6,0.2,0.11400000000000002,24.3,24.0,4.8,3087.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,52225.0,1.0,18.0,0.0,-1.0,-1.0,11.78,11.528000000000002,125.8,33.2,30.0,0.0,189.0,4.0,-106.66666666666667,-109.66666666666667,-140.0,-140.0,11.799999999999999,5.82,99.0,99.0,0
2025-10-29 00:15:58.355,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.2,24.2,9.4,8.6,55.2,173.2,0.16999999999999998,0.092,24.36,24.0,4.86,3378.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51240.4,1.0,18.0,0.0,-1.0,-1.0,12.065999999999999,11.49,126.0,33.2,30.0,0.0,189.0,4.0,-106.66666666666667,-109.0,-140.0,-140.0,12.25,5.466666666666666,99.0,99.0,0
2025-10-29 00:15:59.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.4,21.8,9.2,8.8,53.8,156.8,0.166,0.094,24.419999999999998,24.0,4.86,3261.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,51776.4,1.0,18.0,0.0,-1.0,-1.0,12.362,11.322000000000001,125.8,33.6,30.0,0.0,189.0,4.0,-105.66666666666667,-110.33333333333333,-140.0,-140.0,12.020000000000001,4.253333333333333,99.0,99.0,0
2025-10-29 00:16:00.452,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,20.6,10.4,9.2,51.0,138.2,0.198,0.11199999999999999,24.34,24.0,4.8,3180.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,50121.8,1.0,18.0,0.0,-1.0,-1.0,12.422,11.282,125.4,33.4,30.0,0.0,189.0,4.0,-105.66666666666667,-109.66666666666667,-140.0,-140.0,12.479999999999999,4.913333333333333,99.0,99.0,0
2025-10-29 00:16:01.494,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,19.2,9.4,8.6,48.0,163.4,0.182,0.096,24.419999999999998,24.0,4.9399999999999995,3373.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47172.2,1.0,18.0,0.0,-1.0,-1.0,12.376,11.294,125.6,34.0,30.0,0.0,189.0,4.0,-105.66666666666667,-109.33333333333333,-140.0,-140.0,11.583333333333334,5.553333333333334,99.0,99.0,0
2025-10-29 00:16:02.547,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.0,19.0,10.4,10.4,48.0,131.6,0.194,0.142,24.339999999999996,24.0,5.0,3040.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46801.6,1.0,18.0,0.0,-1.0,-1.0,12.388,11.14,125.4,33.4,30.0,0.0,189.0,4.0,-106.0,-109.0,-140.0,-140.0,11.17,4.986666666666666,99.0,99.0,0
2025-10-29 00:16:03.589,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.8,18.6,9.4,9.2,46.6,171.6,0.184,0.10800000000000001,24.419999999999998,24.0,4.96,3618.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45452.2,1.0,18.0,0.0,-1.0,-1.0,12.335999999999999,11.148,125.4,34.2,30.0,0.0,189.0,4.0,-105.66666666666667,-109.66666666666667,-140.0,-140.0,11.573333333333332,4.9366666666666665,99.0,99.0,0
2025-10-29 00:16:04.627,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,18.4,10.6,10.8,46.4,127.4,0.196,0.14800000000000002,24.34,24.0,4.88,2868.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43957.6,1.0,18.0,0.0,-1.0,-1.0,12.338,10.986,125.4,33.4,30.0,0.0,189.0,4.0,-105.33333333333333,-109.33333333333333,-140.0,-140.0,11.733333333333334,4.986666666666667,99.0,99.0,0
2025-10-29 00:16:05.664,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,18.4,9.2,9.0,38.6,154.8,0.178,0.098,24.440000000000005,24.0,4.96,3442.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42138.4,1.0,18.0,0.0,-1.0,-1.0,12.261999999999999,10.972,125.4,34.4,30.0,0.0,189.0,4.0,-105.33333333333333,-109.66666666666667,-140.0,-140.0,11.9,5.04,99.0,99.0,0
2025-10-29 00:16:06.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,17.6,10.6,10.4,43.8,129.4,0.196,0.13399999999999998,24.339999999999996,24.0,4.88,2911.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40625.8,1.0,18.0,0.0,-1.0,-1.0,12.431999999999999,10.922,125.4,33.4,30.0,0.0,189.0,4.0,-105.66666666666667,-109.0,-140.0,-140.0,11.47,5.27,99.0,99.0,0
2025-10-29 00:16:07.749,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,20.0,9.4,9.2,43.4,166.0,0.186,0.098,24.4,24.0,4.96,3659.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42821.8,1.0,18.0,0.0,-1.0,-1.0,12.441999999999998,10.862,125.2,34.4,30.0,0.0,189.0,4.0,-105.66666666666667,-109.66666666666667,-140.0,-140.0,11.133333333333333,4.61,99.0,99.0,0
2025-10-29 00:16:08.794,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.0,19.0,11.0,10.4,45.6,138.8,0.202,0.128,24.24,23.8,4.88,2831.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42397.0,1.0,18.0,0.0,-1.0,-1.0,12.718,11.016000000000002,125.0,33.0,30.0,0.0,189.0,4.0,-103.33333333333333,-107.0,-140.0,-140.0,13.016666666666666,6.366666666666667,99.0,99.0,0
2025-10-29 00:16:09.842,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,20.4,10.6,9.0,40.6,167.0,0.186,0.074,24.2,23.8,5.3,3473.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41363.4,1.0,18.0,0.0,-1.0,-1.0,13.124,11.394,124.2,33.0,30.0,0.0,189.0,4.0,-104.33333333333333,-107.33333333333333,-140.0,-140.0,12.683333333333335,6.260000000000001,99.0,99.0,0
2025-10-29 00:16:10.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.6,19.4,11.8,11.0,44.8,126.8,0.188,0.11800000000000002,23.96,23.6,5.279999999999999,2422.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42552.6,1.0,18.0,0.0,-1.0,-1.0,13.466,11.498000000000001,124.0,31.4,30.0,0.0,189.0,4.0,-103.66666666666667,-107.0,-140.0,-140.0,13.0,6.87,99.0,99.0,0
2025-10-29 00:16:11.923,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,20.6,11.6,11.0,46.0,164.6,0.16999999999999998,0.10800000000000001,24.02,23.6,5.7,3358.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45136.8,1.0,18.0,0.0,-1.0,-1.0,13.886000000000001,11.788,123.2,32.2,30.0,0.0,189.0,4.0,-104.0,-107.0,-140.0,-140.0,12.63,6.033333333333334,99.0,99.0,0
2025-10-29 00:16:12.965,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.2,19.4,12.4,11.2,47.4,123.2,0.166,0.10200000000000001,23.82,23.4,5.68,2400.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44727.6,1.0,18.0,0.0,-1.0,-1.0,14.236,11.952,123.2,30.6,30.0,0.0,189.0,4.0,-102.0,-104.33333333333333,-140.0,-140.0,13.893333333333333,7.1433333333333335,99.0,99.0,0
2025-10-29 00:16:14.007,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,19.6,12.2,12.0,46.4,151.8,0.142,0.11600000000000002,23.9,23.4,6.14,3063.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46363.0,1.0,18.0,0.0,-1.0,-1.0,14.666,12.242,122.4,31.4,30.0,0.0,189.0,4.0,-103.0,-104.66666666666667,-140.0,-140.0,13.36,7.583333333333333,99.0,99.0,0
2025-10-29 00:16:15.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.2,18.2,12.6,11.0,44.2,116.6,0.13400000000000004,0.088,23.72,23.2,6.18,2608.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43246.8,1.0,18.0,0.0,-1.0,-1.0,15.018,12.428,122.4,30.2,30.0,0.0,189.0,4.0,-102.33333333333333,-104.66666666666667,-140.0,-140.0,14.133333333333333,7.419999999999999,99.0,99.0,0
2025-10-29 00:16:16.111,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.4,17.8,13.0,13.0,46.4,150.4,0.124,0.13799999999999998,23.740000000000002,23.2,6.44,3025.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43082.8,1.0,18.0,0.0,-1.0,-1.0,15.414000000000001,12.73,121.6,30.8,30.0,0.0,189.0,4.0,-102.33333333333333,-104.66666666666667,-140.0,-140.0,14.453333333333333,7.706666666666667,99.0,99.0,0
2025-10-29 00:16:17.152,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.6,16.8,13.4,11.6,41.8,111.2,0.10400000000000001,0.1,23.56,23.0,6.38,2636.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43163.2,1.0,18.0,0.0,-1.0,-1.0,15.696000000000002,12.846,121.6,29.6,30.0,0.0,189.0,4.0,-102.33333333333333,-105.0,-140.0,-140.0,13.636666666666665,7.006666666666667,99.0,99.0,0
2025-10-29 00:16:18.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.4,13.4,14.0,12.8,35.0,137.0,0.098,0.138,23.560000000000002,23.0,6.640000000000001,2713.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34137.8,1.0,18.0,0.0,-1.0,-1.0,16.134,13.207999999999998,120.8,29.6,30.0,0.0,189.0,4.0,-100.66666666666667,-102.0,-140.0,-140.0,15.63,8.32,99.0,99.0,0
2025-10-29 00:16:19.245,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,13.8,13.6,11.2,35.6,103.6,0.07,0.088,23.479999999999997,23.0,6.68,2801.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35829.2,1.0,18.0,0.0,-1.0,-1.0,16.250000000000004,13.193999999999999,121.0,29.2,30.0,0.0,189.0,4.0,-101.33333333333333,-102.33333333333333,-140.0,-140.0,14.386666666666668,8.42,99.0,99.0,0
2025-10-29 00:16:20.285,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.4,12.8,13.6,13.6,35.6,123.4,0.08,0.17600000000000002,23.62,23.0,6.5200000000000005,2734.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29660.6,1.0,18.0,0.0,-1.0,-1.0,16.314,13.112,120.8,30.0,30.0,0.0,189.0,4.0,-101.0,-102.0,-140.0,-140.0,16.163333333333334,9.436666666666666,99.0,99.0,0
2025-10-29 00:16:21.332,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.8,14.6,13.4,11.4,40.0,108.0,0.066,0.10600000000000001,23.619999999999997,23.0,6.4799999999999995,2941.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42043.0,1.0,18.0,0.0,-1.0,-1.0,16.322000000000003,13.122,121.0,29.6,30.0,0.0,189.0,4.0,-101.0,-101.66666666666667,-140.0,-140.0,15.343333333333334,9.276666666666666,99.0,99.0,0
2025-10-29 00:16:22.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.0,12.6,13.4,12.4,31.0,111.4,0.074,0.156,23.68,23.0,6.32,2588.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27915.2,1.0,18.0,0.0,-1.0,-1.0,16.308,13.1,121.0,30.0,30.0,0.0,189.0,4.0,-101.0,-102.0,-140.0,-140.0,14.216666666666669,8.22,99.0,99.0,0
2025-10-29 00:16:23.421,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.6,12.6,13.2,12.0,31.2,114.2,0.07200000000000001,0.158,23.68,23.0,6.16,2722.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27852.4,1.0,18.0,0.0,-1.0,-1.0,16.332,13.097999999999999,121.0,30.2,30.0,0.0,189.0,4.0,-101.33333333333333,-102.0,-140.0,-140.0,15.093333333333334,9.0,99.0,99.0,0
2025-10-29 00:16:24.467,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,15.0,13.0,11.8,42.8,113.8,0.07,0.11400000000000002,23.7,23.2,6.16,2956.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42857.8,1.0,18.0,0.0,-1.0,-1.0,16.42,13.088,121.0,30.0,30.0,0.0,189.0,4.0,-101.0,-101.33333333333333,-140.0,-140.0,13.863333333333335,7.5200000000000005,99.0,99.0,0
