timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-21 20:47:55.904,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,14.8,19.6,16.2,74.4,209.2,0.03799999999999999,0.098,21.76,22.2,4.5200000000000005,5068.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,18243.2,0.26000000000000006,17.0,0.0,-1.0,-1.0,7.886000000000001,-111.0,95.4,23.8,100.0,0.0,191.0,4.0,-82.66666666666667,-79.0,-77.66666666666667,-85.66666666666667,4.943333333333333,5.903333333333333,99.0,99.0,0
2025-10-21 20:47:56.938,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.6,19.8,16.2,106.0,240.4,0.038000000000000006,0.134,21.419999999999998,22.0,4.74,4381.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,29878.2,0.25999999999999995,17.0,0.0,-1.0,-1.0,6.81,-111.0,95.4,23.2,100.0,0.0,191.0,4.0,-79.66666666666667,-77.0,-86.0,-87.66666666666667,-0.9666666666666668,6.086666666666666,68.09333333333333,67.44666666666667,0
2025-10-21 20:47:57.976,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,14.6,19.4,14.6,62.8,212.2,0.038,0.10400000000000001,21.94,22.2,4.76,5262.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,16159.2,0.27999999999999997,17.0,0.0,-1.0,-1.0,6.686,-111.0,96.4,24.2,100.0,0.0,191.0,4.0,-81.66666666666667,-79.66666666666667,-83.33333333333333,-84.0,3.0966666666666662,6.580000000000001,66.49,65.12666666666667,0
2025-10-21 20:47:59.022,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.6,14.6,20.2,15.2,77.2,198.0,0.034,0.134,20.759999999999998,22.0,5.0,4140.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,17267.8,0.25999999999999995,17.0,0.0,-1.0,-1.0,6.981999999999999,-111.0,94.8,22.2,100.0,0.0,191.0,4.0,-82.66666666666667,-75.66666666666667,-83.0,-88.0,0.9899999999999998,0.6566666666666668,99.0,99.0,0
2025-10-21 20:48:00.063,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,15.0,19.8,13.4,90.2,241.6,0.032,0.10799999999999998,21.839999999999996,22.0,5.04,5057.2,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,28541.2,0.34,17.0,0.0,-1.0,-1.0,6.62,-111.0,97.0,24.0,100.0,0.0,191.0,4.0,-81.66666666666667,-84.66666666666667,-81.0,-88.33333333333333,1.6233333333333333,2.62,99.0,99.0,0
2025-10-21 20:48:01.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,15.4,19.8,13.4,100.0,234.4,0.026000000000000002,0.088,21.9,22.0,5.5,4873.2,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,29764.0,0.4,17.0,0.0,-1.0,-1.0,5.851999999999999,-111.0,97.6,24.2,100.0,0.0,191.0,4.0,-82.0,-75.33333333333333,-84.0,-86.33333333333333,-3.43,4.943333333333333,-1.2,-2.823333333333333,0
2025-10-21 20:48:02.152,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,15.4,20.0,15.2,100.2,203.8,0.028000000000000004,0.132,20.54,22.2,5.36,4439.0,1.0,0.31999999999999995,-1.0,-1.0,-99.0,-1.0,18707.8,0.36,17.0,0.0,-1.0,-1.0,6.42,-111.0,95.8,22.0,100.0,0.0,191.0,4.0,-83.0,-79.33333333333333,-80.66666666666667,-84.33333333333333,4.39,4.376666666666667,62.73,65.20666666666666,0
2025-10-21 20:48:03.193,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,15.4,18.8,14.4,105.8,214.4,0.03,0.11600000000000002,21.48,22.2,5.8,5068.2,1.0,0.4600000000000001,-1.0,-1.0,-99.0,-1.0,-178788.8,0.42000000000000004,17.0,0.0,-1.0,-1.0,4.452,-111.0,98.2,23.4,100.0,0.0,191.0,4.0,-79.0,-75.0,-80.66666666666667,-84.0,0.5166666666666667,-1.7300000000000002,64.05333333333333,65.11666666666666,0
2025-10-21 20:48:04.231,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,15.4,20.0,14.8,130.6,244.4,0.054000000000000006,0.124,20.56,22.2,5.38,4711.4,1.0,0.4,-1.0,-1.0,-99.0,-1.0,26131.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.538,-111.0,97.0,22.0,100.0,0.0,191.0,4.0,-86.66666666666667,-82.33333333333333,-81.66666666666667,-85.33333333333333,1.97,5.77,27.613333333333333,35.6,0
2025-10-21 20:48:05.278,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,16.0,19.0,14.0,107.8,228.0,0.036,0.096,21.52,22.4,5.779999999999999,5439.8,1.0,0.52,-1.0,-1.0,-99.0,-1.0,-178554.8,0.5,17.0,0.0,-1.0,-1.0,4.072,-111.0,98.4,23.2,100.0,0.0,191.0,4.0,-79.33333333333333,-78.0,-83.66666666666667,-83.33333333333333,-0.49666666666666676,4.57,31.076666666666668,31.94666666666667,0
2025-10-21 20:48:06.318,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,15.8,20.0,15.0,134.8,248.4,0.064,0.10800000000000001,20.94,22.4,5.340000000000001,4880.0,1.0,0.4,-1.0,-1.0,-99.0,-1.0,26101.4,0.48,17.0,0.0,-1.0,-1.0,5.108,-111.0,97.4,22.6,100.0,0.0,191.0,4.0,-84.0,-83.33333333333333,-77.33333333333333,-88.0,4.553333333333334,3.576666666666666,-3.36,0.34333333333333343,0
2025-10-21 20:48:07.357,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.2,16.0,19.0,15.0,107.6,239.0,0.046,0.09,21.68,22.6,5.4,5664.2,1.0,0.38,-1.0,-1.0,-99.0,-1.0,-177932.0,0.5,17.0,0.0,-1.0,-1.0,5.08,-111.0,98.0,23.6,100.0,0.0,191.0,4.0,-80.66666666666667,-76.0,-82.0,-81.66666666666667,0.64,1.04,64.05333333333333,65.11666666666666,0
2025-10-21 20:48:08.391,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.4,16.0,19.8,16.8,133.8,247.0,0.068,0.126,21.72,22.6,5.279999999999999,5095.8,1.0,0.25999999999999995,-1.0,-1.0,-99.0,-1.0,26039.4,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.7139999999999995,-111.0,98.2,23.8,100.0,0.0,191.0,4.0,-82.0,-80.0,-81.0,-85.0,3.4433333333333334,3.276666666666667,28.596666666666664,33.906666666666666,0
2025-10-21 20:48:09.433,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,15.2,19.0,16.8,88.4,200.2,0.06200000000000001,0.11000000000000001,21.6,22.8,5.14,5984.2,1.0,0.18000000000000002,-1.0,-1.0,-99.0,-1.0,-189387.4,0.45999999999999996,17.0,0.0,-1.0,-1.0,5.432,-111.0,97.4,23.4,100.0,0.0,191.0,4.0,-80.66666666666667,-85.0,-75.0,-78.66666666666667,5.806666666666666,4.98,2.4266666666666667,3.2900000000000005,0
2025-10-21 20:48:10.475,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,17.0,20.4,17.8,138.4,243.0,0.068,0.12999999999999998,21.759999999999998,22.6,5.16,5357.8,1.0,0.12000000000000002,-1.0,-1.0,-99.0,-1.0,34769.0,0.42000000000000004,17.0,0.0,-1.0,-1.0,5.941999999999999,-111.0,97.0,23.8,100.0,0.0,191.0,4.0,-80.0,-77.0,-76.0,-81.33333333333333,-1.3266666666666669,7.09,28.636666666666667,31.613333333333333,0
2025-10-21 20:48:11.512,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.2,15.8,19.4,16.0,76.6,208.0,0.074,0.09200000000000001,21.259999999999998,22.8,4.68,6165.0,1.0,0.1,-1.0,-1.0,-99.0,-1.0,-189156.8,0.4,17.0,0.0,-1.0,-1.0,6.848000000000001,-111.0,96.4,23.0,100.0,0.0,191.0,4.0,-76.33333333333333,-81.33333333333333,-70.66666666666667,-81.33333333333333,7.496666666666667,0.6566666666666668,30.80333333333333,32.64666666666667,0
2025-10-21 20:48:12.553,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,16.8,21.0,16.0,120.0,252.0,0.074,0.08399999999999999,20.78,22.4,4.82,5063.4,1.0,0.08,-1.0,-1.0,-99.0,-1.0,34700.2,0.38,17.0,0.0,-1.0,-1.0,7.029999999999999,-111.0,95.0,22.2,100.0,0.0,191.0,4.0,-75.66666666666667,-74.66666666666667,-75.0,-79.66666666666667,1.0999999999999999,-0.16666666666666666,32.86333333333334,32.37,0
2025-10-21 20:48:13.595,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,15.6,21.0,15.4,87.6,225.8,0.076,0.06400000000000002,20.740000000000002,22.6,4.359999999999999,5836.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,21603.2,0.36,17.0,0.0,-1.0,-1.0,8.89,-111.0,94.6,22.2,100.0,0.0,191.0,4.0,-79.0,-78.33333333333333,-71.66666666666667,-76.33333333333333,10.256666666666666,10.11,26.526666666666667,32.65333333333333,0
2025-10-21 20:48:14.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,16.6,21.4,17.2,94.6,220.4,0.054000000000000006,0.094,20.159999999999997,22.4,4.720000000000001,5231.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,29506.0,0.34,17.0,0.0,-1.0,-1.0,8.575999999999999,-111.0,93.0,21.4,100.0,0.0,191.0,4.0,-74.66666666666667,-72.66666666666667,-69.33333333333333,-73.66666666666667,5.3999999999999995,8.733333333333334,67.86,68.34333333333333,0
2025-10-21 20:48:15.667,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.8,15.4,20.8,17.0,107.2,210.0,0.072,0.08800000000000001,19.32,22.4,4.38,5615.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,22652.0,0.32,17.0,0.0,-1.0,-1.0,10.768,-111.0,92.2,20.6,100.0,0.0,191.0,4.0,-75.0,-77.0,-71.0,-80.33333333333333,3.0733333333333337,5.9366666666666665,33.49333333333333,35.449999999999996,0
2025-10-21 20:48:16.709,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,16.2,21.6,17.8,96.6,229.2,0.046,0.11200000000000002,19.78,22.2,4.58,5380.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,32010.2,0.32,17.0,0.0,-1.0,-1.0,9.278,-111.0,92.0,21.0,100.0,0.0,191.0,4.0,-74.0,-73.0,-70.0,-86.0,3.1166666666666667,-0.31000000000000005,65.27333333333333,69.59666666666666,0
2025-10-21 20:48:17.748,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,15.4,20.6,17.2,143.8,240.4,0.05800000000000001,0.096,18.82,22.4,4.48,5321.0,1.0,0.04,-1.0,-1.0,-99.0,-1.0,29706.8,0.3,17.0,0.0,-1.0,-1.0,10.178,-111.0,91.6,19.6,100.0,0.0,191.0,4.0,-81.66666666666667,-77.0,-76.33333333333333,-83.0,6.243333333333333,5.939999999999999,32.79666666666667,32.02333333333333,0
2025-10-21 20:48:18.785,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.8,22.0,16.6,108.0,217.6,0.036,0.098,19.6,22.0,4.56,5118.2,1.0,0.1,-1.0,-1.0,-99.0,-1.0,35128.6,0.36,17.0,0.0,-1.0,-1.0,9.474,-111.0,91.8,20.6,100.0,0.0,191.0,4.0,-72.66666666666667,-74.66666666666667,-66.33333333333333,-76.33333333333333,4.28,5.7,31.55,30.826666666666668,0
2025-10-21 20:48:19.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,15.8,20.8,16.4,146.0,234.8,0.048,0.092,18.54,22.2,4.48,5137.8,1.0,0.1,-1.0,-1.0,-99.0,-1.0,32015.0,0.32,17.0,0.0,-1.0,-1.0,10.319999999999999,-111.0,91.0,19.2,100.0,0.0,191.0,4.0,-79.0,-75.66666666666667,-79.0,-78.33333333333333,1.16,5.97,99.0,99.0,0
2025-10-21 20:48:20.869,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,14.2,21.4,16.2,107.8,251.0,0.030000000000000006,0.12400000000000003,19.86,22.2,4.42,5082.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,28711.8,0.4,17.0,0.0,-1.0,-1.0,7.965999999999999,-111.0,92.4,21.0,100.0,0.0,191.0,4.0,-73.0,-79.0,-72.66666666666667,-89.66666666666667,1.5066666666666668,0.9966666666666667,-0.8166666666666668,-0.6933333333333334,0
2025-10-21 20:48:21.907,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,18.0,20.2,15.6,156.6,254.0,0.04,0.10800000000000001,19.18,22.4,4.3,5122.8,1.0,0.1,-1.0,-1.0,-99.0,-1.0,40398.2,0.38,17.0,0.0,-1.0,-1.0,8.484,-111.0,92.0,20.4,100.0,0.0,191.0,4.0,-80.33333333333333,-73.33333333333333,-76.33333333333333,-87.66666666666667,3.25,-1.3733333333333333,27.14333333333333,28.653333333333336,0
2025-10-21 20:48:22.949,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.4,14.8,20.4,15.6,110.6,252.0,0.028000000000000004,0.14600000000000002,21.1,22.6,4.26,5820.6,1.0,0.12,-1.0,-1.0,-99.0,-1.0,31391.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.51,-111.0,94.4,23.2,100.0,0.0,191.0,4.0,-77.66666666666667,-73.66666666666667,-72.66666666666667,-86.33333333333333,5.826666666666667,7.883333333333333,32.20333333333334,32.37,0
2025-10-21 20:48:23.993,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.2,20.2,18.6,14.0,131.4,250.2,0.038000000000000006,0.13,19.2,22.8,4.32,9061.8,1.0,0.18,-1.0,-1.0,-99.0,-1.0,-87340.2,0.42000000000000004,17.0,0.0,-1.0,-1.0,6.568,-111.0,92.6,20.6,100.0,0.0,191.0,4.0,-78.66666666666667,-72.0,-73.66666666666667,-80.0,2.3266666666666667,5.066666666666666,66.91666666666667,68.18333333333334,0
2025-10-21 20:48:25.033,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,14.0,20.2,14.4,99.6,239.0,0.030000000000000006,0.134,20.860000000000003,22.6,4.32,5493.8,1.0,0.18,-1.0,-1.0,-99.0,-1.0,29242.2,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.428,-111.0,95.2,22.8,100.0,0.0,191.0,4.0,-75.0,-82.66666666666667,-78.0,-78.66666666666667,-2.3533333333333335,-2.1799999999999997,64.83666666666666,61.27,0
2025-10-21 20:48:26.074,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,20.2,18.8,13.8,118.0,265.6,0.048,0.10800000000000001,19.0,22.8,4.32,9294.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,-88250.8,0.42000000000000004,17.0,0.0,-1.0,-1.0,5.022,-111.0,93.4,20.4,100.0,0.0,191.0,4.0,-78.33333333333333,-75.33333333333333,-77.0,-90.66666666666667,6.670000000000001,2.106666666666667,28.430000000000003,33.48,0
2025-10-21 20:48:27.112,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,19.8,19.2,15.0,86.2,220.6,0.05800000000000001,0.11200000000000002,18.34,22.6,4.3,9431.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,-95320.4,0.42000000000000004,17.0,0.0,-1.0,-1.0,6.906000000000001,-111.0,92.8,19.6,100.0,0.0,191.0,4.0,-79.0,-76.33333333333333,-70.0,-77.33333333333333,3.3866666666666667,6.109999999999999,32.72666666666667,34.01,0
2025-10-21 20:48:28.152,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,13.6,20.4,16.2,87.0,263.0,0.048,0.09999999999999999,19.6,22.6,4.24,6440.0,1.0,0.08,-1.0,-1.0,-99.0,-1.0,24419.6,0.41999999999999993,17.0,0.0,-1.0,-1.0,6.05,-111.0,94.0,21.2,100.0,0.0,191.0,4.0,-76.33333333333333,-81.66666666666667,-77.33333333333333,-77.66666666666667,4.17,4.306666666666667,99.0,99.0,0
2025-10-21 20:48:29.185,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,19.4,19.2,16.6,143.8,255.2,0.06,0.09,18.02,22.6,4.14,9327.2,1.0,0.08,-1.0,-1.0,-99.0,-1.0,-88179.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,7.632000000000001,-111.0,92.2,19.2,100.0,0.0,191.0,4.0,-76.66666666666667,-76.33333333333333,-74.33333333333333,-84.66666666666667,7.343333333333334,0.8466666666666668,64.83666666666666,61.27,0
2025-10-21 20:48:30.223,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,13.8,20.8,18.2,94.6,227.6,0.052000000000000005,0.086,19.54,22.4,4.3,6116.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,20093.4,0.4,17.0,0.0,-1.0,-1.0,7.984,-111.0,93.2,21.0,100.0,0.0,191.0,4.0,-76.33333333333333,-77.33333333333333,-76.66666666666667,-81.33333333333333,7.5666666666666655,6.4433333333333325,62.156666666666666,62.88333333333333,0
2025-10-21 20:48:31.255,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,16.6,19.6,19.0,141.6,228.6,0.05600000000000001,0.096,17.419999999999998,22.4,4.159999999999999,9095.0,1.0,0.08,-1.0,-1.0,-99.0,-1.0,-98638.8,0.42000000000000004,17.0,0.0,-1.0,-1.0,9.788,-111.0,90.6,17.8,100.0,0.0,191.0,4.0,-76.0,-78.0,-72.33333333333333,-79.33333333333333,8.090000000000002,8.346666666666666,66.39333333333333,66.54333333333334,0
2025-10-21 20:48:32.294,1.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,13.2,21.6,20.6,121.8,211.2,0.057999999999999996,0.08,18.279999999999998,22.0,4.46,4930.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,23433.8,0.36,17.0,0.0,-1.0,-1.0,10.882000000000001,-111.0,91.2,18.8,100.0,0.0,191.0,4.0,-79.0,-77.0,-71.33333333333333,-76.33333333333333,4.64,5.086666666666667,38.083333333333336,37.01,0
2025-10-21 20:48:33.327,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,15.2,21.0,21.6,164.6,228.4,0.05600000000000001,0.08600000000000001,17.759999999999998,22.0,4.039999999999999,5065.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,31816.6,0.4,17.0,0.0,-1.0,-1.0,11.314000000000002,-111.0,90.4,18.0,100.0,0.0,191.0,4.0,-72.66666666666667,-78.33333333333333,-70.33333333333333,-78.33333333333333,5.31,4.46,99.0,99.0,0
2025-10-21 20:48:34.363,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,14.2,21.4,22.0,174.6,243.4,0.046,0.07,19.259999999999998,22.0,4.32,4949.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,31001.4,0.36000000000000004,17.0,0.0,-1.0,-1.0,11.24,-111.0,91.0,20.0,100.0,0.0,191.0,4.0,-74.0,-72.33333333333333,-71.66666666666667,-81.66666666666667,9.603333333333333,4.96,99.0,99.0,0
2025-10-21 20:48:35.411,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,14.8,21.0,22.6,182.0,225.4,0.048,0.094,19.0,22.0,4.1,5136.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34717.2,0.4,17.0,0.0,-1.0,-1.0,11.618,-111.0,90.6,19.4,100.0,0.0,191.0,4.0,-72.0,-70.0,-72.66666666666667,-75.0,11.19,7.533333333333332,99.0,99.0,0
2025-10-21 20:48:36.446,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,14.0,21.2,22.8,192.4,233.6,0.042,0.096,19.859999999999996,22.0,4.4,4877.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34041.0,0.38,17.0,0.0,-1.0,-1.0,10.9,-111.0,90.8,20.6,100.0,0.0,191.0,4.0,-77.0,-79.33333333333333,-69.33333333333333,-76.33333333333333,5.153333333333333,8.856666666666667,70.16666666666667,67.82666666666667,0
2025-10-21 20:48:37.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,15.4,20.8,23.0,250.2,244.8,0.04,0.098,20.080000000000002,22.0,4.26,5080.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,44583.0,0.38,17.0,0.0,-1.0,-1.0,10.25,-111.0,91.0,20.8,100.0,0.0,191.0,4.0,-73.66666666666667,-74.0,-73.33333333333333,-80.0,8.82,9.089999999999998,99.0,99.0,0
2025-10-21 20:48:38.529,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,15.0,21.0,23.0,216.0,219.8,0.044,0.10200000000000001,20.04,22.0,4.299999999999999,4344.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,37455.4,0.4,17.0,0.0,-1.0,-1.0,10.774,-111.0,90.6,20.8,100.0,0.0,191.0,4.0,-72.0,-71.33333333333333,-68.66666666666667,-80.0,6.19,4.21,68.33333333333333,66.84333333333333,0
2025-10-21 20:48:39.573,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.8,15.6,21.0,22.6,186.6,216.4,0.032,0.096,20.360000000000003,22.0,4.3,5160.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,33943.8,0.38,17.0,0.0,-1.0,-1.0,9.952000000000002,-111.0,91.4,21.2,100.0,0.0,191.0,4.0,-73.33333333333333,-75.0,-71.66666666666667,-76.66666666666667,9.21,6.11,69.79666666666667,65.29,0
2025-10-21 20:48:40.618,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.4,15.2,21.0,22.6,250.6,229.8,0.042,0.092,19.46,22.0,4.459999999999999,4393.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,43413.6,0.36,17.0,0.0,-1.0,-1.0,10.328,-111.0,90.4,20.0,100.0,0.0,191.0,4.0,-76.66666666666667,-70.66666666666667,-71.33333333333333,-74.0,8.536666666666667,7.313333333333335,99.0,99.0,0
2025-10-21 20:48:41.659,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.8,15.4,21.0,22.6,227.2,231.0,0.03,0.082,19.8,22.0,4.339999999999999,5076.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,40376.8,0.38,17.0,0.0,-1.0,-1.0,10.181999999999999,-111.0,91.4,20.6,100.0,0.0,191.0,4.0,-72.33333333333333,-74.66666666666667,-70.33333333333333,-77.0,9.013333333333334,10.27,70.16666666666667,67.82666666666667,0
2025-10-21 20:48:42.695,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,15.4,21.0,22.8,245.4,243.4,0.038,0.1,19.14,22.0,4.54,4789.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,39461.0,0.33999999999999997,17.0,0.0,-1.0,-1.0,10.347999999999999,-111.0,90.2,19.6,100.0,0.0,191.0,4.0,-72.66666666666667,-70.66666666666667,-70.66666666666667,-78.0,5.056666666666667,7.253333333333333,68.33333333333333,66.84333333333333,0
2025-10-21 20:48:43.738,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.2,15.2,21.0,22.8,244.6,213.0,0.03200000000000001,0.074,19.240000000000002,22.0,4.24,4838.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,39093.4,0.4,17.0,0.0,-1.0,-1.0,9.650000000000002,-111.0,90.4,20.0,100.0,0.0,191.0,4.0,-76.33333333333333,-74.33333333333333,-73.33333333333333,-75.66666666666667,3.4166666666666665,4.66,69.79666666666667,65.29,0
2025-10-21 20:48:44.776,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,15.4,21.2,23.2,209.2,218.6,0.038,0.10200000000000001,18.76,22.0,4.62,4908.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,42812.0,0.34,17.0,0.0,-1.0,-1.0,10.413999999999998,-111.0,89.6,19.2,100.0,0.0,191.0,4.0,-74.0,-71.33333333333333,-75.0,-73.33333333333333,7.0633333333333335,4.34,99.0,99.0,0
2025-10-21 20:48:45.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,15.6,21.2,22.8,230.6,218.4,0.028000000000000004,0.06999999999999999,18.499999999999996,22.0,4.14,5154.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,37238.6,0.42000000000000004,17.0,0.0,-1.0,-1.0,10.082,-111.0,89.2,19.2,100.0,0.0,191.0,4.0,-77.66666666666667,-71.33333333333333,-69.0,-73.0,10.48,13.443333333333333,99.0,99.0,0
2025-10-21 20:48:46.875,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,15.6,21.2,23.2,197.6,234.4,0.038,0.086,18.34,22.0,4.76,5164.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,39833.0,0.30000000000000004,17.0,0.0,-1.0,-1.0,10.392,-111.0,89.0,18.8,100.0,0.0,191.0,4.0,-69.0,-69.66666666666667,-70.0,-74.66666666666667,6.386666666666667,6.456666666666667,68.85333333333334,68.15333333333334,0
2025-10-21 20:48:47.916,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.8,15.6,21.6,23.0,168.2,202.0,0.03,0.054000000000000006,17.6,22.0,3.84,5335.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,27359.0,0.45999999999999996,17.0,0.0,-1.0,-1.0,10.218,-111.0,88.0,18.0,100.0,0.0,191.0,4.0,-75.0,-70.0,-71.66666666666667,-71.33333333333333,4.033333333333334,4.453333333333333,68.33333333333333,66.84333333333333,0
2025-10-21 20:48:48.961,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,15.6,21.4,23.6,180.8,238.2,0.03,0.11000000000000001,18.160000000000004,22.0,4.7,5177.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,36732.0,0.3,17.0,0.0,-1.0,-1.0,9.889999999999999,-111.0,88.6,18.6,100.0,0.0,191.0,4.0,-73.0,-74.0,-66.66666666666667,-74.0,8.536666666666667,5.623333333333334,69.79666666666667,65.29,0
2025-10-21 20:48:50.000,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,15.8,21.4,23.6,234.6,235.8,0.03,0.05800000000000001,17.380000000000003,22.0,4.0,5262.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,34672.6,0.42000000000000004,17.0,0.0,-1.0,-1.0,10.204,-111.0,87.2,17.8,100.0,0.0,191.0,4.0,-80.66666666666667,-70.33333333333333,-71.0,-72.66666666666667,7.253333333333334,11.71,71.09666666666666,67.0,0
