timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 14:30:49.156,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,13.6,18.6,11.4,140.4,146.4,0.046,0.06799999999999999,21.26,24.8,8.6,8283.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,146645.6,1.0,17.0,0.0,-1.0,-1.0,23.45,-111.0,105.2,23.2,60.0,0.0,191.0,4.0,-91.66666666666667,-88.0,-86.0,-92.33333333333333,18.01,21.166666666666668,99.0,99.0,0
2025-11-02 14:30:50.202,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,15.0,20.4,12.4,105.8,150.6,0.088,0.10800000000000001,20.240000000000002,24.4,9.739999999999998,8001.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-308833.4,1.0,17.0,0.0,-1.0,-1.0,25.204,-111.0,102.8,21.6,60.0,0.0,191.0,4.0,-86.0,-90.66666666666667,-88.66666666666667,-92.33333333333333,21.49,20.346666666666668,74.23333333333333,72.16,0
2025-11-02 14:30:51.244,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.4,12.6,20.4,12.4,140.8,163.6,0.07,0.096,19.639999999999997,24.4,9.5,8933.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,147784.6,1.0,17.0,0.0,-1.0,-1.0,25.796,-111.0,101.0,20.6,60.0,0.0,191.0,4.0,-80.66666666666667,-85.0,-87.33333333333333,-95.0,27.173333333333332,21.25,99.0,99.0,0
2025-11-02 14:30:52.282,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.4,12.2,22.4,12.0,105.0,156.0,0.08600000000000001,0.084,19.28,24.2,9.58,8233.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,94928.4,1.0,17.0,0.0,-1.0,-1.0,25.964,-111.0,100.2,20.0,60.0,0.0,191.0,4.0,-85.0,-88.0,-84.66666666666667,-89.66666666666667,20.55666666666667,16.026666666666667,99.0,99.0,0
2025-11-02 14:30:53.324,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.0,13.8,21.0,12.0,133.6,155.2,0.078,0.096,19.74,24.4,9.440000000000001,8411.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,135781.8,1.0,17.0,0.0,-1.0,-1.0,26.342000000000002,-111.0,100.2,20.8,60.0,0.0,191.0,4.0,-83.33333333333333,-88.66666666666667,-84.0,-88.33333333333333,23.599999999999998,21.16333333333333,99.0,99.0,0
2025-11-02 14:30:54.362,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,12.8,22.2,11.4,106.4,144.2,0.082,0.092,19.3,24.2,9.379999999999999,7447.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,94228.2,1.0,17.0,0.0,-1.0,-1.0,26.3,-111.0,100.2,19.8,60.0,0.0,191.0,4.0,-88.0,-89.66666666666667,-84.66666666666667,-92.66666666666667,21.956666666666667,23.03333333333333,74.23333333333333,72.16000000000001,0
2025-11-02 14:30:55.398,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,14.4,21.0,11.6,123.8,149.6,0.06799999999999999,0.076,20.04,24.4,9.419999999999998,8093.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,124148.8,1.0,17.0,0.0,-1.0,-1.0,26.694,-111.0,99.8,21.2,60.0,0.0,191.0,4.0,-83.33333333333333,-83.33333333333333,-86.66666666666667,-90.33333333333333,23.576666666666664,21.81,99.0,99.0,0
2025-11-02 14:30:56.435,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,12.8,22.4,10.8,100.4,138.8,0.08199999999999999,0.094,19.5,24.2,9.459999999999999,7494.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,92183.2,1.0,17.0,0.0,-1.0,-1.0,26.476,-111.0,99.6,20.2,60.0,0.0,191.0,4.0,-80.33333333333333,-83.33333333333333,-81.33333333333333,-88.0,25.05666666666667,24.88,99.0,99.0,0
2025-11-02 14:30:57.486,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.8,14.8,21.0,11.0,116.4,168.6,0.074,0.098,20.159999999999997,24.4,9.48,8317.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,118824.0,1.0,17.0,0.0,-1.0,-1.0,26.272000000000002,-111.0,99.8,21.2,60.0,0.0,191.0,4.0,-82.0,-83.0,-79.0,-84.66666666666667,25.093333333333334,20.28333333333333,99.0,99.0,0
2025-11-02 14:30:58.533,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,13.2,22.4,10.2,98.0,139.2,0.08,0.09200000000000001,20.119999999999997,24.2,9.44,7720.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,93302.6,1.0,17.0,0.0,-1.0,-1.0,25.948,-111.0,100.4,20.8,60.0,0.0,191.0,4.0,-84.33333333333333,-85.33333333333333,-81.0,-87.33333333333333,26.26,25.06,99.0,99.0,0
2025-11-02 14:30:59.574,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.0,15.0,20.6,10.0,97.4,154.2,0.072,0.11200000000000002,20.68,24.6,9.32,7842.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,93259.6,1.0,17.0,0.0,-1.0,-1.0,24.784,-111.0,101.4,21.8,60.0,0.0,191.0,4.0,-84.33333333333333,-87.33333333333333,-88.66666666666667,-87.66666666666667,24.373333333333335,24.24,74.23333333333333,72.16000000000001,0
2025-11-02 14:31:00.611,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.8,13.8,22.0,9.4,95.6,147.4,0.096,0.08000000000000002,20.48,24.2,9.2,7476.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,90723.8,1.0,17.0,0.0,-1.0,-1.0,25.624000000000002,-111.0,102.0,21.4,60.0,0.0,191.0,4.0,-85.33333333333333,-83.66666666666667,-84.0,-92.33333333333333,23.493333333333336,20.78,99.0,99.0,0
2025-11-02 14:31:01.653,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,15.2,20.0,9.8,95.2,152.8,0.082,0.10800000000000001,21.119999999999997,24.8,9.280000000000001,7913.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,93030.8,1.0,17.0,0.0,-1.0,-1.0,24.232,-111.0,103.6,22.2,60.0,0.0,191.0,4.0,-83.0,-81.0,-84.33333333333333,-88.33333333333333,24.356666666666666,22.636666666666667,99.0,99.0,0
2025-11-02 14:31:02.731,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,14.2,21.4,9.8,101.6,138.6,0.10600000000000001,0.06999999999999999,20.660000000000004,24.2,9.1,6744.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,89285.4,1.0,17.0,0.0,-1.0,-1.0,25.927999999999997,-111.0,102.8,21.6,60.0,0.0,191.0,4.0,-87.0,-86.66666666666667,-88.0,-94.33333333333333,24.590000000000003,24.326666666666668,99.0,99.0,0
2025-11-02 14:31:03.774,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.2,14.0,19.4,10.2,96.8,149.0,0.06999999999999999,0.10600000000000001,21.52,24.8,9.34,8055.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,97956.4,1.0,17.0,0.0,-1.0,-1.0,23.98,-111.0,104.2,23.0,60.0,0.0,191.0,4.0,-85.0,-89.0,-91.66666666666667,-91.33333333333333,23.973333333333333,23.94333333333333,99.0,99.0,0
2025-11-02 14:31:04.820,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,13.0,21.4,10.4,101.8,139.2,0.10800000000000001,0.06799999999999999,20.64,24.2,9.36,7123.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,97160.2,1.0,17.0,0.0,-1.0,-1.0,26.341999999999995,-111.0,102.6,21.6,60.0,0.0,191.0,4.0,-88.0,-85.66666666666667,-88.0,-89.33333333333333,22.02333333333333,22.143333333333334,99.0,99.0,0
2025-11-02 14:31:05.858,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,14.0,18.2,10.6,100.8,162.0,0.076,0.146,21.82,25.0,9.26,9205.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,97272.8,1.0,17.0,0.0,-1.0,-1.0,23.768,-111.0,104.8,24.0,60.0,0.0,191.0,4.0,-85.33333333333333,-84.66666666666667,-91.33333333333333,-95.0,20.613333333333333,19.563333333333333,99.0,99.0,0
2025-11-02 14:31:06.909,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,13.2,17.0,11.2,100.6,147.0,0.05800000000000001,0.13999999999999999,23.580000000000002,25.4,9.56,8854.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,96276.4,1.0,17.0,0.0,-1.0,-1.0,22.492,-111.0,107.2,26.6,60.0,0.0,191.0,4.0,-82.66666666666667,-86.33333333333333,-88.0,-91.66666666666667,24.03333333333333,21.096666666666668,99.0,99.0,0
2025-11-02 14:31:07.951,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,18.4,18.4,10.8,108.0,138.8,0.086,0.098,21.779999999999998,24.6,9.2,6488.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-417912.8,1.0,17.0,0.0,-1.0,-1.0,23.814,-111.0,106.0,23.6,60.0,0.0,191.0,4.0,-84.0,-84.66666666666667,-93.66666666666667,-89.0,22.873333333333335,25.216666666666665,74.49333333333333,75.27666666666666,0
2025-11-02 14:31:08.995,1.0,0.0,0.0,0.0,0.0,12.0,12.0,36.4,13.0,17.2,11.8,109.2,169.6,0.054000000000000006,0.13999999999999999,22.54,25.2,9.9,9508.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,106231.4,1.0,17.0,0.0,-1.0,-1.0,23.23,-111.0,105.4,25.4,60.0,0.0,191.0,4.0,-88.33333333333333,-83.66666666666667,-86.33333333333333,-91.66666666666667,19.293333333333333,21.36,99.0,99.0,0
2025-11-02 14:31:10.036,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,17.6,18.4,11.4,114.6,100.6,0.06599999999999999,0.1,21.2,24.6,9.46,5118.8,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-401484.8,1.0,17.0,0.0,-1.0,-1.0,24.214000000000002,-111.0,104.2,22.8,60.0,0.0,191.0,4.0,-85.33333333333333,-83.66666666666667,-87.33333333333333,-91.0,21.613333333333333,21.426666666666666,71.49666666666667,72.47666666666667,0
2025-11-02 14:31:11.075,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.6,11.6,18.2,12.4,114.8,165.4,0.052000000000000005,0.10999999999999999,22.0,25.0,10.16,9065.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,105195.2,1.0,17.0,0.0,-1.0,-1.0,23.316,-111.0,103.4,24.8,60.0,0.0,191.0,4.0,-82.0,-85.33333333333333,-86.0,-92.66666666666667,24.123333333333335,21.850000000000005,99.0,99.0,0
2025-11-02 14:31:12.125,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,15.2,19.0,12.8,117.2,100.2,0.05600000000000001,0.13,20.720000000000002,24.4,9.920000000000002,5487.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-389949.4,1.0,17.0,0.0,-1.0,-1.0,23.845999999999997,-111.0,103.2,22.2,60.0,0.0,191.0,4.0,-82.0,-84.0,-89.0,-90.0,18.163333333333334,21.333333333333332,74.49333333333334,75.27666666666666,0
2025-11-02 14:31:13.167,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,10.0,19.2,13.4,116.8,171.6,0.066,0.132,20.919999999999998,24.8,10.48,8729.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,103694.8,1.0,17.0,0.0,-1.0,-1.0,23.818,-111.0,103.0,23.0,60.0,0.0,191.0,4.0,-86.0,-87.0,-85.0,-90.33333333333333,22.73333333333333,21.236666666666665,99.0,99.0,0
2025-11-02 14:31:14.203,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,14.8,19.8,13.4,136.4,104.4,0.041999999999999996,0.134,19.18,24.4,10.059999999999999,5745.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-376347.0,1.0,17.0,0.0,-1.0,-1.0,24.398,-111.0,102.0,20.4,60.0,0.0,191.0,4.0,-81.66666666666667,-80.66666666666667,-80.66666666666667,-87.33333333333333,23.01,25.576666666666664,99.0,99.0,0
2025-11-02 14:31:15.241,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,8.4,20.8,14.0,129.4,151.0,0.05800000000000001,0.12200000000000003,19.32,24.4,10.9,7085.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,122741.8,1.0,17.0,0.0,-1.0,-1.0,25.1,-111.0,101.0,20.2,60.0,0.0,191.0,4.0,-82.66666666666667,-86.33333333333333,-83.66666666666667,-90.66666666666667,22.77333333333333,24.293333333333333,71.49666666666667,72.47666666666667,0
2025-11-02 14:31:16.285,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,7.8,22.6,14.8,157.8,105.2,0.034,0.094,17.020000000000003,24.0,10.88,5844.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,152443.6,1.0,17.0,0.0,-1.0,-1.0,27.354000000000003,-111.0,98.2,16.8,60.0,0.0,191.0,4.0,-84.0,-83.33333333333333,-83.66666666666667,-86.66666666666667,19.349999999999998,22.596666666666668,72.70666666666666,73.87333333333333,0
2025-11-02 14:31:17.327,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,7.0,22.4,15.2,140.4,145.2,0.076,0.12,18.0,24.0,10.8,6745.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,134883.0,1.0,17.0,0.0,-1.0,-1.0,26.22,-111.0,98.4,18.0,60.0,0.0,191.0,4.0,-81.33333333333333,-83.0,-83.66666666666667,-88.0,21.963333333333335,22.116666666666664,74.49333333333334,75.27666666666666,0
2025-11-02 14:31:18.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,7.2,22.2,16.0,162.0,101.2,0.04,0.142,17.36,24.2,10.559999999999999,5298.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,162848.0,1.0,17.0,0.0,-1.0,-1.0,27.109999999999996,-111.0,97.8,17.2,60.0,0.0,191.0,4.0,-81.0,-82.33333333333333,-85.0,-90.33333333333333,22.546666666666667,20.76,99.0,99.0,0
2025-11-02 14:31:19.402,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,6.8,22.0,15.0,142.6,122.8,0.08199999999999999,0.128,19.380000000000003,24.0,10.5,6089.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,134439.8,1.0,17.0,0.0,-1.0,-1.0,25.406,-111.0,100.2,19.8,60.0,0.0,191.0,4.0,-78.66666666666667,-79.66666666666667,-78.66666666666667,-82.33333333333333,25.459999999999997,27.459999999999997,99.0,99.0,0
2025-11-02 14:31:20.441,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,7.4,21.8,16.2,169.6,95.8,0.036,0.162,18.060000000000002,24.2,10.34,4865.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,163257.4,1.0,17.0,0.0,-1.0,-1.0,25.936,-111.0,98.6,17.8,60.0,0.0,191.0,4.0,-83.66666666666667,-85.0,-86.33333333333333,-91.33333333333333,22.203333333333337,22.896666666666665,72.70666666666666,73.87333333333333,0
2025-11-02 14:31:21.473,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,7.8,20.4,14.6,140.8,105.4,0.05,0.162,20.98,24.4,9.84,6010.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,139252.2,1.0,17.0,0.0,-1.0,-1.0,24.086000000000002,-111.0,102.8,22.6,60.0,0.0,191.0,4.0,-88.66666666666667,-89.0,-88.0,-93.66666666666667,19.900000000000002,21.88,71.55,71.60000000000001,0
2025-11-02 14:31:22.516,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,7.8,21.4,15.4,164.8,96.6,0.08,0.162,18.58,24.4,9.86,4358.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,155291.4,1.0,17.0,0.0,-1.0,-1.0,25.152,-111.0,100.4,18.4,60.0,0.0,191.0,4.0,-87.0,-89.33333333333333,-87.66666666666667,-93.66666666666667,18.69666666666667,16.669999999999998,99.0,99.0,0
2025-11-02 14:31:23.563,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,9.0,19.2,14.0,144.6,95.8,0.048,0.17200000000000001,22.0,24.6,9.260000000000002,6054.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,142979.0,1.0,17.0,0.0,-1.0,-1.0,22.178,-111.0,104.2,24.2,60.0,0.0,191.0,4.0,-82.33333333333333,-86.66666666666667,-85.66666666666667,-90.66666666666667,19.77,19.383333333333333,99.0,99.0,0
2025-11-02 14:31:24.605,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.8,8.0,20.6,15.0,150.8,94.6,0.10200000000000001,0.178,20.340000000000003,24.4,9.379999999999999,3967.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,143239.6,1.0,17.0,0.0,-1.0,-1.0,23.047999999999995,-111.0,103.2,20.8,60.0,0.0,191.0,4.0,-86.0,-87.33333333333333,-89.0,-93.33333333333333,20.373333333333335,21.266666666666666,99.0,99.0,0
2025-11-02 14:31:25.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,9.6,18.4,13.6,145.0,95.6,0.052000000000000005,0.178,22.6,24.8,8.7,5960.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,140256.6,1.0,17.0,0.0,-1.0,-1.0,20.966,-111.0,105.8,25.0,60.0,0.0,191.0,4.0,-89.66666666666667,-91.0,-90.33333333333333,-93.66666666666667,20.19666666666667,22.36666666666667,45.25666666666666,46.473333333333336,0
2025-11-02 14:31:26.696,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,8.8,18.8,14.4,131.4,95.4,0.11599999999999999,0.22400000000000003,22.28,24.6,8.559999999999999,4591.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,125908.0,1.0,17.0,0.0,-1.0,-1.0,19.912,-111.0,106.2,23.8,60.0,0.0,191.0,4.0,-88.33333333333333,-93.0,-92.0,-97.66666666666667,18.966666666666665,16.223333333333333,99.0,99.0,0
2025-11-02 14:31:27.740,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,11.0,18.0,12.2,139.0,92.2,0.072,0.184,23.419999999999998,24.8,8.040000000000001,5745.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,132311.2,1.0,17.0,0.0,-1.0,-1.0,19.076,-111.0,108.4,26.2,60.0,0.0,191.0,4.0,-90.33333333333333,-92.0,-93.66666666666667,-95.66666666666667,17.513333333333332,14.946666666666667,99.0,99.0,0
2025-11-02 14:31:28.785,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,10.0,19.0,13.0,123.2,91.0,0.12400000000000003,0.21200000000000002,22.48,24.6,8.3,4695.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119395.8,1.0,17.0,0.0,-1.0,-1.0,18.942,-111.0,107.4,24.0,60.0,0.0,191.0,4.0,-83.66666666666667,-91.66666666666667,-90.33333333333333,-95.66666666666667,23.11,19.57,99.0,99.0,0
2025-11-02 14:31:29.829,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,13.0,17.8,11.8,138.6,95.2,0.08,0.20800000000000002,22.220000000000002,25.0,7.9,5725.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,134676.8,1.0,17.0,0.0,-1.0,-1.0,19.695999999999998,-111.0,107.2,24.6,60.0,0.0,191.0,4.0,-87.0,-91.33333333333333,-88.33333333333333,-93.33333333333333,23.77333333333333,21.643333333333334,99.0,99.0,0
2025-11-02 14:31:30.863,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,12.0,19.4,11.2,113.6,104.0,0.12400000000000003,0.174,22.080000000000002,24.6,8.12,5302.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,107012.0,1.0,17.0,0.0,-1.0,-1.0,20.130000000000003,-111.0,105.6,23.6,60.0,0.0,191.0,4.0,-87.66666666666667,-93.66666666666667,-90.0,-94.0,20.846666666666668,16.81,71.55,71.60000000000001,0
2025-11-02 14:31:31.899,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,12.6,20.4,11.0,117.6,101.2,0.096,0.142,21.919999999999998,24.4,8.24,5443.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,115425.6,1.0,17.0,0.0,-1.0,-1.0,21.578000000000003,-111.0,104.2,23.6,60.0,0.0,191.0,4.0,-86.33333333333333,-90.33333333333333,-86.66666666666667,-89.66666666666667,19.156666666666666,21.146666666666665,75.60000000000001,75.86,0
2025-11-02 14:31:32.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,13.2,20.8,11.0,126.2,111.8,0.11200000000000002,0.13000000000000003,20.18,24.4,8.42,5799.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,112708.4,1.0,17.0,0.0,-1.0,-1.0,24.182,-111.0,101.6,21.2,60.0,0.0,191.0,4.0,-80.66666666666667,-89.0,-82.33333333333333,-90.66666666666667,25.91,21.600000000000005,99.0,99.0,0
2025-11-02 14:31:33.984,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,12.2,20.2,11.6,115.4,95.8,0.08199999999999999,0.13199999999999998,21.04,24.4,8.48,5234.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,119512.4,1.0,17.0,0.0,-1.0,-1.0,23.136000000000003,-111.0,102.0,22.2,60.0,0.0,191.0,4.0,-88.66666666666667,-95.0,-89.66666666666667,-97.66666666666667,20.573333333333334,18.183333333333334,69.26,67.5,0
2025-11-02 14:31:35.026,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,14.2,19.2,11.2,111.0,112.6,0.11400000000000002,0.158,21.139999999999997,24.6,8.680000000000001,6751.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-640249.2,1.0,17.0,0.0,-1.0,-1.0,22.956,-111.0,102.8,22.4,60.0,0.0,191.0,4.0,-91.33333333333333,-94.33333333333333,-93.33333333333333,-96.33333333333333,16.536666666666665,14.263333333333334,73.20666666666666,69.31333333333333,0
2025-11-02 14:31:36.062,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,12.4,21.0,11.4,118.6,102.6,0.07,0.11600000000000002,20.16,24.4,9.2,4892.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,121874.4,1.0,17.0,0.0,-1.0,-1.0,24.486,-111.0,101.4,20.6,60.0,0.0,191.0,4.0,-84.66666666666667,-91.0,-83.66666666666667,-88.0,21.453333333333333,22.16333333333333,75.60000000000001,75.86,0
2025-11-02 14:31:37.102,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,14.8,18.6,11.0,104.0,114.4,0.08199999999999999,0.158,21.36,24.8,9.0,7271.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-644233.4,0.96,17.0,0.0,-1.0,-1.0,23.461999999999996,-111.0,101.8,22.6,60.0,0.0,191.0,4.0,-84.0,-92.33333333333333,-84.0,-89.66666666666667,24.22666666666667,21.16333333333333,73.33,73.84,0
2025-11-02 14:31:38.139,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,12.8,21.2,11.4,121.6,111.6,0.08600000000000001,0.08199999999999999,20.6,24.2,9.419999999999998,4890.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,119704.2,1.0,17.0,0.0,-1.0,-1.0,24.606,-111.0,101.0,21.2,60.0,0.0,191.0,4.0,-84.33333333333333,-89.33333333333333,-87.66666666666667,-93.66666666666667,21.959999999999997,21.206666666666667,69.26,67.5,0
2025-11-02 14:31:39.183,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,13.6,18.6,11.0,95.8,109.4,0.11000000000000001,0.136,22.1,24.8,9.32,7281.6,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,-653210.4,0.96,17.0,0.0,-1.0,-1.0,22.642,-111.0,102.4,23.4,60.0,0.0,191.0,4.0,-84.0,-89.0,-87.33333333333333,-90.66666666666667,22.473333333333333,18.146666666666665,73.20666666666666,69.31333333333333,0
2025-11-02 14:31:40.229,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,12.0,20.8,11.8,114.6,106.6,0.08199999999999999,0.10400000000000001,20.660000000000004,24.2,9.8,4751.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,121588.0,1.0,17.0,0.0,-1.0,-1.0,23.838,-111.0,101.8,21.2,60.0,0.0,191.0,4.0,-83.0,-88.0,-84.0,-84.66666666666667,22.0,19.016666666666666,71.13666666666667,74.27,0
2025-11-02 14:31:41.268,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,13.2,19.0,11.0,93.8,102.0,0.11800000000000002,0.13599999999999998,21.759999999999998,24.8,9.719999999999999,6811.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-652612.6,0.96,17.0,0.0,-1.0,-1.0,22.878,-111.0,101.4,22.6,60.0,0.0,191.0,4.0,-78.66666666666667,-83.66666666666667,-81.33333333333333,-81.0,24.03,25.61,49.93,50.699999999999996,0
2025-11-02 14:31:42.322,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,11.4,20.4,11.8,108.8,115.8,0.062,0.1,21.080000000000002,24.2,10.059999999999999,5042.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,110065.0,1.0,17.0,0.0,-1.0,-1.0,23.28,-111.0,101.6,22.0,60.0,0.0,191.0,4.0,-83.66666666666667,-92.66666666666667,-83.66666666666667,-89.33333333333333,25.19666666666667,22.67,99.0,99.0,0
2025-11-02 14:31:43.362,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,13.4,19.0,11.4,108.8,88.4,0.10600000000000001,0.15599999999999997,22.02,24.8,10.080000000000002,5951.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-636389.2,0.96,17.0,0.0,-1.0,-1.0,22.061999999999998,-111.0,102.2,22.8,60.0,0.0,191.0,4.0,-81.0,-85.0,-87.66666666666667,-90.33333333333333,20.423333333333332,20.69,69.26,67.5,0
2025-11-02 14:31:44.396,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,13.2,21.0,11.2,111.8,123.4,0.082,0.126,20.619999999999997,24.2,10.36,5479.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,110029.4,1.0,17.0,0.0,-1.0,-1.0,24.09,-111.0,99.6,21.6,60.0,0.0,191.0,4.0,-87.66666666666667,-83.0,-92.0,-89.0,19.30333333333333,17.563333333333333,18.62,20.936666666666667,0
