timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-23 00:21:10.679,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,11.6,10.0,11.6,28.6,39.2,0.094,0.055999999999999994,23.6,0.0,6.62,1014.6,-1.0,-1.0,-1.0,-0.4,25263.4,-0.4,130128601.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.2,30.0,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,-5.300000000000001,-20.0,-20.0,0
2025-12-23 00:21:11.743,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,10.4,10.6,11.6,16.8,32.2,0.10200000000000001,0.044,23.4,0.0,7.1,847.8,-1.0,-1.0,-1.0,-0.4,28385.8,-0.4,123712822.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,29.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.0,-103.0,-256.0,39.73333333333333,46.13333333333333,-20.0,-20.0,0
2025-12-23 00:21:12.790,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,11.4,10.0,11.8,28.6,39.6,0.096,0.06,23.6,0.0,7.040000000000001,908.4,-1.0,-1.0,-1.0,-0.2,34540.0,-0.2,136801175.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.2,29.0,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,11.733333333333334,-20.0,-20.0,0
2025-12-23 00:21:13.846,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,11.0,10.6,11.4,18.0,32.4,0.10200000000000001,0.046000000000000006,23.4,0.0,7.1,937.2,-1.0,-1.0,-1.0,-0.4,27686.8,-0.4,130438243.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,29.2,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,31.2,28.733333333333334,-20.0,-20.0,0
2025-12-23 00:21:14.891,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,11.6,10.0,11.8,27.2,39.0,0.096,0.062,23.4,0.0,7.24,901.4,-1.0,-1.0,-1.0,-0.2,34536.0,-0.2,130489402.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.2,28.8,10.0,0.0,127.0,4.0,-102.0,-103.33333333333333,-103.33333333333333,-256.0,39.733333333333334,28.733333333333334,-20.0,-20.0,0
2025-12-23 00:21:15.944,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,11.6,10.2,11.8,21.4,34.2,0.10600000000000001,0.05800000000000001,23.6,0.0,7.4,1002.2,-1.0,-1.0,-1.0,-0.4,27686.8,-0.4,130581421.4,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,119.8,28.8,10.0,0.0,127.0,4.0,-101.33333333333333,-103.0,-103.0,-256.0,5.599999999999999,3.6,-20.0,-20.0,0
2025-12-23 00:21:16.991,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,10.8,10.0,11.6,24.0,39.6,0.09,0.05600000000000001,23.4,0.0,7.640000000000001,1017.4,-1.0,-1.0,-1.0,-0.2,37479.0,-0.2,130676262.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,119.8,28.4,10.0,0.0,127.0,4.0,-101.66666666666667,-103.0,-103.0,-256.0,5.599999999999999,20.400000000000002,-20.0,-20.0,0
2025-12-23 00:21:18.040,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.6,11.8,10.0,11.2,22.0,35.4,0.10800000000000001,0.042,23.8,0.0,7.06,995.6,-1.0,-1.0,-1.0,-0.4,28132.4,-0.4,130763491.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,119.6,28.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,3.3000000000000007,-20.0,-20.0,0
2025-12-23 00:21:19.111,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,11.6,9.4,10.8,22.8,37.6,0.09400000000000001,0.046,23.6,0.0,7.62,1205.2,-1.0,-1.0,-1.0,-0.2,37479.0,-0.2,130858914.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,119.8,28.8,10.0,0.0,127.0,4.0,-102.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,48.26666666666667,63.0,-20.0,-20.0,0
2025-12-23 00:21:20.161,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.0,10.2,11.2,23.4,35.8,0.094,0.04,24.0,0.0,6.9,993.8,-1.0,-1.0,-1.0,-0.4,27839.4,-0.4,130945121.4,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,119.6,28.4,10.0,0.0,127.0,4.0,-101.33333333333333,-103.0,-103.0,-256.0,-2.9333333333333336,20.433333333333334,-20.0,-20.0,0
2025-12-23 00:21:21.215,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,12.2,9.4,11.0,21.0,35.6,0.09,0.057999999999999996,23.6,0.0,7.68,1206.0,-1.0,-1.0,-1.0,-0.2,37627.0,-0.2,131053817.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,119.8,28.6,10.0,0.0,127.0,4.0,-101.0,-103.0,-103.0,-256.0,48.26666666666667,20.8,-20.0,-20.0,0
2025-12-23 00:21:22.258,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.2,12.2,10.8,11.4,23.8,36.4,0.10600000000000001,0.04,23.8,0.0,7.1800000000000015,988.8,-1.0,-1.0,-1.0,-0.4,27839.4,-0.4,131126723.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,119.6,27.8,10.0,0.0,127.0,4.0,-101.66666666666667,-104.0,-104.0,-256.0,-2.9333333333333336,11.966666666666667,-20.0,-20.0,0
2025-12-23 00:21:23.328,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,12.4,9.8,11.0,22.2,37.2,0.098,0.062,23.4,0.0,7.339999999999999,1212.0,-1.0,-1.0,-1.0,-0.2,36426.8,-0.2,131234946.0,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,119.8,28.8,10.0,0.0,127.0,4.0,-102.66666666666667,-104.0,-104.0,-256.0,22.666666666666668,37.4,-20.0,-20.0,0
2025-12-23 00:21:24.390,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.6,11.8,11.2,11.6,22.8,34.2,0.10200000000000001,0.032,23.6,0.0,7.140000000000001,869.8,-1.0,-1.0,-1.0,-0.4,27185.0,-0.4,124768404.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,119.8,28.0,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,45.96666666666667,-20.0,-20.0,0
2025-12-23 00:21:25.446,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,13.6,10.4,11.8,25.8,39.6,0.094,0.08600000000000001,23.4,0.0,7.359999999999999,1218.2,-1.0,-1.0,-1.0,-0.4,28028.6,-0.4,131425616.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.0,28.6,10.0,0.0,127.0,4.0,-101.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,31.2,12.1,-20.0,-20.0,0
2025-12-23 00:21:26.506,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.4,11.6,11.6,10.6,19.4,33.4,0.10200000000000001,0.016,23.6,0.0,6.859999999999999,797.2,-1.0,-1.0,-1.0,-0.2,36981.4,-0.2,131505255.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.2,28.4,10.0,0.0,127.0,4.0,-102.0,-104.33333333333333,-104.33333333333333,-256.0,22.666666666666668,46.06666666666666,-20.0,-20.0,0
2025-12-23 00:21:27.564,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,11.8,12.2,11.2,20.4,32.2,0.098,0.033999999999999996,23.4,0.0,7.0,787.2,-1.0,-1.0,-1.0,-0.2,36211.4,-0.2,131692085.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,120.8,28.0,10.0,0.0,127.0,4.0,-103.0,-104.0,-104.0,-256.0,22.666666666666668,20.033333333333335,-20.0,-20.0,0
2025-12-23 00:21:28.651,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.8,14.8,12.6,12.2,29.6,39.0,0.10400000000000001,0.098,22.8,0.0,6.94,833.8,-1.0,-1.0,-1.0,-0.4,25372.4,-0.4,131804005.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,120.8,27.8,10.0,0.0,127.0,4.0,-102.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,62.93333333333334,-20.0,-20.0,0
2025-12-23 00:21:29.717,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.2,11.6,12.4,11.2,19.4,35.2,0.098,0.038,23.2,0.0,6.94,840.6,-1.0,-1.0,-1.0,-0.2,36408.4,-0.2,131893788.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.2,27.8,10.0,0.0,127.0,4.0,-102.66666666666667,-104.0,-104.0,-256.0,14.133333333333333,20.466666666666665,-20.0,-20.0,0
2025-12-23 00:21:30.775,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.2,14.6,12.6,11.8,27.0,40.0,0.10800000000000001,0.082,22.8,0.0,6.840000000000001,826.6,-1.0,-1.0,-1.0,-0.4,25434.6,-0.4,138613100.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.2,27.6,10.0,0.0,127.0,4.0,-103.0,-103.66666666666667,-103.66666666666667,-256.0,5.599999999999999,20.333333333333332,-20.0,-20.0,0
2025-12-23 00:21:31.896,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.8,11.6,12.2,11.0,20.4,35.2,0.09,0.04,23.2,0.0,6.5,838.2,-1.0,-1.0,-1.0,-0.2,36408.4,-0.2,132084210.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.8,10.0,0.0,127.0,4.0,-103.33333333333333,-104.0,-104.0,-256.0,5.599999999999999,2.9999999999999987,-20.0,-20.0,0
2025-12-23 00:21:32.953,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.6,15.4,13.0,12.2,29.4,37.2,0.092,0.09000000000000001,22.8,0.0,6.76,800.2,-1.0,-1.0,-1.0,-0.4,25958.0,-0.4,132174337.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.2,10.0,0.0,127.0,4.0,-103.0,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,20.233333333333334,-20.0,-20.0,0
2025-12-23 00:21:34.011,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.4,12.0,11.8,10.8,19.8,36.8,0.096,0.04,23.4,0.0,6.56,871.8,-1.0,-1.0,-1.0,-0.2,35887.0,-0.2,132284396.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,27.8,10.0,0.0,127.0,4.0,-103.33333333333333,-104.0,-104.0,-256.0,14.133333333333333,45.76666666666667,-20.0,-20.0,0
2025-12-23 00:21:35.079,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,14.4,12.6,11.6,26.0,35.6,0.098,0.06999999999999999,23.0,0.0,6.460000000000001,908.2,-1.0,-1.0,-1.0,-0.4,25958.0,-0.4,132364163.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,27.6,10.0,0.0,127.0,4.0,-103.33333333333333,-104.0,-104.0,-256.0,14.133333333333333,3.066666666666666,-20.0,-20.0,0
2025-12-23 00:21:36.127,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,12.2,11.6,11.0,21.8,37.8,0.088,0.054000000000000006,23.4,0.0,6.74,883.6,-1.0,-1.0,-1.0,-0.2,36009.6,-0.2,132471489.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,122.0,27.8,10.0,0.0,127.0,4.0,-103.0,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,3.0666666666666664,-20.0,-20.0,0
2025-12-23 00:21:37.185,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,14.2,11.8,12.0,26.4,34.2,0.094,0.07200000000000001,23.2,0.0,6.58,937.0,-1.0,-1.0,-1.0,-0.4,25553.8,-0.4,132552447.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,122.0,27.8,10.0,0.0,127.0,4.0,-103.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,5.599999999999999,2.8333333333333335,-20.0,-20.0,0
2025-12-23 00:21:38.249,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,12.4,11.4,10.8,24.6,39.4,0.096,0.05,23.6,0.0,6.74,886.8,-1.0,-1.0,-1.0,-0.4,27937.4,-0.4,132672738.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,28.4,10.0,0.0,127.0,4.0,-103.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,37.300000000000004,-20.0,-20.0,0
2025-12-23 00:21:39.306,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,13.0,10.4,11.0,22.2,34.4,0.088,0.064,23.6,0.0,6.58,984.0,-1.0,-1.0,-1.0,-0.2,35197.6,-0.2,132746139.8,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,28.4,10.0,0.0,127.0,4.0,-103.66666666666667,-104.0,-104.0,-256.0,-2.9333333333333336,3.0333333333333337,-20.0,-20.0,0
2025-12-23 00:21:40.363,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.6,12.4,10.2,10.6,25.4,38.4,0.1,0.038,23.8,0.0,6.660000000000001,1007.8,-1.0,-1.0,-1.0,-0.4,27759.6,-0.4,139524429.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,29.2,10.0,0.0,127.0,4.0,-103.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,20.166666666666668,-20.0,-20.0,0
2025-12-23 00:21:41.422,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.8,12.4,9.6,11.2,22.4,33.4,0.088,0.082,23.8,0.0,6.68,1039.6,-1.0,-1.0,-1.0,-0.2,35279.0,-0.2,126317593.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,29.0,10.0,0.0,127.0,4.0,-103.0,-103.66666666666667,-103.66666666666667,-256.0,-2.9333333333333336,20.266666666666666,-20.0,-20.0,0
2025-12-23 00:21:42.523,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.2,12.4,9.8,11.2,27.4,38.2,0.10400000000000001,0.042,24.0,0.0,6.74,988.8,-1.0,-1.0,-1.0,-0.4,27759.6,-0.4,133050241.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,30.0,10.0,0.0,127.0,4.0,-103.0,-103.33333333333333,-103.33333333333333,-256.0,14.133333333333333,3.3666666666666667,-20.0,-20.0,0
2025-12-23 00:21:43.581,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,12.4,10.4,11.2,27.6,37.0,0.098,0.05,23.8,0.0,6.5200000000000005,939.4,-1.0,-1.0,-1.0,-0.4,28162.0,-0.4,133240436.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.4,29.6,10.0,0.0,127.0,4.0,-103.33333333333333,-104.0,-104.0,-256.0,5.599999999999999,20.0,-20.0,-20.0,0
2025-12-23 00:21:44.640,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.0,10.2,11.2,20.8,34.8,0.098,0.08399999999999999,23.6,0.0,6.519999999999999,876.2,-1.0,-1.0,-1.0,-0.2,35618.6,-0.2,133336698.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.4,28.2,10.0,0.0,127.0,4.0,-103.33333333333333,-104.33333333333333,-104.33333333333333,-256.0,22.666666666666668,37.13333333333333,-20.0,-20.0,0
2025-12-23 00:21:45.691,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,12.4,10.6,11.6,29.6,38.0,0.1,0.044000000000000004,23.8,0.0,6.340000000000001,1029.2,-1.0,-1.0,-1.0,-0.4,26199.6,-0.4,133435463.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.4,29.0,10.0,0.0,127.0,4.0,-103.0,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,20.066666666666666,-20.0,-20.0,0
2025-12-23 00:21:46.748,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.8,12.0,10.8,11.4,20.4,34.4,0.10600000000000001,0.08199999999999999,23.6,0.0,6.38,849.0,-1.0,-1.0,-1.0,-0.2,37748.2,-0.2,133540626.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.4,28.0,10.0,0.0,127.0,4.0,-103.33333333333333,-104.0,-104.0,-256.0,22.666666666666668,11.666666666666666,-20.0,-20.0,0
2025-12-23 00:21:47.791,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,12.4,10.6,11.4,26.2,37.8,0.096,0.038000000000000006,23.6,0.0,6.0200000000000005,1060.0,-1.0,-1.0,-1.0,-0.4,26199.6,-0.4,133624999.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,28.6,10.0,0.0,127.0,4.0,-104.0,-104.33333333333333,-104.33333333333333,-256.0,14.133333333333333,11.166666666666666,-20.0,-20.0,0
2025-12-23 00:21:48.866,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.2,12.8,11.2,11.4,20.8,34.0,0.10200000000000001,0.092,23.6,0.0,6.18,830.6,-1.0,-1.0,-1.0,-0.2,36549.8,-0.2,133730050.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.8,10.0,0.0,127.0,4.0,-103.66666666666667,-104.33333333333333,-104.33333333333333,-256.0,5.599999999999999,54.03333333333334,-20.0,-20.0,0
2025-12-23 00:21:49.920,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,13.0,11.4,12.2,29.0,35.6,0.092,0.052000000000000005,23.6,0.0,5.76,870.6,-1.0,-1.0,-1.0,-0.4,25060.6,-0.4,127149649.6,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.6,27.8,10.0,0.0,127.0,4.0,-103.0,-104.0,-104.0,-256.0,22.666666666666668,20.033333333333335,-20.0,-20.0,0
2025-12-23 00:21:51.004,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.8,12.6,11.8,11.0,20.4,36.4,0.10200000000000001,0.086,23.6,0.0,6.06,869.8,-1.0,-1.0,-1.0,-0.2,37262.0,-0.2,140644392.6,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.2,10.0,0.0,127.0,4.0,-103.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,39.73333333333333,19.933333333333334,-20.0,-20.0,0
2025-12-23 00:21:52.077,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.6,13.0,11.8,11.6,25.6,36.0,0.08600000000000001,0.06,23.4,0.0,5.8,887.6,-1.0,-1.0,-1.0,-0.4,25060.6,-0.4,127289394.4,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.6,27.0,10.0,0.0,127.0,4.0,-103.66666666666667,-103.66666666666667,-103.66666666666667,-256.0,22.666666666666668,28.400000000000002,-20.0,-20.0,0
2025-12-23 00:21:53.155,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,12.4,11.8,10.8,20.8,34.8,0.098,0.086,23.6,0.0,6.0600000000000005,875.4,-1.0,-1.0,-1.0,-0.2,37067.0,-0.2,140828910.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,27.0,10.0,0.0,127.0,4.0,-103.66666666666667,-104.33333333333333,-104.33333333333333,-256.0,22.666666666666668,19.733333333333334,-20.0,-20.0,0
2025-12-23 00:21:54.211,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.4,13.2,11.6,12.0,26.2,37.0,0.094,0.06999999999999999,23.4,0.0,5.92,918.2,-1.0,-1.0,-1.0,-0.4,25055.2,-0.4,127472683.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.8,26.8,10.0,0.0,127.0,4.0,-103.33333333333333,-104.33333333333333,-104.33333333333333,-256.0,-2.9333333333333336,36.9,-20.0,-20.0,0
2025-12-23 00:21:55.268,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.2,12.4,11.4,11.0,22.8,35.2,0.092,0.074,23.8,0.0,6.32,916.8,-1.0,-1.0,-1.0,-0.2,37067.0,-0.2,141024266.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.2,10.0,0.0,127.0,4.0,-103.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,48.26666666666666,45.300000000000004,-20.0,-20.0,0
2025-12-23 00:21:56.322,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.8,12.2,11.8,12.0,22.6,36.6,0.096,0.06400000000000002,23.2,0.0,5.92,920.4,-1.0,-1.0,-1.0,-0.4,26464.0,-0.4,127665155.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.8,26.8,10.0,0.0,127.0,4.0,-104.0,-103.66666666666667,-103.66666666666667,-256.0,22.666666666666668,11.199999999999998,-20.0,-20.0,0
2025-12-23 00:21:57.366,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.8,11.8,11.4,11.0,22.8,36.8,0.09000000000000001,0.08,23.6,0.0,6.28,948.6,-1.0,-1.0,-1.0,-0.2,37818.2,-0.2,141207021.2,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.2,10.0,0.0,127.0,4.0,-103.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,31.2,36.766666666666666,-20.0,-20.0,0
2025-12-23 00:21:58.415,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.4,12.0,11.6,12.0,22.8,36.6,0.09,0.07,23.2,0.0,6.04,908.2,-1.0,-1.0,-1.0,-0.4,26464.0,-0.4,127848829.4,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.8,27.0,10.0,0.0,127.0,4.0,-103.66666666666667,-104.33333333333333,-104.33333333333333,-256.0,22.666666666666668,36.93333333333333,-20.0,-20.0,0
2025-12-23 00:21:59.470,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.6,11.4,12.4,11.6,27.0,37.0,0.096,0.068,23.4,0.0,6.28,939.2,-1.0,-1.0,-1.0,-0.2,37731.0,-0.2,141398717.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.6,27.0,10.0,0.0,127.0,4.0,-103.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,5.599999999999999,36.766666666666666,-20.0,-20.0,0
2025-12-23 00:22:00.513,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.6,11.4,11.6,11.2,18.4,38.6,0.09200000000000001,0.068,23.0,0.0,6.18,989.6,-1.0,-1.0,-1.0,-0.4,27486.8,-0.4,128043685.0,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.8,26.8,10.0,0.0,127.0,4.0,-103.33333333333333,-103.66666666666667,-103.66666666666667,-256.0,14.133333333333333,53.833333333333336,-20.0,-20.0,0
2025-12-23 00:22:01.584,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.8,11.6,11.4,11.2,19.4,39.8,0.096,0.06,23.0,0.0,5.96,1066.8,-1.0,-1.0,-1.0,-0.2,37115.0,-0.2,134950770.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.8,26.8,10.0,0.0,127.0,4.0,-103.0,-103.33333333333333,-103.33333333333333,-256.0,48.26666666666667,11.466666666666667,-20.0,-20.0,0
2025-12-23 00:22:02.661,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,13.0,11.4,12.0,30.0,36.4,0.094,0.078,23.4,0.0,6.0600000000000005,952.8,-1.0,-1.0,-1.0,-0.4,28771.6,-0.4,135047330.4,0.0,4.0,0.0,-1.0,0.0,-111.0,-111.0,121.4,27.8,10.0,0.0,127.0,4.0,-102.66666666666667,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,45.46666666666666,-20.0,-20.0,0
2025-12-23 00:22:03.730,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.4,11.6,11.0,10.8,18.8,38.4,0.086,0.05600000000000001,23.2,0.0,5.96,1104.2,-1.0,-1.0,-1.0,-0.4,28515.4,-0.4,135148246.2,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.6,27.8,10.0,0.0,127.0,4.0,-103.33333333333333,-103.0,-103.0,-256.0,31.2,62.333333333333336,-20.0,-20.0,0
2025-12-23 00:22:04.788,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.8,12.8,11.2,11.2,28.0,36.4,0.098,0.066,23.4,0.0,5.8,936.2,-1.0,-1.0,-1.0,-0.2,37853.0,-0.2,142015591.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.4,28.4,10.0,0.0,127.0,4.0,-103.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,-2.9333333333333336,36.833333333333336,-20.0,-20.0,0
2025-12-23 00:22:05.861,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.8,12.8,10.8,10.2,18.8,37.0,0.088,0.05800000000000001,23.4,0.0,5.88,1002.4,-1.0,-1.0,-1.0,-0.4,27098.0,-0.4,128547813.8,0.0,4.0,0.0,-1.0,0.006,-111.0,-111.0,121.4,28.4,10.0,0.0,127.0,4.0,-102.66666666666667,-103.0,-103.0,-256.0,22.666666666666668,36.93333333333333,-20.0,-20.0,0
2025-12-23 00:22:06.913,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,14.2,10.8,11.2,29.4,36.6,0.096,0.06999999999999999,23.6,0.0,5.8,1112.0,-1.0,-1.0,-1.0,-0.2,36874.4,-0.2,142199185.8,0.0,4.0,0.0,-1.0,0.002,-111.0,-111.0,121.2,29.0,10.0,0.0,127.0,4.0,-103.0,-103.33333333333333,-103.33333333333333,-256.0,48.26666666666667,36.73333333333333,-20.0,-20.0,0
2025-12-23 00:22:07.971,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.6,13.2,10.8,10.4,20.0,36.0,0.098,0.05800000000000001,23.6,0.0,5.88,1002.8,-1.0,-1.0,-1.0,-0.4,27098.0,-0.4,128740736.4,0.0,4.0,0.0,-1.0,0.006,-111.0,-111.0,121.2,28.8,10.0,0.0,127.0,4.0,-103.0,-103.0,-103.0,-256.0,14.133333333333333,28.133333333333336,-20.0,-20.0,0
