timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-12 00:12:21.601,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,8.2,14.2,4.8,7.8,11.0,0.028000000000000004,0.144,23.54,23.0,5.6,158.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,7049.0,0.8600000000000001,18.0,0.0,-1.0,-1.0,9.398,18.118000000000002,122.8,24.6,30.0,0.0,189.0,4.0,-104.33333333333333,-112.33333333333333,-140.0,-140.0,9.33,6.563333333333333,99.0,99.0,0
2026-01-12 00:12:22.902,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,13.6,3.4,4.2,9.6,0.026000000000000002,0.092,23.619999999999997,23.0,5.540000000000001,100.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3669.4,0.82,18.0,0.0,-1.0,-1.0,8.92,17.626,124.0,24.8,30.0,0.0,189.0,4.0,-107.66666666666667,-113.0,-140.0,-140.0,13.393333333333333,13.686666666666667,99.0,99.0,0
2026-01-12 00:12:24.464,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,12.4,3.6,5.6,10.0,0.018000000000000002,0.06800000000000002,23.78,23.2,5.5600000000000005,106.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,5648.4,0.9,18.0,0.0,-1.0,-1.0,9.736,18.274,123.0,25.0,30.0,0.0,189.0,4.0,-106.0,-112.33333333333333,-140.0,-140.0,12.71,10.566666666666666,99.0,99.0,0
2026-01-12 00:12:25.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,8.2,12.2,5.6,8.0,11.0,0.054000000000000006,0.122,23.779999999999998,23.4,5.5200000000000005,263.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,6445.8,0.8800000000000001,18.0,0.0,-1.0,-1.0,10.022,18.364,122.8,25.4,30.0,0.0,189.0,4.0,-106.66666666666667,-110.0,-140.0,-140.0,9.12,8.103333333333333,99.0,99.0,0
2026-01-12 00:12:27.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.4,13.2,5.4,6.0,10.8,0.048,0.13999999999999999,23.68,23.4,5.540000000000001,241.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,4475.0,0.9199999999999999,18.0,0.0,-1.0,-1.0,10.144,18.326,122.4,25.2,30.0,0.0,189.0,4.0,-104.33333333333333,-113.33333333333333,-140.0,-140.0,13.226666666666667,10.6,99.0,99.0,0
2026-01-12 00:12:28.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.6,12.4,3.2,5.4,9.6,0.028000000000000004,0.064,23.78,23.4,5.68,112.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,4923.2,0.9199999999999999,18.0,0.0,-1.0,-1.0,10.436,18.802,122.0,24.8,30.0,0.0,189.0,4.0,-104.0,-113.0,-140.0,-140.0,15.61,13.540000000000001,99.0,99.0,0
2026-01-12 00:12:29.649,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,7.2,13.4,4.8,6.0,11.0,0.048,0.122,23.68,23.4,5.4399999999999995,239.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,4519.4,1.0,18.0,0.0,-1.0,-1.0,10.200000000000001,18.382,122.4,24.8,30.0,0.0,189.0,4.0,-105.66666666666667,-112.66666666666667,-140.0,-140.0,12.949999999999998,11.083333333333334,99.0,99.0,0
2026-01-12 00:12:30.933,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,13.0,3.0,5.6,10.6,0.032,0.076,23.74,23.4,5.5,83.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,5208.8,0.9800000000000001,18.0,0.0,-1.0,-1.0,10.018,18.565999999999995,122.4,24.8,30.0,0.0,189.0,4.0,-105.0,-111.0,-140.0,-140.0,11.963333333333333,11.479999999999999,99.0,99.0,0
2026-01-12 00:12:32.098,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.4,13.2,3.8,5.4,10.4,0.032,0.08600000000000001,23.72,23.4,5.6,138.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5371.6,0.82,18.0,0.0,-1.0,-1.0,10.17,18.721999999999998,122.0,24.8,30.0,0.0,189.0,4.0,-103.33333333333333,-112.66666666666667,-140.0,-140.0,13.563333333333333,10.780000000000001,99.0,99.0,0
2026-01-12 00:12:33.226,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,15.6,4.2,3.8,9.0,0.044,0.122,23.48,23.2,5.82,54.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3092.8,0.8,18.0,0.0,-1.0,-1.0,10.488,18.698,122.0,23.8,30.0,0.0,189.0,4.0,-104.66666666666667,-115.33333333333333,-140.0,-140.0,13.786666666666667,8.506666666666666,99.0,99.0,0
2026-01-12 00:12:34.315,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,14.8,4.4,3.8,8.2,0.028000000000000004,0.122,23.52,23.2,5.82,177.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3032.8,0.74,18.0,0.0,-1.0,-1.0,9.67,18.47,122.0,24.2,30.0,0.0,189.0,4.0,-103.0,-110.66666666666667,-140.0,-140.0,11.073333333333332,11.63,99.0,99.0,0
2026-01-12 00:12:35.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,4.6,3.8,8.4,0.028000000000000004,0.118,23.160000000000004,23.0,5.92,50.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3276.8,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.276,18.509999999999998,121.0,23.2,30.0,0.0,189.0,4.0,-103.0,-111.33333333333333,-140.0,-140.0,13.75,10.780000000000001,99.0,99.0,0
2026-01-12 00:12:36.622,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,16.6,5.6,4.2,8.0,0.02,0.12799999999999997,23.18,22.8,5.94,164.2,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3431.0,0.5800000000000001,18.0,0.0,-1.0,-1.0,9.794,18.228,120.8,23.6,30.0,0.0,189.0,4.0,-101.66666666666667,-112.0,-140.0,-140.0,9.68,11.716666666666669,99.0,99.0,0
2026-01-12 00:12:37.749,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,5.0,3.6,7.8,0.024,0.10200000000000001,23.119999999999997,23.0,6.000000000000001,49.8,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3196.6,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.634,18.458000000000002,119.6,23.0,30.0,0.0,189.0,4.0,-102.33333333333333,-114.66666666666667,-140.0,-140.0,13.340000000000002,8.24,99.0,99.0,0
2026-01-12 00:12:38.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,16.8,5.4,3.8,7.2,0.008,0.128,23.02,22.8,6.300000000000001,149.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3424.0,0.5800000000000001,18.0,0.0,-1.0,-1.0,9.922,18.152,120.0,23.2,30.0,0.0,189.0,4.0,-105.0,-109.66666666666667,-140.0,-140.0,12.87,13.863333333333335,99.0,99.0,0
2026-01-12 00:12:40.008,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,16.2,6.2,3.4,5.6,0.0,0.128,23.059999999999995,22.8,6.76,142.8,1.0,0.54,-1.0,-1.0,-99.0,-1.0,3240.8,0.6,18.0,0.0,-1.0,-1.0,10.342,18.252,120.2,23.2,30.0,0.0,189.0,4.0,-103.33333333333333,-111.0,-140.0,-140.0,7.473333333333333,12.6,99.0,99.0,0
2026-01-12 00:12:41.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,4.8,3.4,4.8,0.018,0.09000000000000001,23.12,23.0,6.4799999999999995,26.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3035.2,0.86,18.0,0.0,-1.0,-1.0,10.464,18.158,120.0,23.6,30.0,0.0,189.0,4.0,-102.33333333333333,-113.0,-140.0,-140.0,9.89,6.526666666666666,99.0,99.0,0
2026-01-12 00:12:42.213,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.0,5.8,3.4,5.4,0.008,0.128,22.699999999999996,22.6,6.76,97.0,1.0,0.68,-1.0,-1.0,-99.0,-1.0,2953.8,0.7,18.0,0.0,-1.0,-1.0,10.632,17.792,119.6,22.6,30.0,0.0,189.0,4.0,-101.66666666666667,-113.66666666666667,-140.0,-140.0,12.023333333333333,4.670000000000001,99.0,99.0,0
2026-01-12 00:12:43.334,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.2,5.6,3.2,4.4,0.01,0.11800000000000002,22.68,22.8,6.459999999999999,23.6,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3193.2,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.924000000000001,17.946,119.0,23.0,30.0,0.0,189.0,4.0,-102.0,-109.66666666666667,-140.0,-140.0,10.333333333333334,15.936666666666667,99.0,99.0,0
2026-01-12 00:12:44.453,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.2,6.0,3.4,5.6,0.008,0.128,22.200000000000003,22.4,6.58,20.0,1.0,0.54,-1.0,-1.0,-99.0,-1.0,2976.2,0.5800000000000001,18.0,0.0,-1.0,-1.0,11.376000000000001,17.698,118.6,22.0,30.0,0.0,189.0,4.0,-101.33333333333333,-112.0,-140.0,-140.0,9.34,7.420000000000001,99.0,99.0,0
2026-01-12 00:12:45.590,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.4,5.4,3.2,5.4,0.01,0.11000000000000001,22.48,22.6,6.36,23.6,1.0,0.58,-1.0,-1.0,-99.0,-1.0,2990.2,0.6,18.0,0.0,-1.0,-1.0,11.222,17.934,118.8,22.8,30.0,0.0,189.0,4.0,-100.0,-114.33333333333333,-140.0,-140.0,10.003333333333334,9.313333333333334,99.0,99.0,0
2026-01-12 00:12:46.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.4,5.6,2.8,4.8,0.016,0.13999999999999999,22.02,22.4,6.56,20.0,1.0,0.54,-1.0,-1.0,-99.0,-1.0,2689.6,0.54,18.0,0.0,-1.0,-1.0,11.528,17.758000000000003,118.8,21.8,30.0,0.0,189.0,4.0,-98.66666666666667,-114.0,-140.0,-140.0,11.92,10.299999999999999,99.0,99.0,0
2026-01-12 00:12:47.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.8,6.0,3.2,5.4,0.01,0.12,22.220000000000002,22.4,6.5200000000000005,9.4,1.0,0.4,-1.0,-1.0,-99.0,-1.0,2995.2,0.4,18.0,0.0,-1.0,-1.0,11.256000000000002,18.008000000000003,119.0,22.4,30.0,0.0,189.0,4.0,-101.33333333333333,-112.66666666666667,-140.0,-140.0,12.393333333333333,10.43,99.0,99.0,0
2026-01-12 00:12:49.055,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,18.6,6.4,3.4,6.2,0.0,0.142,22.1,22.4,6.460000000000001,113.8,1.0,0.4,-1.0,-1.0,-99.0,-1.0,3110.8,0.4,18.0,0.0,-1.0,-1.0,12.304,17.881999999999998,119.4,22.2,30.0,0.0,189.0,4.0,-104.33333333333333,-110.0,-140.0,-140.0,5.316666666666667,8.383333333333333,99.0,99.0,0
2026-01-12 00:12:50.171,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.6,6.2,3.0,4.4,0.024,0.2,21.22,22.2,6.34,30.8,1.0,0.4,-1.0,-1.0,-99.0,-1.0,2740.6,0.44000000000000006,18.0,0.0,-1.0,-1.0,10.565999999999999,17.764,118.6,21.2,30.0,0.0,189.0,4.0,-101.0,-113.0,-140.0,-140.0,10.386666666666667,8.916666666666666,99.0,99.0,0
2026-01-12 00:12:51.276,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.2,6.2,3.4,7.2,0.0,0.15800000000000003,21.660000000000004,22.2,6.36,132.0,1.0,0.4,-1.0,-1.0,-99.0,-1.0,3119.4,0.4,18.0,0.0,-1.0,-1.0,12.372,17.83,118.4,21.8,30.0,0.0,189.0,4.0,-98.33333333333333,-111.33333333333333,-140.0,-140.0,12.103333333333333,9.299999999999999,99.0,99.0,0
2026-01-12 00:12:52.374,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,6.0,3.0,3.8,0.016,0.198,20.939999999999998,22.2,6.44,30.4,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,2831.0,0.5,18.0,0.0,-1.0,-1.0,9.892,17.669999999999998,118.6,21.0,30.0,0.0,189.0,4.0,-106.0,-106.33333333333333,-140.0,-140.0,6.34,10.873333333333335,99.0,99.0,0
2026-01-12 00:12:53.518,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.0,5.0,3.2,7.2,0.0,0.132,21.580000000000002,22.2,6.56,147.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,2811.2,0.6,18.0,0.0,-1.0,-1.0,11.152,17.28,119.0,21.6,30.0,0.0,189.0,4.0,-101.66666666666667,-108.0,-140.0,-140.0,7.953333333333333,10.246666666666666,99.0,99.0,0
2026-01-12 00:12:54.600,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,5.0,3.0,4.6,0.016,0.166,21.04,22.2,6.56,30.4,1.0,0.62,-1.0,-1.0,-99.0,-1.0,2882.0,0.7,18.0,0.0,-1.0,-1.0,8.892,17.227999999999998,119.0,21.0,30.0,0.0,189.0,4.0,-100.0,-110.33333333333333,-140.0,-140.0,9.83,4.666666666666667,99.0,99.0,0
2026-01-12 00:12:55.708,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.6,19.0,5.6,3.6,6.6,0.0,0.168,21.56,22.2,6.58,178.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3191.2,0.8,18.0,0.0,-1.0,-1.0,10.354000000000001,16.87,119.4,21.6,30.0,0.0,189.0,4.0,-101.66666666666667,-107.0,-140.0,-140.0,9.86,15.020000000000001,99.0,99.0,0
2026-01-12 00:12:56.854,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,5.2,3.0,5.4,0.008,0.162,21.119999999999997,22.2,6.659999999999999,30.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2931.2,0.9,18.0,0.0,-1.0,-1.0,8.441999999999998,17.24,120.0,21.2,30.0,0.0,189.0,4.0,-101.0,-108.0,-140.0,-140.0,11.473333333333334,9.383333333333333,99.0,99.0,0
2026-01-12 00:12:58.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.8,4.6,3.0,5.4,0.0,0.132,21.020000000000003,22.2,6.92,19.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,2969.4,1.0,18.0,0.0,-1.0,-1.0,8.398,17.03,120.4,20.8,30.0,0.0,189.0,4.0,-104.0,-104.66666666666667,-140.0,-140.0,5.386666666666667,7.503333333333333,99.0,99.0,0
2026-01-12 00:12:59.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,20.0,5.0,3.4,5.8,0.018,0.172,21.12,22.0,6.640000000000001,113.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2968.6,1.0,18.0,0.0,-1.0,-1.0,8.488,16.839999999999996,119.6,20.8,30.0,0.0,189.0,4.0,-102.0,-104.33333333333333,-140.0,-140.0,9.6,10.426666666666668,99.0,99.0,0
2026-01-12 00:13:01.620,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,20.0,4.6,3.2,5.8,0.018,0.15399999999999997,21.12,22.0,6.74,98.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2663.8,1.0,18.0,0.0,-1.0,-1.0,9.508,17.014,120.6,20.8,30.0,0.0,189.0,4.0,-101.66666666666667,-104.0,-140.0,-140.0,8.836666666666666,8.503333333333332,99.0,99.0,0
2026-01-12 00:13:02.904,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,3.8,3.2,6.4,0.0,0.12,21.06,22.0,6.88,30.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3091.6,1.0,18.0,0.0,-1.0,-1.0,9.834,17.528,120.4,20.8,30.0,0.0,189.0,4.0,-101.66666666666667,-102.66666666666667,-140.0,-140.0,10.433333333333332,11.446666666666667,99.0,99.0,0
2026-01-12 00:13:04.226,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,4.2,3.2,5.6,0.0,0.132,20.259999999999998,22.0,6.959999999999999,30.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,2971.0,1.0,18.0,0.0,-1.0,-1.0,10.692,18.410000000000004,120.2,20.0,30.0,0.0,189.0,4.0,-104.0,-101.33333333333333,-140.0,-140.0,9.056666666666667,11.436666666666667,99.0,99.0,0
2026-01-12 00:13:05.330,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.2,4.0,3.4,7.2,0.018,0.13799999999999998,20.160000000000004,22.0,6.92,80.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2681.6,1.0,18.0,0.0,-1.0,-1.0,11.324,18.29,120.2,19.8,30.0,0.0,189.0,4.0,-100.66666666666667,-100.0,-140.0,-140.0,12.456666666666665,14.563333333333333,99.0,99.0,0
2026-01-12 00:13:06.484,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.8,4.0,3.4,4.8,0.0,0.122,20.04,22.0,6.959999999999999,30.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3003.8,1.0,18.0,0.0,-1.0,-1.0,11.266,18.578,119.0,19.6,30.0,0.0,189.0,4.0,-101.33333333333333,-100.66666666666667,-140.0,-140.0,10.736666666666666,10.716666666666667,99.0,99.0,0
2026-01-12 00:13:07.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,5.0,3.4,8.0,0.062,0.178,20.1,22.0,6.840000000000001,40.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,2892.4,0.9800000000000001,18.0,0.0,-1.0,-1.0,11.946,18.74,119.8,20.0,30.0,0.0,189.0,4.0,-106.33333333333333,-102.33333333333333,-140.0,-140.0,8.343333333333332,8.743333333333334,99.0,99.0,0
2026-01-12 00:13:08.808,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,18.2,4.8,3.8,5.2,0.006,0.144,20.48,22.4,6.56,38.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3113.4,1.0,18.0,0.0,-1.0,-1.0,10.92,18.637999999999998,120.0,20.8,30.0,0.0,189.0,4.0,-101.66666666666667,-107.33333333333333,-140.0,-140.0,15.993333333333334,13.783333333333333,99.0,99.0,0
2026-01-12 00:13:09.920,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.4,4.6,3.8,8.0,0.048,0.15999999999999998,20.6,22.2,6.5600000000000005,63.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3297.6,0.9800000000000001,18.0,0.0,-1.0,-1.0,12.412,19.294,120.0,20.6,30.0,0.0,189.0,4.0,-102.66666666666667,-101.33333333333333,-140.0,-140.0,11.363333333333335,12.040000000000001,99.0,99.0,0
2026-01-12 00:13:11.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.2,4.8,4.2,8.0,0.052000000000000005,0.16999999999999998,21.119999999999997,22.4,6.1,67.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3834.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,11.924000000000001,19.514,119.8,21.2,30.0,0.0,189.0,4.0,-106.66666666666667,-103.66666666666667,-140.0,-140.0,9.206666666666667,6.973333333333334,99.0,99.0,0
2026-01-12 00:13:12.219,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,15.8,5.8,4.2,6.4,0.024,0.164,21.84,22.8,5.86,21.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3338.0,1.0,18.0,0.0,-1.0,-1.0,10.354000000000001,19.074,121.4,23.0,30.0,0.0,189.0,4.0,-103.66666666666667,-106.66666666666667,-140.0,-140.0,14.0,9.803333333333335,99.0,99.0,0
2026-01-12 00:13:13.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.6,4.8,4.4,8.4,0.052000000000000005,0.172,22.12,22.6,5.82,50.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3967.8,0.96,18.0,0.0,-1.0,-1.0,11.34,19.137999999999998,121.2,22.8,30.0,0.0,189.0,4.0,-103.66666666666667,-112.0,-140.0,-140.0,11.056666666666667,5.966666666666666,99.0,99.0,0
2026-01-12 00:13:14.542,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,14.2,5.8,4.4,6.6,0.024,0.16599999999999998,23.080000000000002,23.0,5.38,45.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3676.4,1.0,18.0,0.0,-1.0,-1.0,9.946000000000002,18.722,122.4,24.4,30.0,0.0,189.0,4.0,-103.66666666666667,-108.0,-140.0,-140.0,13.703333333333333,10.973333333333334,99.0,99.0,0
2026-01-12 00:13:15.862,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.2,4.2,4.2,8.8,0.05600000000000001,0.14400000000000002,23.12,22.8,5.540000000000001,58.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3830.8,0.96,18.0,0.0,-1.0,-1.0,10.588000000000001,19.034,122.4,24.2,30.0,0.0,189.0,4.0,-105.33333333333333,-105.33333333333333,-140.0,-140.0,12.07,11.406666666666666,99.0,99.0,0
2026-01-12 00:13:17.020,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,13.6,3.2,4.6,9.2,0.028000000000000004,0.142,23.660000000000004,23.0,5.340000000000001,82.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3936.0,0.96,18.0,0.0,-1.0,-1.0,9.802,18.630000000000003,123.2,24.8,30.0,0.0,189.0,4.0,-107.0,-115.0,-140.0,-140.0,11.583333333333334,7.823333333333333,99.0,99.0,0
2026-01-12 00:13:18.189,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.0,6.0,4.6,8.2,0.03,0.21400000000000002,23.52,23.0,5.34,77.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3840.4,0.9400000000000001,18.0,0.0,-1.0,-1.0,9.175999999999998,18.39,123.6,24.8,30.0,0.0,189.0,4.0,-106.0,-113.0,-140.0,-140.0,12.756666666666668,9.47,99.0,99.0,0
2026-01-12 00:13:19.348,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.0,3.4,4.2,9.4,0.024,0.136,23.580000000000002,23.0,5.3,96.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3643.0,0.96,18.0,0.0,-1.0,-1.0,9.288,18.196,123.4,24.8,30.0,0.0,189.0,4.0,-107.66666666666667,-113.33333333333333,-140.0,-140.0,16.973333333333333,15.74,99.0,99.0,0
2026-01-12 00:13:20.710,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,13.8,5.2,4.6,7.4,0.012,0.17400000000000002,23.560000000000002,23.0,5.34,103.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3963.8,0.9399999999999998,18.0,0.0,-1.0,-1.0,9.174000000000001,18.478,123.4,24.6,30.0,0.0,189.0,4.0,-105.0,-112.0,-140.0,-140.0,12.63,7.466666666666666,99.0,99.0,0
2026-01-12 00:13:22.811,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.2,4.6,4.4,7.4,0.018,0.172,23.56,23.0,5.279999999999999,98.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3794.6,0.9400000000000001,18.0,0.0,-1.0,-1.0,8.822,18.432000000000002,123.4,24.4,30.0,0.0,189.0,4.0,-104.66666666666667,-118.0,-140.0,-140.0,15.643333333333333,10.463333333333333,99.0,99.0,0
2026-01-12 00:13:24.149,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.6,4.4,4.6,8.0,0.018,0.184,23.540000000000003,23.0,5.42,86.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3830.6,0.9400000000000001,18.0,0.0,-1.0,-1.0,8.778000000000002,18.439999999999998,123.4,24.4,30.0,0.0,189.0,4.0,-107.33333333333333,-113.0,-140.0,-140.0,14.566666666666668,13.133333333333335,99.0,99.0,0
2026-01-12 00:13:25.325,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.4,3.8,4.2,8.6,0.036000000000000004,0.13399999999999998,23.5,23.0,5.16,152.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3529.2,0.9800000000000001,18.0,0.0,-1.0,-1.0,9.169999999999998,18.630000000000003,122.8,24.2,30.0,0.0,189.0,4.0,-106.0,-115.33333333333333,-140.0,-140.0,8.35,4.44,99.0,99.0,0
2026-01-12 00:13:26.523,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.0,13.4,4.2,4.6,8.6,0.016,0.182,23.68,23.2,5.28,101.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,3864.6,0.9400000000000001,18.0,0.0,-1.0,-1.0,10.114,19.118000000000002,122.4,24.4,30.0,0.0,189.0,4.0,-105.0,-119.66666666666667,-140.0,-140.0,15.243333333333334,9.993333333333332,99.0,99.0,0
2026-01-12 00:13:27.937,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,11.8,5.2,4.0,7.6,0.02,0.134,23.740000000000002,23.2,5.279999999999999,151.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3510.0,0.9800000000000001,18.0,0.0,-1.0,-1.0,10.86,19.46,121.8,24.4,30.0,0.0,189.0,4.0,-103.0,-117.33333333333333,-140.0,-140.0,17.743333333333332,10.79,99.0,99.0,0
2026-01-12 00:13:29.270,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,9.6,4.8,4.2,6.8,0.02,0.12000000000000002,23.98,23.4,5.4799999999999995,128.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3630.8,0.9800000000000001,18.0,0.0,-1.0,-1.0,12.428,20.228,120.8,25.0,30.0,0.0,189.0,4.0,-103.66666666666667,-114.0,-140.0,-140.0,14.376666666666667,8.41,99.0,99.0,0
