timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-11 00:12:24.314,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.8,15.6,5.0,5.2,8.2,0.052000000000000005,0.086,24.160000000000004,25.8,3.0999999999999996,590.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,4383.0,0.36,17.0,0.0,-1.0,-1.0,0.9380000000000001,-111.0,117.4,24.4,100.0,0.0,191.0,4.0,-105.66666666666667,-109.0,-115.0,-115.66666666666667,-0.8533333333333332,0.5,-11.93,-0.4366666666666667,0
2025-11-11 00:12:25.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,14.8,4.4,3.6,5.4,0.016,0.076,25.22,26.0,3.18,140.8,1.0,0.5,-1.0,-1.0,-99.0,-1.0,4504.0,0.24000000000000005,17.0,0.0,-1.0,-1.0,0.4000000000000001,-111.0,118.0,25.2,100.0,0.0,191.0,4.0,-102.66666666666667,-113.0,-114.33333333333333,-115.33333333333333,0.5033333333333333,-0.6066666666666666,-4.8566666666666665,-3.89,0
2025-11-11 00:12:26.681,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.8,15.0,5.2,5.4,8.6,0.05800000000000001,0.10400000000000001,24.599999999999998,25.8,3.1199999999999997,605.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,4165.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,0.26799999999999996,-111.0,118.2,25.0,100.0,0.0,191.0,4.0,-105.33333333333333,-111.33333333333333,-117.66666666666667,-113.0,0.3666666666666667,-0.25,-1.7833333333333332,-4.94,0
2025-11-11 00:12:28.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.8,16.4,6.0,6.0,9.8,0.06999999999999999,0.122,24.18,25.6,3.34,657.6,1.0,0.5399999999999999,-1.0,-1.0,-99.0,-1.0,4625.2,0.34,17.0,0.0,-1.0,-1.0,-0.07999999999999999,-111.0,119.2,24.4,100.0,0.0,191.0,4.0,-108.0,-106.66666666666667,-119.33333333333333,-112.0,-3.733333333333333,-0.23666666666666666,-14.35666666666667,-0.3933333333333333,0
2025-11-11 00:12:29.248,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,3.6,15.8,4.8,3.8,7.2,0.018,0.064,24.38,26.0,3.6,323.4,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,4775.2,0.18,17.0,0.0,-1.0,-1.0,-0.44200000000000006,-111.0,120.6,24.6,100.0,0.0,191.0,4.0,-105.33333333333333,-108.33333333333333,-116.0,-112.0,-1.2666666666666666,-1.7533333333333332,-6.2299999999999995,-1.38,0
2025-11-11 00:12:30.570,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,5.0,16.4,5.6,6.0,9.0,0.05600000000000001,0.08800000000000001,23.580000000000002,25.6,3.5799999999999996,725.0,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,4716.4,0.24000000000000005,17.0,0.0,-1.0,-1.0,0.12399999999999997,-111.0,120.2,23.8,100.0,0.0,191.0,4.0,-105.66666666666667,-108.66666666666667,-118.0,-111.66666666666667,-2.12,0.4366666666666666,-3.5799999999999996,-1.5333333333333332,0
2025-11-11 00:12:31.998,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.6,16.4,5.4,5.0,9.0,0.057999999999999996,0.054000000000000006,23.880000000000003,25.6,3.94,762.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3817.2,0.13999999999999999,17.0,0.0,-1.0,-1.0,-0.15399999999999997,-111.0,120.6,24.2,100.0,0.0,191.0,4.0,-111.0,-109.0,-124.33333333333333,-111.66666666666667,-5.273333333333333,-0.4733333333333334,-6.843333333333333,-1.72,0
2025-11-11 00:12:33.223,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,3.8,16.4,5.2,3.4,7.8,0.026000000000000002,0.044,23.2,26.0,4.0,351.4,1.0,0.15999999999999998,-1.0,-1.0,-99.0,-1.0,4239.6,0.06000000000000001,17.0,0.0,-1.0,-1.0,-0.23600000000000004,-111.0,121.4,23.0,100.0,0.0,191.0,4.0,-108.33333333333333,-109.33333333333333,-120.66666666666667,-110.0,-3.39,-0.8766666666666666,-14.723333333333334,0.08666666666666667,0
2025-11-11 00:12:34.441,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.6,5.8,3.8,6.8,0.072,0.05,23.92,25.8,4.0200000000000005,393.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,3683.8,0.08,17.0,0.0,-1.0,-1.0,0.06799999999999999,-111.0,121.2,24.0,100.0,0.0,191.0,4.0,-106.33333333333333,-108.66666666666667,-115.33333333333333,-109.33333333333333,-3.3799999999999994,-0.7200000000000001,-2.1566666666666667,-2.3066666666666666,0
2025-11-11 00:12:35.631,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.0,16.6,5.4,3.2,7.6,0.046,0.04,23.259999999999998,26.0,4.1,283.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,3168.6,0.04,17.0,0.0,-1.0,-1.0,0.023999999999999976,-111.0,122.4,23.0,100.0,0.0,191.0,4.0,-105.66666666666667,-112.66666666666667,-118.33333333333333,-110.66666666666667,-1.3566666666666667,-2.9133333333333336,-1.6166666666666665,-5.1066666666666665,0
2025-11-11 00:12:36.846,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,4.0,15.0,5.6,3.0,6.2,0.034,0.032,23.5,26.0,4.220000000000001,59.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2739.6,0.0,17.0,0.0,-1.0,-1.0,0.646,-111.0,122.2,23.2,100.0,0.0,191.0,4.0,-110.66666666666667,-110.0,-121.0,-109.33333333333333,-3.6466666666666665,-0.9699999999999999,-7.203333333333333,-2.1,0
2025-11-11 00:12:38.044,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,3.8,13.0,6.0,3.2,5.0,0.05600000000000001,0.034,24.119999999999997,26.0,4.360000000000001,201.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3406.0,0.0,17.0,0.0,-1.0,-1.0,0.9019999999999999,-111.0,121.6,25.0,100.0,0.0,191.0,4.0,-108.66666666666667,-108.66666666666667,-115.0,-108.66666666666667,-3.953333333333333,-0.49,-0.6100000000000002,-1.1199999999999999,0
2025-11-11 00:12:39.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,4.0,13.4,5.6,2.8,6.0,0.034,0.032,24.5,26.0,4.220000000000001,59.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2772.0,0.0,17.0,0.0,-1.0,-1.0,0.6679999999999999,-111.0,121.8,24.8,100.0,0.0,191.0,4.0,-107.33333333333333,-110.33333333333333,-115.66666666666667,-113.0,-0.9866666666666667,-0.8966666666666666,0.32000000000000006,-6.663333333333334,0
2025-11-11 00:12:40.623,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,3.8,11.0,6.0,3.4,4.8,0.042,0.028000000000000004,24.96,26.0,4.32,123.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3402.8,0.02,17.0,0.0,-1.0,-1.0,0.688,-111.0,121.6,27.0,100.0,0.0,191.0,4.0,-107.33333333333333,-113.0,-113.0,-108.66666666666667,-1.9666666666666666,-0.19666666666666663,-2.7699999999999996,-4.02,0
2025-11-11 00:12:42.137,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,3.8,9.8,5.8,3.4,4.6,0.034,0.028000000000000004,25.4,26.0,4.18,67.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3201.6,0.02,17.0,0.0,-1.0,-1.0,0.954,-111.0,122.0,27.8,100.0,0.0,191.0,4.0,-108.0,-113.0,-112.33333333333333,-111.66666666666667,-2.22,0.19333333333333336,-2.7633333333333336,-4.276666666666666,0
2025-11-11 00:12:43.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,4.0,10.4,5.2,3.2,5.2,0.02,0.02,25.759999999999998,26.0,3.88,32.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3299.2,0.06,17.0,0.0,-1.0,-1.0,1.218,-111.0,122.6,28.0,100.0,0.0,191.0,4.0,-109.0,-112.0,-112.33333333333333,-113.33333333333333,-2.8666666666666667,-0.8233333333333334,-0.4633333333333333,-4.233333333333333,0
2025-11-11 00:12:44.604,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,4.0,8.6,5.4,3.4,4.4,0.016,0.02,25.82,25.8,4.08,67.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3127.0,0.02,17.0,0.0,-1.0,-1.0,0.982,-111.0,121.4,28.6,100.0,0.0,191.0,4.0,-109.33333333333333,-113.33333333333333,-111.33333333333333,-116.66666666666667,-1.593333333333333,-0.59,-2.2966666666666664,-10.520000000000001,0
2025-11-11 00:12:45.816,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,4.2,9.8,5.4,3.4,4.4,0.028000000000000004,0.026000000000000002,25.959999999999997,25.8,3.96,56.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3154.2,0.02,17.0,0.0,-1.0,-1.0,0.674,-111.0,121.0,28.8,100.0,0.0,191.0,4.0,-107.33333333333333,-114.0,-110.33333333333333,-112.0,-1.4833333333333332,-1.4533333333333331,-1.7333333333333334,-3.7133333333333334,0
2025-11-11 00:12:47.000,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,4.4,10.0,5.4,3.2,4.8,0.016,0.026000000000000002,26.18,26.0,3.72,32.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3380.4,0.08,17.0,0.0,-1.0,-1.0,0.8140000000000001,-111.0,122.4,29.6,100.0,0.0,191.0,4.0,-107.0,-113.66666666666667,-112.66666666666667,-116.66666666666667,-0.26666666666666666,-0.49333333333333335,-1.8333333333333333,-7.0200000000000005,0
2025-11-11 00:12:48.216,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.4,11.6,5.6,3.6,4.6,0.02,0.05600000000000001,25.9,25.8,3.8600000000000003,37.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3045.8,0.02,17.0,0.0,-1.0,-1.0,0.28,-111.0,120.6,27.8,100.0,0.0,191.0,4.0,-109.66666666666667,-117.0,-117.0,-117.66666666666667,-1.9933333333333334,-3.47,-3.723333333333333,-5.363333333333333,0
2025-11-11 00:12:49.507,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,5.0,11.2,5.2,3.4,4.8,0.016,0.026000000000000002,26.080000000000002,26.0,3.66,71.4,1.0,0.12,-1.0,-1.0,-99.0,-1.0,3594.6,0.08,17.0,0.0,-1.0,-1.0,0.614,-111.0,122.8,29.0,100.0,0.0,191.0,4.0,-111.66666666666667,-115.0,-112.33333333333333,-117.66666666666667,-5.123333333333334,-0.1433333333333334,-5.266666666666667,-9.623333333333333,0
2025-11-11 00:12:50.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,5.0,13.6,5.4,3.4,4.8,0.028000000000000004,0.05600000000000001,25.8,25.8,3.7599999999999993,64.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2769.4,0.0,17.0,0.0,-1.0,-1.0,-0.558,-111.0,121.0,26.6,100.0,0.0,191.0,4.0,-107.0,-119.66666666666667,-112.33333333333333,-113.33333333333333,-3.17,-4.216666666666667,-4.416666666666667,-5.3999999999999995,0
2025-11-11 00:12:52.357,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,14.6,5.2,3.6,5.0,0.028000000000000004,0.06200000000000001,25.639999999999997,25.8,3.78,64.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3181.6,0.0,17.0,0.0,-1.0,-1.0,-1.144,-111.0,121.4,26.0,100.0,0.0,191.0,4.0,-109.33333333333333,-121.0,-116.66666666666667,-118.33333333333333,-3.563333333333334,-4.793333333333333,-5.336666666666666,-2.7100000000000004,0
2025-11-11 00:12:53.684,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,5.6,14.8,4.8,3.2,5.6,0.022,0.02,25.32,26.0,3.8,40.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3461.6,0.02,17.0,0.0,-1.0,-1.0,-0.9279999999999999,-111.0,123.0,26.4,100.0,0.0,191.0,4.0,-109.66666666666667,-118.33333333333333,-119.33333333333333,-119.66666666666667,-4.52,-1.9533333333333334,-6.373333333333332,-11.649999999999999,0
2025-11-11 00:12:55.002,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,16.2,4.6,3.2,5.2,0.014000000000000002,0.026000000000000002,25.14,26.0,3.8200000000000003,40.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3163.4,0.0,17.0,0.0,-1.0,-1.0,-0.8779999999999999,-111.0,123.0,25.0,100.0,0.0,191.0,4.0,-109.0,-118.0,-117.66666666666667,-119.33333333333333,-5.22,-5.253333333333333,-6.93,-6.033333333333334,0
2025-11-11 00:12:56.664,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,15.8,5.0,3.8,6.8,0.008,0.07200000000000001,25.68,26.0,3.62,70.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3557.4,0.0,17.0,0.0,-1.0,-1.0,-1.3719999999999999,-111.0,123.4,25.8,100.0,0.0,191.0,4.0,-110.0,-120.0,-122.0,-117.66666666666667,-4.513333333333334,-2.7100000000000004,-8.97,-4.263333333333334,0
2025-11-11 00:12:58.162,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.0,16.2,4.0,3.6,6.8,0.016,0.026000000000000002,25.560000000000002,26.0,3.5200000000000005,70.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3365.8,0.0,17.0,0.0,-1.0,-1.0,-1.3019999999999998,-111.0,124.0,25.4,100.0,0.0,191.0,4.0,-111.33333333333333,-119.66666666666667,-126.33333333333333,-118.33333333333333,-6.656666666666666,-3.4166666666666665,-10.356666666666667,-9.34,0
2025-11-11 00:12:59.511,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,16.0,3.8,3.2,6.0,0.028000000000000004,0.012,25.1,26.0,3.5799999999999996,10.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3265.0,0.0,17.0,0.0,-1.0,-1.0,-1.2179999999999997,-111.0,124.6,25.0,100.0,0.0,191.0,4.0,-110.33333333333333,-118.66666666666667,-122.66666666666667,-114.66666666666667,-6.963333333333334,-3.063333333333333,-12.786666666666667,-7.1433333333333335,0
2025-11-11 00:13:00.912,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.4,15.8,4.2,3.2,6.0,0.04,0.016,24.82,26.0,3.6399999999999997,40.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3221.0,0.0,17.0,0.0,-1.0,-1.0,-0.5499999999999999,-111.0,123.8,24.6,100.0,0.0,191.0,4.0,-108.33333333333333,-119.66666666666667,-121.0,-116.66666666666667,-3.8699999999999997,-4.2299999999999995,-6.079999999999999,-1.4466666666666665,0
2025-11-11 00:13:02.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,16.4,4.2,3.6,7.6,0.014000000000000002,0.042,24.9,26.0,3.4799999999999995,132.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3309.2,0.0,17.0,0.0,-1.0,-1.0,-0.6439999999999999,-111.0,123.2,24.6,100.0,0.0,191.0,4.0,-110.0,-117.33333333333333,-125.66666666666667,-118.33333333333333,-5.046666666666666,-3.0533333333333332,-11.313333333333333,-4.703333333333333,0
2025-11-11 00:13:03.517,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,15.8,4.6,3.2,6.0,0.039999999999999994,0.042,23.98,26.0,3.5400000000000005,40.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3183.8,0.0,17.0,0.0,-1.0,-1.0,-0.176,-111.0,122.4,23.8,100.0,0.0,191.0,4.0,-107.66666666666667,-113.66666666666667,-123.66666666666667,-118.66666666666667,-3.686666666666666,0.26333333333333336,-9.236666666666666,-5.413333333333334,0
2025-11-11 00:13:04.804,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.2,4.6,3.4,6.8,0.034,0.05600000000000001,24.32,26.0,3.54,134.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3172.8,0.0,17.0,0.0,-1.0,-1.0,-0.248,-111.0,121.6,24.0,100.0,0.0,191.0,4.0,-106.0,-112.66666666666667,-124.33333333333333,-120.33333333333333,-2.81,-0.7033333333333335,-12.936666666666667,-4.546666666666667,0
2025-11-11 00:13:06.092,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.6,4.6,3.4,7.0,0.034,0.05600000000000001,24.059999999999995,26.0,3.5599999999999996,146.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3234.0,0.0,17.0,0.0,-1.0,-1.0,-0.042000000000000016,-111.0,120.0,23.6,100.0,0.0,191.0,4.0,-107.0,-113.66666666666667,-123.66666666666667,-119.0,-1.2666666666666666,-0.8466666666666666,-5.803333333333334,-3.2399999999999998,0
2025-11-11 00:13:07.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,17.0,4.6,3.2,7.0,0.038,0.057999999999999996,23.339999999999996,26.0,3.7,33.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3128.4,0.0,17.0,0.0,-1.0,-1.0,0.33399999999999996,-111.0,119.6,23.0,100.0,0.0,191.0,4.0,-106.66666666666667,-115.0,-124.0,-116.0,-1.7299999999999998,-2.5866666666666664,-11.0,-3.1766666666666663,0
2025-11-11 00:13:08.570,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.4,4.8,3.4,7.0,0.032,0.064,23.78,26.0,3.6399999999999997,146.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3382.2,0.0,17.0,0.0,-1.0,-1.0,0.168,-111.0,119.2,23.4,100.0,0.0,191.0,4.0,-107.33333333333333,-112.66666666666667,-122.66666666666667,-117.33333333333333,-2.1566666666666667,0.06999999999999999,-13.28,-6.203333333333333,0
2025-11-11 00:13:09.705,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,3.8,16.8,4.6,3.2,7.6,0.032,0.057999999999999996,23.559999999999995,26.0,3.6,41.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2922.2,0.0,17.0,0.0,-1.0,-1.0,0.25,-111.0,118.6,23.2,100.0,0.0,191.0,4.0,-104.33333333333333,-110.0,-124.0,-117.66666666666667,-2.02,0.5899999999999999,-6.743333333333333,-11.5,0
2025-11-11 00:13:10.890,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.2,17.0,4.0,3.4,8.4,0.028000000000000004,0.068,24.22,26.0,3.2600000000000002,43.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,2976.8,0.06,17.0,0.0,-1.0,-1.0,0.9780000000000001,-111.0,119.6,24.0,100.0,0.0,191.0,4.0,-107.33333333333333,-112.33333333333333,-123.33333333333333,-120.33333333333333,-2.8166666666666664,0.9866666666666667,-8.103333333333333,-13.993333333333334,0
2025-11-11 00:13:12.003,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.0,16.0,4.2,3.8,8.6,0.038,0.064,24.419999999999998,26.0,3.2600000000000002,103.2,1.0,0.02,-1.0,-1.0,-99.0,-1.0,3908.2,0.06,17.0,0.0,-1.0,-1.0,1.7520000000000002,-111.0,119.4,24.0,100.0,0.0,191.0,4.0,-105.66666666666667,-115.33333333333333,-122.0,-117.0,-1.3466666666666667,-0.6633333333333333,-8.713333333333333,-15.166666666666666,0
2025-11-11 00:13:13.127,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,16.4,3.6,3.4,7.6,0.022000000000000002,0.042,25.4,26.0,3.12,45.4,1.0,0.18,-1.0,-1.0,-99.0,-1.0,2986.6,0.08,17.0,0.0,-1.0,-1.0,0.772,-111.0,120.4,25.4,100.0,0.0,191.0,4.0,-105.66666666666667,-109.0,-123.66666666666667,-120.66666666666667,-1.9033333333333335,2.3466666666666667,-8.526666666666666,-13.243333333333334,0
2025-11-11 00:13:14.249,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,15.6,3.2,4.0,8.4,0.018,0.044000000000000004,25.080000000000002,26.0,2.88,101.0,1.0,0.2,-1.0,-1.0,-99.0,-1.0,4021.0,0.16,17.0,0.0,-1.0,-1.0,1.6,-111.0,119.6,24.8,100.0,0.0,191.0,4.0,-104.66666666666667,-113.0,-123.0,-115.66666666666667,-1.34,1.2533333333333332,-6.173333333333333,-10.22,0
2025-11-11 00:13:15.442,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.2,16.2,3.0,3.4,6.8,0.022000000000000002,0.024,25.820000000000004,26.0,2.96,45.4,1.0,0.26,-1.0,-1.0,-99.0,-1.0,3144.4,0.13999999999999999,17.0,0.0,-1.0,-1.0,0.5740000000000001,-111.0,120.4,26.0,100.0,0.0,191.0,4.0,-106.0,-114.66666666666667,-117.0,-113.33333333333333,-2.61,-1.39,-5.25,-9.793333333333335,0
2025-11-11 00:13:16.627,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,4.8,15.8,3.0,3.8,7.6,0.026000000000000002,0.042,25.380000000000003,26.0,2.96,72.4,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3651.0,0.18,17.0,0.0,-1.0,-1.0,1.162,-111.0,120.0,25.4,100.0,0.0,191.0,4.0,-106.66666666666667,-114.66666666666667,-118.0,-115.33333333333333,-1.5633333333333337,-2.1133333333333333,-6.376666666666666,-12.31,0
2025-11-11 00:13:17.802,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,5.4,15.6,3.4,3.4,6.8,0.016,0.014000000000000002,25.619999999999997,26.0,2.96,74.0,1.0,0.26,-1.0,-1.0,-99.0,-1.0,3410.8,0.13999999999999999,17.0,0.0,-1.0,-1.0,0.5660000000000001,-111.0,120.0,25.8,100.0,0.0,191.0,4.0,-104.0,-116.0,-116.33333333333333,-112.0,-1.09,-2.2266666666666666,-5.553333333333334,-5.346666666666667,0
2025-11-11 00:13:19.004,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,15.6,4.6,3.4,5.4,0.016,0.086,25.619999999999997,26.0,2.92,62.8,1.0,0.26,-1.0,-1.0,-99.0,-1.0,3556.6,0.13999999999999999,17.0,0.0,-1.0,-1.0,0.20600000000000004,-111.0,119.2,25.8,100.0,0.0,191.0,4.0,-108.33333333333333,-116.0,-114.0,-118.33333333333333,-5.3566666666666665,-1.6966666666666665,-7.353333333333333,-11.57,0
2025-11-11 00:13:20.159,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,16.2,3.6,3.6,7.6,0.016,0.08199999999999999,25.339999999999996,26.0,3.08,103.4,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,3417.6,0.16,17.0,0.0,-1.0,-1.0,0.4959999999999999,-111.0,119.0,25.4,100.0,0.0,191.0,4.0,-105.0,-110.0,-113.33333333333333,-115.0,-1.4033333333333335,-0.6199999999999999,-6.093333333333334,-10.466666666666667,0
2025-11-11 00:13:21.285,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.2,15.0,4.8,3.2,4.4,0.02,0.09,25.479999999999997,26.0,3.1399999999999997,45.4,1.0,0.2,-1.0,-1.0,-99.0,-1.0,3565.8,0.13999999999999999,17.0,0.0,-1.0,-1.0,0.20800000000000002,-111.0,118.2,25.6,100.0,0.0,191.0,4.0,-105.66666666666667,-113.66666666666667,-113.33333333333333,-113.0,-2.676666666666667,-2.17,-6.693333333333334,-10.256666666666668,0
2025-11-11 00:13:22.470,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,16.6,3.6,3.4,5.2,0.008,0.076,24.9,26.0,3.22,103.2,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,2983.2,0.16,17.0,0.0,-1.0,-1.0,0.278,-111.0,118.4,25.0,100.0,0.0,191.0,4.0,-103.66666666666667,-113.33333333333333,-111.66666666666667,-112.66666666666667,-1.33,-1.06,-3.926666666666667,-2.9000000000000004,0
2025-11-11 00:13:23.748,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.4,15.4,4.6,3.2,5.2,0.02,0.11399999999999999,25.140000000000004,26.0,2.96,43.2,1.0,0.3,-1.0,-1.0,-99.0,-1.0,3689.4,0.22000000000000003,17.0,0.0,-1.0,-1.0,0.392,-111.0,117.6,25.0,100.0,0.0,191.0,4.0,-105.33333333333333,-110.33333333333333,-112.66666666666667,-113.66666666666667,-2.7566666666666664,0.25,-4.1066666666666665,-1.6266666666666667,0
2025-11-11 00:13:24.943,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,15.6,4.4,3.4,6.0,0.028000000000000004,0.11399999999999999,24.76,26.0,2.9199999999999995,43.2,1.0,0.24000000000000005,-1.0,-1.0,-99.0,-1.0,3828.2,0.2,17.0,0.0,-1.0,-1.0,0.716,-111.0,117.8,24.4,100.0,0.0,191.0,4.0,-105.0,-108.66666666666667,-112.0,-116.0,-1.97,-0.7066666666666666,-4.093333333333333,-2.4966666666666666,0
2025-11-11 00:13:26.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,17.0,3.6,3.2,5.4,0.0,0.09,24.54,26.0,3.0,127.8,1.0,0.36,-1.0,-1.0,-99.0,-1.0,2786.0,0.18,17.0,0.0,-1.0,-1.0,0.97,-111.0,118.8,24.4,100.0,0.0,191.0,4.0,-105.0,-111.33333333333333,-111.0,-117.33333333333333,-1.2533333333333334,-1.5266666666666666,-2.8266666666666667,-3.3733333333333335,0
2025-11-11 00:13:27.408,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.2,4.0,3.4,6.0,0.02,0.11399999999999999,24.92,26.0,2.8800000000000003,73.0,1.0,0.28,-1.0,-1.0,-99.0,-1.0,3582.0,0.2,17.0,0.0,-1.0,-1.0,0.836,-111.0,119.2,24.4,100.0,0.0,191.0,4.0,-105.33333333333333,-111.66666666666667,-109.33333333333333,-116.0,-2.1033333333333335,-1.7866666666666668,-3.706666666666667,-3.8166666666666664,0
2025-11-11 00:13:28.802,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,17.0,2.8,3.0,4.6,0.0,0.054000000000000006,24.54,26.0,2.82,103.2,1.0,0.4,-1.0,-1.0,-99.0,-1.0,2948.8,0.22000000000000003,17.0,0.0,-1.0,-1.0,1.1199999999999999,-111.0,120.4,24.4,100.0,0.0,191.0,4.0,-109.33333333333333,-111.33333333333333,-112.33333333333333,-119.0,-5.216666666666666,-0.19333333333333336,-5.579999999999999,-3.2699999999999996,0
