timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 18:18:26.114,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,16.6,2.4,6.6,27.6,0.08199999999999999,0.03799999999999999,24.02,25.6,11.080000000000002,76.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-8629.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,21.112000000000002,17.562,111.6,26.4,100.0,0.0,191.0,4.0,-86.33333333333333,-96.0,-99.0,-96.66666666666667,20.61,14.816666666666668,12.593333333333334,10.403333333333334,0
2025-11-02 18:18:27.338,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,18.6,2.4,6.8,34.4,0.11600000000000002,0.032,24.3,25.0,11.1,63.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2968.2,1.0,210.0,13.0,-1.0,-1.0,20.550000000000004,19.274,110.8,26.0,100.0,0.0,191.0,4.0,-92.0,-101.0,-104.33333333333333,-102.66666666666667,19.073333333333334,17.563333333333333,15.876666666666665,17.483333333333334,0
2025-11-02 18:18:28.523,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,17.8,2.2,6.8,28.8,0.08800000000000001,0.032,24.619999999999997,25.2,11.02,73.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-8584.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.830000000000002,17.497999999999998,111.6,27.0,100.0,0.0,191.0,4.0,-88.66666666666667,-103.66666666666667,-105.33333333333333,-102.66666666666667,19.150000000000002,13.516666666666666,10.086666666666668,12.113333333333332,0
2025-11-02 18:18:29.745,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,17.6,2.4,6.6,36.0,0.074,0.032,24.619999999999997,25.0,10.959999999999999,90.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,2901.8,1.0,210.0,13.0,-1.0,-1.0,20.518,20.381999999999998,110.6,26.4,100.0,0.0,191.0,4.0,-92.66666666666667,-102.0,-106.0,-105.66666666666667,13.193333333333333,16.430000000000003,10.156666666666666,14.56,0
2025-11-02 18:18:30.947,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.6,18.2,1.6,7.4,34.0,0.08800000000000001,0.014000000000000002,24.619999999999997,25.0,10.98,275.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3038.4,1.0,210.0,13.0,-1.0,-1.0,20.936,20.208000000000002,110.0,26.4,100.0,0.0,191.0,4.0,-91.33333333333333,-102.66666666666667,-100.33333333333333,-99.66666666666667,18.763333333333332,18.64333333333333,14.483333333333334,16.429999999999996,0
2025-11-02 18:18:32.143,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,18.2,1.6,7.0,22.8,0.06999999999999999,0.027999999999999997,25.259999999999998,25.2,10.379999999999999,76.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-8495.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.792,18.228,112.2,28.6,100.0,0.0,191.0,4.0,-97.0,-105.66666666666667,-110.66666666666667,-108.66666666666667,15.663333333333334,10.516666666666666,8.346666666666666,8.646666666666667,0
2025-11-02 18:18:33.312,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.6,18.0,1.8,7.4,34.6,0.10600000000000001,0.024,24.9,25.0,10.559999999999999,280.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3059.6,1.0,210.0,13.0,-1.0,-1.0,19.838,19.288,111.6,28.4,100.0,0.0,191.0,4.0,-95.66666666666667,-105.66666666666667,-106.0,-105.66666666666667,11.6,12.396666666666667,7.6433333333333335,10.4,0
2025-11-02 18:18:34.543,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,16.8,1.6,6.4,19.2,0.064,0.03,25.32,25.2,10.379999999999999,30.0,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2611.8,1.0,210.0,13.0,-1.0,-1.0,18.734,17.994,113.8,29.8,100.0,0.0,191.0,4.0,-97.0,-100.66666666666667,-106.0,-108.0,16.236666666666668,16.136666666666667,8.853333333333333,14.219999999999999,0
2025-11-02 18:18:35.750,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.8,17.4,1.8,7.8,33.0,0.11400000000000002,0.024,25.04,25.2,10.940000000000001,317.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3114.6,1.0,210.0,13.0,-1.0,-1.0,19.358,18.456,112.0,28.0,100.0,0.0,191.0,4.0,-89.0,-101.0,-105.0,-100.0,18.656666666666666,16.84,13.219999999999999,14.799999999999999,0
2025-11-02 18:18:36.913,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.8,15.6,2.0,8.0,21.0,0.11200000000000002,0.034,25.96,25.6,10.220000000000002,317.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3134.4,1.0,210.0,13.0,-1.0,-1.0,16.836000000000002,16.764,114.6,30.0,100.0,0.0,191.0,4.0,-98.66666666666667,-108.66666666666667,-108.33333333333333,-108.33333333333333,12.37,7.98,9.806666666666667,5.96,0
2025-11-02 18:18:38.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,14.4,1.8,6.8,15.4,0.094,0.041999999999999996,26.279999999999994,25.8,9.419999999999998,75.8,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,2666.6,1.0,210.0,13.0,-1.0,-1.0,15.73,15.511999999999997,116.2,31.0,100.0,0.0,191.0,4.0,-95.66666666666667,-99.66666666666667,-107.0,-100.0,12.799999999999999,13.806666666666667,10.876666666666667,13.683333333333335,0
2025-11-02 18:18:39.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.8,16.2,15.8,2.2,10.2,19.4,0.10600000000000001,0.034,26.059999999999995,25.6,10.28,457.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,4761.8,1.0,210.0,13.0,-1.0,-1.0,17.046,16.41,115.8,31.4,100.0,0.0,191.0,4.0,-96.33333333333333,-104.66666666666667,-103.33333333333333,-103.33333333333333,14.089999999999998,15.063333333333333,14.15,14.636666666666665,0
2025-11-02 18:18:40.333,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,14.4,1.8,6.8,12.8,0.086,0.036,26.4,25.8,9.24,78.2,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2951.8,1.0,210.0,13.0,-1.0,-1.0,15.496,15.138,118.0,32.6,100.0,0.0,191.0,4.0,-97.66666666666667,-106.33333333333333,-112.66666666666667,-105.66666666666667,10.743333333333334,7.363333333333333,4.573333333333333,5.056666666666666,0
2025-11-02 18:18:41.445,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,16.4,15.6,2.2,9.0,16.6,0.126,0.04,26.119999999999997,25.6,9.959999999999999,268.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,4522.0,1.0,210.0,13.0,-1.0,-1.0,16.426,16.298,117.8,33.0,100.0,0.0,191.0,4.0,-99.0,-108.33333333333333,-107.33333333333333,-109.66666666666667,16.30333333333333,9.736666666666666,10.700000000000001,9.85,0
2025-11-02 18:18:42.570,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,15.2,1.8,7.0,12.2,0.10200000000000001,0.036,26.26,25.8,9.74,71.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3173.6,1.0,210.0,13.0,-1.0,-1.0,16.012,16.048000000000002,117.0,31.8,100.0,0.0,191.0,4.0,-104.33333333333333,-108.0,-117.66666666666667,-109.0,8.87,6.456666666666666,5.096666666666667,5.6000000000000005,0
2025-11-02 18:18:43.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,16.4,17.2,2.0,9.2,12.8,0.162,0.030000000000000006,26.0,25.6,10.34,350.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,4581.8,1.0,210.0,13.0,-1.0,-1.0,15.857999999999999,15.928,117.4,32.8,100.0,0.0,191.0,4.0,-102.0,-102.33333333333333,-107.0,-101.0,12.236666666666666,14.329999999999998,10.23,13.266666666666666,0
2025-11-02 18:18:44.963,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,16.6,15.4,2.6,9.4,15.2,0.146,0.048,26.26,25.8,9.239999999999998,344.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4548.2,1.0,210.0,13.0,-1.0,-1.0,13.366000000000003,14.524000000000001,119.0,34.2,100.0,0.0,191.0,4.0,-98.0,-107.0,-112.0,-107.33333333333333,14.593333333333334,9.63,11.956666666666669,10.743333333333332,0
2025-11-02 18:18:46.067,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,14.0,2.2,7.4,12.6,0.128,0.038,26.46,26.0,9.18,117.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3597.8,1.0,210.0,13.0,-1.0,-1.0,12.462,14.213999999999999,118.0,32.8,100.0,0.0,191.0,4.0,-101.66666666666667,-108.33333333333333,-113.0,-108.66666666666667,13.836666666666668,7.390000000000001,7.5566666666666675,6.81,0
2025-11-02 18:18:47.178,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.6,16.6,15.8,2.2,9.0,11.0,0.138,0.038,25.859999999999996,25.8,9.459999999999999,350.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4362.0,1.0,210.0,13.0,-1.0,-1.0,14.006,15.13,117.4,32.8,100.0,0.0,191.0,4.0,-98.0,-108.66666666666667,-117.33333333333333,-109.66666666666667,9.106666666666667,10.770000000000001,12.01,11.51,0
2025-11-02 18:18:48.425,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.2,15.0,3.0,7.2,17.0,0.124,0.05600000000000001,26.2,25.8,9.580000000000002,117.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3593.8,1.0,210.0,13.0,-1.0,-1.0,12.719999999999999,14.282,116.8,31.8,100.0,0.0,191.0,4.0,-105.0,-106.0,-109.66666666666667,-102.66666666666667,5.8933333333333335,11.306666666666667,8.479999999999999,10.090000000000002,0
2025-11-02 18:18:49.697,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.0,14.6,2.4,7.2,9.0,0.142,0.05800000000000001,26.119999999999997,26.0,8.8,189.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-14072.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,11.996,12.820000000000002,118.8,34.0,92.0,0.0,191.0,4.0,-105.66666666666667,-114.66666666666667,-118.33333333333333,-116.0,1.3066666666666664,-1.593333333333333,-2.0533333333333332,-2.3400000000000003,0
2025-11-02 18:18:51.007,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.8,15.0,2.4,8.4,8.4,0.094,0.038,26.04,26.0,8.540000000000001,213.6,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-13565.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,12.788,11.72,118.2,33.8,92.0,0.0,191.0,4.0,-104.66666666666667,-113.66666666666667,-116.0,-112.0,11.596666666666666,10.65,11.116666666666667,8.35,0
2025-11-02 18:18:52.107,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,19.8,14.0,3.2,7.0,13.0,0.15200000000000002,0.078,26.439999999999998,25.8,8.28,214.8,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,2519.8,0.8400000000000001,210.0,13.0,-1.0,-1.0,11.324,9.544,119.2,35.2,100.0,0.0,191.0,4.0,-102.0,-110.0,-116.33333333333333,-111.0,7.530000000000001,6.826666666666667,3.473333333333334,6.043333333333333,0
2025-11-02 18:18:53.329,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,14.0,2.4,8.2,8.0,0.038,0.038,26.1,26.0,8.32,138.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-13528.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,15.756,12.776,116.2,32.6,92.0,0.0,191.0,4.0,-100.66666666666667,-111.66666666666667,-118.66666666666667,-113.0,7.273333333333333,3.8433333333333337,1.14,2.83,0
2025-11-02 18:18:54.490,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,20.0,16.8,3.2,6.8,12.6,0.164,0.078,26.0,25.4,8.860000000000001,166.4,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,2401.2,0.8400000000000001,210.0,13.0,-1.0,-1.0,14.607999999999999,11.574000000000002,116.4,33.4,100.0,0.0,191.0,4.0,-99.33333333333333,-112.66666666666667,-110.0,-116.33333333333333,8.816666666666666,6.53,5.626666666666666,3.2899999999999996,0
2025-11-02 18:18:55.621,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,16.2,1.8,7.4,-15.0,0.036,0.02,25.660000000000004,25.6,9.4,107.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-13686.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,18.57,15.116000000000003,114.6,32.0,92.0,0.0,191.0,4.0,-100.66666666666667,-111.66666666666667,-115.33333333333333,-113.66666666666667,17.236666666666668,13.950000000000001,9.253333333333334,10.036666666666667,0
2025-11-02 18:18:56.735,2.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,19.4,17.8,2.8,6.8,15.0,0.14200000000000002,0.06999999999999999,25.9,25.4,9.580000000000002,113.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,2360.6,0.8400000000000001,210.0,13.0,-1.0,-1.0,15.98,12.748,116.6,33.8,100.0,0.0,191.0,4.0,-99.66666666666667,-111.0,-118.66666666666667,-121.33333333333333,9.53,11.323333333333332,9.13,3.5033333333333325,0
2025-11-02 18:18:57.836,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,15.0,2.2,7.6,-12.8,0.041999999999999996,0.024,26.119999999999997,25.6,9.180000000000001,101.8,1.0,0.6399999999999999,-1.0,-1.0,-99.0,-1.0,-13644.4,0.78,210.0,13.0,-1.0,-1.0,16.044,12.851999999999999,118.6,36.0,92.0,0.0,191.0,4.0,-101.0,-106.0,-116.33333333333333,-107.66666666666667,10.06,10.073333333333332,6.56,7.8500000000000005,0
2025-11-02 18:18:58.943,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,16.6,1.8,7.2,-13.4,0.064,0.004,25.820000000000004,25.4,9.999999999999998,67.0,1.0,0.72,-1.0,-1.0,-99.0,-1.0,3108.6,0.86,210.0,13.0,-1.0,-1.0,18.676,15.407999999999998,115.8,34.0,100.0,0.0,191.0,4.0,-98.66666666666667,-108.33333333333333,-110.66666666666667,-111.33333333333333,14.86,16.24,9.486666666666666,12.15,0
2025-11-02 18:19:00.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,19.6,1.0,6.6,8.2,0.14200000000000002,0.0,25.860000000000003,25.4,10.56,149.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3098.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.262,17.394,115.2,32.6,100.0,0.0,191.0,4.0,-104.66666666666667,-114.33333333333333,-122.33333333333333,-118.33333333333333,9.29,8.746666666666668,4.803333333333334,1.7499999999999998,0
2025-11-02 18:19:01.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,16.6,1.4,6.0,-11.0,0.11400000000000002,0.004,25.840000000000003,25.4,10.58,22.8,1.0,0.7,-1.0,-1.0,-99.0,-1.0,2611.2,0.86,210.0,13.0,-1.0,-1.0,17.726,15.982000000000003,115.6,34.0,100.0,0.0,191.0,4.0,-101.0,-110.0,-118.66666666666667,-115.66666666666667,10.413333333333332,9.716666666666667,4.753333333333334,5.503333333333333,0
2025-11-02 18:19:02.215,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.8,17.6,2.6,8.8,10.4,0.138,0.044,25.96,25.6,10.6,169.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3212.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.044,15.892000000000001,116.8,34.4,100.0,0.0,191.0,4.0,-94.66666666666667,-101.0,-110.0,-105.66666666666667,16.8,11.786666666666667,10.476666666666667,10.856666666666667,0
2025-11-02 18:19:03.289,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,21.4,13.6,3.6,6.6,-11.4,0.12000000000000002,0.074,25.98,25.6,9.94,44.8,1.0,0.68,-1.0,-1.0,-99.0,-1.0,2593.4,0.86,210.0,13.0,-1.0,-1.0,15.148,13.482,118.8,36.6,100.0,0.0,191.0,4.0,-102.0,-105.66666666666667,-106.0,-110.0,11.979999999999999,12.566666666666665,8.216666666666667,11.043333333333335,0
2025-11-02 18:19:04.352,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,18.8,13.2,2.6,9.6,9.6,0.132,0.048,26.439999999999998,26.2,9.620000000000001,190.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3295.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.724,13.414000000000001,119.8,37.0,100.0,0.0,191.0,4.0,-101.66666666666667,-108.0,-111.66666666666667,-109.0,16.793333333333333,13.54,11.299999999999999,13.183333333333332,0
2025-11-02 18:19:05.449,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,24.2,9.2,4.4,7.4,9.0,0.10800000000000001,0.10800000000000001,26.46,26.2,8.919999999999998,78.6,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3217.0,0.86,210.0,13.0,-1.0,-1.0,13.483999999999998,11.188,119.8,37.4,100.0,0.0,191.0,4.0,-104.66666666666667,-109.33333333333333,-123.33333333333333,-119.33333333333333,8.583333333333334,8.81,3.3966666666666665,0.7433333333333332,0
2025-11-02 18:19:06.554,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,20.8,10.2,3.6,9.6,6.2,0.136,0.08399999999999999,26.580000000000002,26.4,9.32,202.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3287.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.313999999999998,11.824000000000002,119.4,37.4,100.0,0.0,191.0,4.0,-100.66666666666667,-108.0,-113.66666666666667,-112.0,13.196666666666667,10.34,7.993333333333333,6.830000000000001,0
2025-11-02 18:19:07.642,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,24.6,9.8,4.0,7.6,6.2,0.124,0.10400000000000001,26.419999999999998,26.2,8.98,113.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3673.6,1.0,210.0,13.0,-1.0,-1.0,16.064,12.169999999999998,117.0,35.0,100.0,0.0,191.0,4.0,-102.0,-104.66666666666667,-102.66666666666667,-107.33333333333333,14.423333333333334,10.486666666666666,12.116666666666667,11.146666666666667,0
2025-11-02 18:19:08.794,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,20.8,10.2,3.6,10.0,6.4,0.158,0.08399999999999999,26.7,26.6,8.92,223.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3551.4,1.0,210.0,13.0,-1.0,-1.0,14.302000000000001,11.017999999999999,119.2,37.4,100.0,0.0,191.0,4.0,-100.33333333333333,-99.66666666666667,-105.66666666666667,-100.0,11.823333333333332,14.456666666666665,8.176666666666668,14.203333333333333,0
2025-11-02 18:19:09.917,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,21.2,8.4,4.6,10.0,6.8,0.124,0.122,26.72,26.6,8.16,73.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3598.8,1.0,210.0,13.0,-1.0,-1.0,12.989999999999998,9.552000000000001,120.8,38.8,100.0,0.0,191.0,4.0,-99.66666666666667,-105.33333333333333,-114.33333333333333,-107.66666666666667,12.766666666666666,10.783333333333333,6.933333333333334,7.796666666666667,0
2025-11-02 18:19:11.012,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.6,8.6,4.0,8.0,3.8,0.096,0.10400000000000001,26.72,26.4,8.459999999999999,181.2,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,4175.4,1.0,210.0,13.0,-1.0,-1.0,15.324000000000002,11.331999999999999,119.0,36.4,100.0,0.0,191.0,4.0,-100.33333333333333,-107.0,-106.0,-108.0,13.376666666666665,11.589999999999998,11.39333333333333,9.316666666666666,0
2025-11-02 18:19:12.110,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,20.0,9.8,3.0,7.8,5.2,0.10400000000000001,0.078,26.619999999999997,26.4,9.02,53.2,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,3452.0,1.0,210.0,13.0,-1.0,-1.0,14.926000000000002,12.218,118.2,36.4,100.0,0.0,191.0,4.0,-100.33333333333333,-105.33333333333333,-105.33333333333333,-103.66666666666667,11.473333333333334,8.63,8.450000000000001,11.36,0
2025-11-02 18:19:13.234,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,19.6,11.6,2.4,7.6,8.6,0.136,0.05600000000000001,26.619999999999997,26.2,9.879999999999999,145.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,4193.0,1.0,210.0,13.0,-1.0,-1.0,17.139999999999997,14.6,115.8,33.8,100.0,0.0,191.0,4.0,-96.0,-101.0,-103.66666666666667,-102.66666666666667,17.05,10.53,13.316666666666668,10.436666666666666,0
2025-11-02 18:19:14.354,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,18.0,12.8,3.4,7.2,9.8,0.09,0.08199999999999999,26.4,26.0,10.3,32.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3371.4,1.0,210.0,13.0,-1.0,-1.0,17.006,15.193999999999999,115.4,34.0,100.0,0.0,191.0,4.0,-101.0,-103.33333333333333,-104.0,-105.0,16.16,12.986666666666666,13.253333333333332,9.360000000000001,0
2025-11-02 18:19:15.483,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,15.4,1.6,7.2,8.8,0.13,0.022,26.3,25.8,11.16,126.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3652.0,1.0,210.0,13.0,-1.0,-1.0,18.83,16.736,114.2,32.4,100.0,0.0,191.0,4.0,-90.33333333333333,-101.0,-99.33333333333333,-100.66666666666667,18.59,16.733333333333334,15.883333333333333,9.96,0
2025-11-02 18:19:16.601,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,16.2,2.4,7.0,10.2,0.08199999999999999,0.046,26.18,25.6,10.959999999999999,34.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3169.6,1.0,210.0,13.0,-1.0,-1.0,18.552,16.774,113.6,32.0,100.0,0.0,191.0,4.0,-99.33333333333333,-105.33333333333333,-102.33333333333333,-103.33333333333333,13.65,11.196666666666667,13.716666666666667,13.25,0
2025-11-02 18:19:17.673,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,15.2,1.6,6.8,8.6,0.10800000000000001,0.022,26.3,25.8,11.44,94.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3287.2,1.0,210.0,13.0,-1.0,-1.0,17.939999999999998,16.472,115.2,33.2,100.0,0.0,191.0,4.0,-95.33333333333333,-101.33333333333333,-101.66666666666667,-101.33333333333333,14.726666666666667,10.073333333333332,13.663333333333334,12.649999999999999,0
2025-11-02 18:19:18.782,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,14.2,2.6,6.4,10.2,0.05800000000000001,0.05600000000000001,26.340000000000003,25.6,11.120000000000001,14.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2935.0,1.0,210.0,13.0,-1.0,-1.0,17.811999999999998,16.535999999999998,115.0,33.2,100.0,0.0,191.0,4.0,-99.33333333333333,-101.0,-101.33333333333333,-107.66666666666667,19.816666666666666,17.643333333333334,16.069999999999997,11.550000000000002,0
2025-11-02 18:19:19.881,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,15.2,1.6,6.4,9.2,0.028000000000000004,0.018,26.28,25.6,11.919999999999998,14.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2895.2,1.0,210.0,13.0,-1.0,-1.0,19.833999999999996,18.91,112.6,31.0,100.0,0.0,191.0,4.0,-98.0,-103.0,-106.0,-101.33333333333333,13.92,14.986666666666665,14.219999999999999,13.06,0
2025-11-02 18:19:21.018,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,14.4,1.6,7.0,10.0,0.096,0.022,26.360000000000003,25.8,11.38,78.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-17410.8,1.0,210.0,13.0,-1.0,-1.0,17.786,16.846,115.8,33.6,100.0,0.0,191.0,4.0,-98.66666666666667,-104.33333333333333,-101.33333333333333,-103.66666666666667,11.796666666666667,13.793333333333335,11.693333333333333,12.626666666666665,0
2025-11-02 18:19:22.104,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,14.0,1.8,6.6,11.0,0.033999999999999996,0.026000000000000002,26.159999999999997,25.4,11.1,29.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2911.0,1.0,210.0,13.0,-1.0,-1.0,20.184,17.413999999999998,113.8,32.0,100.0,0.0,191.0,4.0,-94.33333333333333,-98.33333333333333,-98.66666666666667,-101.0,19.41333333333333,15.233333333333334,19.58,14.219999999999999,0
2025-11-02 18:19:23.224,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.8,12.4,1.2,7.2,5.8,0.057999999999999996,0.01,26.28,25.8,10.959999999999999,86.0,1.0,0.7400000000000001,-1.0,-1.0,-99.0,-1.0,-18389.6,1.0,210.0,13.0,-1.0,-1.0,18.054,16.552,117.8,35.6,100.0,0.0,191.0,4.0,-92.66666666666667,-97.33333333333333,-98.66666666666667,-101.33333333333333,22.263333333333335,19.116666666666667,21.97666666666667,18.686666666666667,0
2025-11-02 18:19:24.338,2.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,13.6,1.4,6.4,11.6,0.036000000000000004,0.018,26.28,25.6,10.66,38.0,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,2930.8,1.0,210.0,13.0,-1.0,-1.0,19.432,15.936000000000002,115.0,33.0,100.0,0.0,191.0,4.0,-97.66666666666667,-105.0,-101.0,-102.0,14.856666666666667,14.956666666666665,15.206666666666669,10.67,0
2025-11-02 18:19:25.621,3.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,17.4,12.0,1.2,7.4,7.4,0.098,0.01,26.4,26.0,10.66,73.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-19524.0,1.0,210.0,13.0,-1.0,-1.0,18.168,16.454,119.2,36.6,100.0,0.0,191.0,4.0,-96.33333333333333,-103.33333333333333,-102.33333333333333,-101.33333333333333,16.763333333333332,17.400000000000002,16.02,16.593333333333334,0
