timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-30 14:55:59.429,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,21.0,20.0,8.4,20.6,0.002,0.158,22.8,0.0,-1.0,3.4,-1.0,-1.0,-1.0,-0.388,660.2,-0.382,275731.2,-1.0,3.0,0.0,-1.0,0.022,-111.0,-111.0,113.4,25.4,20.0,0.0,158.0,4.0,-204.33333333333334,-205.33333333333334,-205.33333333333334,-148.66666666666666,5.7,20.566666666666666,23.7,24.066666666666666,0
2026-01-30 14:56:00.519,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.6,21.0,18.6,8.8,19.6,0.006,0.128,23.2,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-0.184,1757.4,-0.176,290655.6,-1.0,3.0,0.0,-1.0,0.028000000000000004,-111.0,-111.0,113.0,25.0,20.0,0.0,158.0,4.0,-97.0,-99.0,-99.0,-256.0,14.133333333333333,24.866666666666664,-20.0,-20.0,0
2026-01-30 14:56:01.624,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,21.0,18.8,7.8,20.2,0.002,0.144,22.8,0.0,-1.0,3.4,-1.0,-1.0,-1.0,-0.388,592.0,-0.382,284203.8,-1.0,3.0,0.0,-1.0,0.028000000000000004,-111.0,-111.0,113.4,25.2,20.0,0.0,158.0,4.0,-100.33333333333333,-99.33333333333333,-99.33333333333333,-152.0,39.73333333333333,58.400000000000006,20.96666666666667,20.53333333333333,0
2026-01-30 14:56:02.688,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.6,21.0,17.6,7.4,20.4,0.008,0.124,23.2,0.0,-1.0,1.2,-1.0,-1.0,-1.0,-0.184,1565.4,-0.176,355527.6,-1.0,3.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,113.2,25.0,20.0,0.0,158.0,4.0,-100.33333333333333,-101.66666666666667,-101.66666666666667,-203.0,39.733333333333334,-0.9666666666666673,-6.433333333333334,-5.7,0
2026-01-30 14:56:03.767,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,21.0,19.0,7.0,18.8,0.002,0.122,22.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.388,592.0,-0.382,295710.6,-1.0,3.0,0.0,-1.0,0.033999999999999996,-111.0,-111.0,112.4,24.6,20.0,0.0,158.0,4.0,-95.0,-97.0,-97.0,-203.66666666666666,22.666666666666668,16.366666666666667,7.766666666666666,7.166666666666667,0
2026-01-30 14:56:04.845,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.4,21.0,19.0,7.8,21.0,0.014000000000000002,0.15000000000000002,23.0,0.0,-1.0,0.8,-1.0,-1.0,-1.0,-0.184,1130.0,-0.176,372324.8,-1.0,3.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,111.8,24.8,20.0,0.0,158.0,4.0,-149.33333333333334,-149.66666666666666,-149.66666666666666,-147.0,5.699999999999999,21.399999999999995,12.5,11.533333333333331,0
2026-01-30 14:56:05.925,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,21.0,18.8,6.0,18.6,0.002,0.126,23.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.388,515.2,-0.382,345971.4,-1.0,3.0,0.0,-1.0,0.024,-111.0,-111.0,112.4,25.4,20.0,0.0,158.0,4.0,-98.0,-99.0,-99.0,-256.0,22.666666666666668,7.266666666666667,-5.566666666666666,-6.833333333333333,0
2026-01-30 14:56:07.025,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.2,21.0,19.6,7.4,20.6,0.016,0.158,23.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.184,1130.0,-0.176,393913.6,-1.0,3.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,112.2,25.2,20.0,0.0,158.0,4.0,-101.66666666666667,-102.0,-102.0,-151.33333333333334,22.666666666666668,32.2,6.066666666666667,7.3666666666666645,0
2026-01-30 14:56:08.143,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.4,20.6,17.4,6.2,18.0,0.026000000000000002,0.11599999999999999,22.6,0.0,-1.0,4.0,-1.0,-1.0,-1.0,-0.388,446.0,-0.382,381461.6,-1.0,3.0,0.0,-1.0,0.032,-111.0,-111.0,113.4,25.4,20.0,0.0,158.0,4.0,-100.0,-98.66666666666667,-98.66666666666667,-205.0,39.733333333333334,-1.7333333333333332,-10.666666666666666,-10.5,0
2026-01-30 14:56:09.253,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.2,20.8,17.8,6.2,18.8,0.030000000000000006,0.148,22.6,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.184,1412.2,-0.176,398339.0,-1.0,3.0,0.0,-1.0,0.01,-111.0,-111.0,113.2,24.6,20.0,0.0,158.0,4.0,-98.33333333333333,-101.33333333333333,-101.33333333333333,-150.33333333333334,-2.9,32.199999999999996,8.799999999999999,8.733333333333334,0
2026-01-30 14:56:10.331,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.0,20.6,16.4,6.2,18.8,0.028000000000000004,0.10799999999999998,22.2,0.0,-1.0,4.2,-1.0,-1.0,-1.0,-0.388,446.0,-0.382,449334.6,-1.0,3.0,0.0,-1.0,0.028000000000000004,-111.0,-111.0,113.2,24.4,20.0,0.0,158.0,4.0,-96.66666666666667,-97.66666666666667,-97.66666666666667,-256.0,22.666666666666668,-1.5,-20.0,-20.0,0
2026-01-30 14:56:11.443,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.4,20.6,15.6,6.4,18.2,0.030000000000000006,0.10800000000000001,22.0,0.0,-1.0,4.2,-1.0,-1.0,-1.0,-0.388,551.4,-0.382,518948.0,-1.0,3.0,0.0,-1.0,0.032,-111.0,-111.0,113.2,24.0,20.0,0.0,158.0,4.0,-99.33333333333333,-101.0,-101.0,-152.0,22.666666666666668,31.333333333333332,2.9,3.7999999999999994,0
2026-01-30 14:56:12.559,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.8,20.8,16.6,5.2,18.0,0.036,0.16,21.8,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.388,1070.8,-0.382,364848.2,-1.0,3.0,0.0,-1.0,0.004,-111.0,-111.0,112.4,23.4,20.0,0.0,158.0,4.0,-98.0,-97.33333333333333,-97.33333333333333,-152.33333333333334,-2.9333333333333336,7.133333333333333,-20.0,-20.0,0
2026-01-30 14:56:13.646,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.4,20.4,15.4,6.4,17.2,0.052000000000000005,0.094,22.0,0.0,-1.0,4.4,-1.0,-1.0,-1.0,-0.184,727.4,-0.176,564161.6,-1.0,3.0,0.0,-1.0,0.04,-111.0,-111.0,113.6,24.2,20.0,0.0,158.0,4.0,-94.0,-94.0,-94.0,-201.66666666666666,-2.9,24.8,-4.033333333333334,-4.366666666666667,0
2026-01-30 14:56:14.711,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.8,20.8,16.4,5.4,15.0,0.04,0.136,21.8,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.388,1072.6,-0.382,390582.0,-1.0,3.0,0.0,-1.0,0.004,-111.0,-111.0,112.2,23.4,20.0,0.0,158.0,4.0,-95.0,-96.33333333333333,-96.33333333333333,-149.66666666666666,14.233333333333333,-0.8999999999999998,8.766666666666667,9.333333333333334,0
2026-01-30 14:56:15.787,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,3.2,20.4,15.8,6.4,14.6,0.054000000000000006,0.082,22.2,0.0,-1.0,4.4,-1.0,-1.0,-1.0,-0.184,782.2,-0.176,595786.6,-1.0,3.0,0.0,-1.0,0.038,-111.0,-111.0,112.8,24.0,20.0,0.0,158.0,4.0,-99.0,-98.33333333333333,-98.33333333333333,-256.0,14.133333333333333,23.166666666666668,-20.0,-20.0,0
2026-01-30 14:56:16.872,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,20.8,17.0,6.4,14.0,0.038,0.11200000000000002,21.8,0.0,-1.0,2.2,-1.0,-1.0,-1.0,-0.388,1072.6,-0.382,437305.4,-1.0,3.0,0.0,-1.0,0.004,-111.0,-111.0,111.6,23.6,20.0,0.0,158.0,4.0,-98.66666666666667,-99.0,-99.0,-152.66666666666666,5.633333333333333,7.099999999999999,4.233333333333333,4.3999999999999995,0
2026-01-30 14:56:17.961,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.6,20.8,18.6,6.4,13.8,0.03,0.088,22.4,0.0,-1.0,1.2,-1.0,-1.0,-1.0,-0.184,965.2,-0.176,597937.2,-1.0,3.0,0.0,-1.0,0.038,-111.0,-111.0,110.4,23.8,20.0,0.0,158.0,4.0,-94.66666666666667,-97.66666666666667,-97.66666666666667,-204.66666666666666,-11.466666666666667,33.300000000000004,-20.0,-20.0,0
2026-01-30 14:56:19.059,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.4,21.0,20.0,7.4,14.2,0.024,0.12,22.0,0.0,-1.0,2.6,-1.0,-1.0,-1.0,-0.388,834.4,-0.382,455422.6,-1.0,3.0,0.0,-1.0,0.004,-111.0,-111.0,108.4,23.8,20.0,0.0,158.0,4.0,-93.66666666666667,-100.0,-100.0,-201.0,22.766666666666666,16.566666666666666,10.2,7.633333333333333,0
2026-01-30 14:56:20.283,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.8,20.8,21.0,6.8,14.4,0.028000000000000004,0.12,22.8,0.0,-1.0,1.4,-1.0,-1.0,-1.0,-0.184,965.2,-0.176,598113.0,-1.0,3.0,0.0,-1.0,0.036000000000000004,-111.0,-111.0,109.0,25.0,20.0,0.0,158.0,4.0,-97.33333333333333,-102.0,-102.0,-156.33333333333334,22.666666666666668,7.766666666666667,8.5,4.833333333333333,0
2026-01-30 14:56:21.567,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.4,20.8,22.0,7.2,14.6,0.026000000000000002,0.132,22.8,0.0,-1.0,2.2,-1.0,-1.0,-1.0,-0.184,1343.8,-0.176,597620.4,-1.0,3.0,0.0,-1.0,0.03,-111.0,-111.0,108.0,25.4,20.0,0.0,158.0,4.0,-96.33333333333333,-103.66666666666667,-103.66666666666667,-203.66666666666666,14.133333333333333,50.70000000000001,-20.0,-20.0,0
2026-01-30 14:56:22.737,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,21.0,21.6,8.8,15.6,0.018000000000000002,0.11599999999999999,22.8,0.0,-1.0,2.6,-1.0,-1.0,-1.0,-0.388,1253.4,-0.382,552021.0,-1.0,3.0,0.0,-1.0,0.016,-111.0,-111.0,108.4,25.2,20.0,0.0,158.0,4.0,-96.33333333333333,-105.33333333333333,-105.33333333333333,-205.33333333333334,31.2,33.833333333333336,8.633333333333333,3.3666666666666667,0
2026-01-30 14:56:23.874,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.4,20.8,22.0,7.4,16.2,0.004,0.148,22.8,0.0,-1.0,2.4,-1.0,-1.0,-1.0,-0.184,1705.8,-0.176,653889.4,-1.0,3.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,107.2,25.2,20.0,0.0,158.0,4.0,-94.66666666666667,-103.66666666666667,-103.66666666666667,-105.0,14.233333333333334,42.833333333333336,27.899999999999995,19.599999999999998,0
2026-01-30 14:56:25.082,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,20.0,22.0,8.2,16.0,0.012,0.14,23.2,0.0,-1.0,3.2,-1.0,-1.0,-1.0,-0.388,1544.8,-0.382,543293.0,-1.0,3.0,0.0,-1.0,0.012,-111.0,-111.0,108.2,25.8,20.0,0.0,158.0,4.0,-90.0,-98.66666666666667,-98.66666666666667,-209.66666666666666,31.2,17.599999999999998,-5.8999999999999995,-10.133333333333333,0
2026-01-30 14:56:26.312,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,20.6,22.4,8.6,18.6,0.004,0.144,22.8,0.0,-1.0,3.2,-1.0,-1.0,-1.0,-0.184,2140.2,-0.176,683610.4,-1.0,3.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,106.8,25.4,20.0,0.0,158.0,4.0,-92.33333333333333,-103.33333333333333,-103.33333333333333,-256.0,39.766666666666666,34.233333333333334,-5.1000000000000005,-5.1000000000000005,0
2026-01-30 14:56:27.470,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.8,20.6,22.6,9.4,18.0,0.01,0.12600000000000003,22.8,0.0,-1.0,3.2,-1.0,-1.0,-1.0,-0.184,2223.6,-0.176,707687.8,-1.0,3.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,105.6,25.0,20.0,0.0,158.0,4.0,-92.0,-107.66666666666667,-107.66666666666667,-208.33333333333334,22.666666666666668,51.900000000000006,10.166666666666666,2.7333333333333343,0
2026-01-30 14:56:28.609,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,20.2,21.8,7.2,13.6,0.012,0.128,23.2,0.0,-1.0,4.4,-1.0,-1.0,-1.0,-0.388,1623.2,-0.382,585074.0,-1.0,3.0,0.0,-1.0,0.016,-111.0,-111.0,106.2,25.0,20.0,0.0,158.0,4.0,-90.0,-105.33333333333333,-105.33333333333333,-155.0,14.166666666666666,4.833333333333333,13.133333333333333,6.633333333333333,0
2026-01-30 14:56:29.836,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.8,20.8,22.6,10.0,15.0,0.014000000000000002,0.10600000000000001,23.0,0.0,-1.0,7.8,-1.0,-1.0,-1.0,-0.184,2223.6,-0.176,731442.8,-1.0,3.0,0.0,-1.0,0.022000000000000002,-111.0,-111.0,104.2,24.8,20.0,0.0,158.0,4.0,-89.0,-154.33333333333334,-154.33333333333334,-209.66666666666666,14.133333333333333,34.96666666666667,10.366666666666667,-10.133333333333333,0
2026-01-30 14:56:31.143,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.8,20.4,22.4,6.8,10.0,0.008,0.096,23.4,0.0,-1.0,4.4,-1.0,-1.0,-1.0,-0.388,1507.4,-0.382,578483.0,-1.0,3.0,0.0,-1.0,0.012,-111.0,-111.0,104.4,25.4,20.0,0.0,158.0,4.0,-92.0,-156.66666666666666,-156.66666666666666,-256.0,22.666666666666668,42.833333333333336,-3.133333333333333,-20.0,0
2026-01-30 14:56:32.349,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,20.8,23.8,10.4,13.8,0.016,0.098,23.4,0.0,-1.0,8.8,-1.0,-1.0,-1.0,-0.184,2047.0,-0.176,791679.6,-1.0,3.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,103.2,25.2,20.0,0.0,158.0,4.0,-92.66666666666667,-108.0,-108.0,-154.66666666666666,22.666666666666668,51.300000000000004,10.1,4.8,0
2026-01-30 14:56:33.491,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,21.0,23.8,10.4,11.0,0.024,0.11000000000000001,23.6,0.0,-1.0,456.4,-1.0,-1.0,-1.0,-0.184,2050.6,-0.176,745323.4,-1.0,3.0,0.0,-1.0,0.02,-111.0,-111.0,103.8,25.8,20.0,0.0,158.0,4.0,-91.66666666666667,-158.33333333333334,-158.33333333333334,-256.0,14.133333333333333,-8.333333333333334,9.966666666666667,-9.033333333333333,0
2026-01-30 14:56:34.673,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,21.6,22.2,7.4,7.0,0.02,0.14200000000000002,23.6,0.0,-1.0,5.0,-1.0,-1.0,-1.0,-0.388,1336.2,-0.382,729113.4,-1.0,3.0,0.0,-1.0,0.019999999999999997,-111.0,-111.0,105.2,25.8,20.0,0.0,158.0,4.0,-92.33333333333333,-155.33333333333334,-155.33333333333334,-210.66666666666666,31.2,25.566666666666666,10.066666666666668,-11.233333333333334,0
2026-01-30 14:56:35.878,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,1.6,21.2,22.6,9.0,9.8,0.030000000000000006,0.144,23.6,0.0,-1.0,455.8,-1.0,-1.0,-1.0,-0.388,1326.2,-0.382,736128.2,-1.0,3.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,106.4,26.0,20.0,0.0,158.0,4.0,-92.66666666666667,-107.33333333333333,-107.33333333333333,-159.0,31.2,68.43333333333334,-4.3999999999999995,-7.266666666666667,0
2026-01-30 14:56:37.012,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,21.6,20.6,6.6,7.6,0.032,0.17,23.4,0.0,-1.0,5.0,-1.0,-1.0,-1.0,-0.184,1889.0,-0.176,712828.6,-1.0,3.0,0.0,-1.0,0.02,-111.0,-111.0,108.0,26.2,20.0,0.0,158.0,4.0,-93.33333333333333,-107.66666666666667,-107.66666666666667,-158.66666666666666,14.133333333333333,51.1,9.133333333333333,2.3000000000000003,0
2026-01-30 14:56:38.191,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,20.8,21.0,8.0,9.4,0.036,0.16399999999999998,23.4,0.0,2.2,456.2,-1.0,-1.0,-1.0,-0.388,1304.6,-0.382,759207.4,-0.6,3.0,0.0,-1.0,0.028000000000000004,-111.0,-111.0,108.6,26.0,20.0,0.0,158.0,4.0,-94.0,-107.66666666666667,-107.66666666666667,-203.33333333333334,-19.966666666666665,-12.833333333333334,11.033333333333333,5.766666666666666,0
2026-01-30 14:56:39.410,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.0,20.6,20.0,7.0,11.2,0.04,0.15,23.2,0.0,2.2,451.4,-1.0,-1.0,-1.0,-0.388,1304.6,-0.382,741129.8,-0.6,3.0,0.0,-1.0,0.024,-111.0,-111.0,109.6,26.2,20.0,0.0,158.0,4.0,-93.33333333333333,-160.0,-160.0,-158.66666666666666,5.599999999999999,42.800000000000004,-3.133333333333333,-20.0,0
2026-01-30 14:56:40.607,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,2.2,20.4,18.6,7.2,11.4,0.064,0.186,23.4,0.0,-1.0,5.6,-1.0,-1.0,-1.0,-0.184,1953.8,-0.176,834863.4,-1.0,3.0,0.0,-1.0,0.02,-111.0,-111.0,109.8,25.8,20.0,0.0,158.0,4.0,-93.0,-109.33333333333333,-109.33333333333333,-108.0,5.599999999999999,59.866666666666674,10.0,3.366666666666667,0
2026-01-30 14:56:41.796,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.2,20.6,19.6,6.0,13.0,0.041999999999999996,0.168,23.0,0.0,2.2,449.8,-1.0,-1.0,-1.0,-0.388,1349.4,-0.382,769668.8,-0.6,3.0,0.0,-1.0,0.027999999999999997,-111.0,-111.0,110.0,26.0,20.0,0.0,158.0,4.0,-95.66666666666667,-110.0,-110.0,-157.0,5.599999999999999,33.9,4.8,3.6333333333333333,0
2026-01-30 14:56:42.953,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,2.2,20.2,17.6,7.2,12.4,0.06999999999999999,0.164,23.4,0.0,-1.0,4.6,-1.0,-1.0,-1.0,-0.184,1953.8,-0.176,857363.4,-1.0,3.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,110.4,25.8,20.0,0.0,158.0,4.0,-98.33333333333333,-117.33333333333333,-117.33333333333333,-204.66666666666666,-2.9333333333333336,-0.7666666666666663,9.666666666666666,4.7,0
2026-01-30 14:56:44.158,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,2.2,20.6,19.6,5.6,14.2,0.052000000000000005,0.164,23.0,0.0,2.2,2.6,-1.0,-1.0,-1.0,-0.388,1358.8,-0.382,830371.2,-0.6,3.0,0.0,-1.0,0.02,-111.0,-111.0,110.8,26.0,20.0,0.0,158.0,4.0,-96.66666666666667,-158.66666666666666,-158.66666666666666,-113.33333333333333,14.133333333333333,33.36666666666667,-6.8,-2.333333333333333,0
2026-01-30 14:56:45.322,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,2.2,20.2,18.8,6.6,13.4,0.06,0.152,23.2,0.0,-1.0,6.4,-1.0,-1.0,-1.0,-0.184,2508.2,-0.176,796840.0,-1.0,3.0,0.0,-1.0,0.016,-111.0,-111.0,110.2,25.6,20.0,0.0,158.0,4.0,-96.66666666666667,-113.0,-113.0,-159.66666666666666,-2.9333333333333336,41.93333333333333,-20.0,-20.0,0
2026-01-30 14:56:46.514,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.2,3.0,20.2,18.0,6.6,14.6,0.06599999999999999,0.162,23.6,0.0,-1.0,6.4,-1.0,-1.0,-1.0,-0.184,3146.6,-0.176,858978.4,-1.0,3.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,111.2,26.0,20.0,0.0,158.0,4.0,-100.66666666666667,-117.33333333333333,-117.33333333333333,-213.0,22.666666666666668,22.86666666666667,-15.033333333333333,-14.533333333333333,0
2026-01-30 14:56:47.707,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,4.8,21.0,16.0,5.0,16.0,0.052000000000000005,0.126,23.4,0.0,-1.0,3.6,-1.0,-1.0,-1.0,-0.388,1370.4,-0.382,921369.0,-1.0,3.0,0.0,-1.0,0.02,-111.0,-111.0,113.0,26.6,20.0,0.0,158.0,4.0,-98.0,-164.66666666666666,-164.66666666666666,-115.0,-2.9333333333333336,-2.733333333333334,-0.7000000000000005,6.433333333333333,1
2026-01-30 14:56:48.890,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,7.0,20.8,14.6,6.0,15.2,0.062,0.168,23.8,0.0,-0.8,102.0,-1.0,-1.0,-1.0,-0.388,2615.4,-0.382,794538.8,-0.6,3.0,0.0,-1.0,0.072,-111.0,-111.0,114.4,26.6,20.0,0.0,158.0,4.0,-101.0,-118.66666666666667,-118.66666666666667,-161.66666666666666,-11.466666666666667,22.299999999999997,-17.2,-16.633333333333333,1
2026-01-30 14:56:50.114,0.0,0.0,0.0,12.0,0.0,9.0,9.0,3.0,9.6,18.6,14.6,4.2,13.0,0.044000000000000004,0.256,23.4,0.0,-0.8,1746.2,-1.0,-1.0,-1.0,-0.184,2547.0,-0.176,984523.4,-0.6,3.0,0.0,-1.0,0.048,-111.0,-111.0,116.8,26.4,20.0,0.0,158.0,4.0,-93.0,-114.0,-114.0,-161.0,-2.9333333333333336,30.433333333333337,-17.366666666666667,-16.633333333333333,1
2026-01-30 14:56:51.314,1.0,0.0,0.0,24.0,0.0,9.0,9.0,3.0,7.2,20.8,14.8,6.0,12.8,0.044,0.15000000000000002,20.6,0.0,-0.8,177.2,-1.0,-1.0,-0.2,-0.388,2586.6,-0.38,628224.2,-0.6,3.0,0.0,-1.0,0.07200000000000001,-111.0,-111.0,113.4,23.0,20.0,0.0,158.0,4.0,-98.0,-117.0,-117.0,-113.66666666666667,14.133333333333333,40.4,-4.966666666666667,-2.5666666666666664,0
2026-01-30 14:56:52.455,1.0,0.0,0.0,24.0,0.0,9.0,9.0,3.0,7.2,21.2,15.2,6.2,11.2,0.05800000000000001,0.168,17.4,0.0,-0.8,184.6,-1.0,-1.0,-0.2,-0.388,2586.6,-0.38,462732.0,-0.6,3.0,0.0,-1.0,0.08800000000000001,-111.0,-111.0,112.2,19.2,20.0,0.0,158.0,4.0,-102.0,-167.33333333333334,-167.33333333333334,-166.33333333333334,-20.0,-4.466666666666667,-6.966666666666668,2.066666666666667,0
2026-01-30 14:56:53.663,1.0,0.0,0.0,24.0,0.0,9.0,9.0,3.0,10.0,19.0,12.0,5.6,9.2,0.07,0.242,-3.4,-19.8,4.1,1784.4,-1.0,-1.0,-1.0,-0.184,3910.2,-0.172,616853.4,0.0,3.0,0.0,-1.0,0.044,-111.0,-111.0,74.2,-1.6,20.0,0.0,158.0,4.0,-99.33333333333333,-116.66666666666667,-116.66666666666667,-213.0,5.599999999999999,20.400000000000002,-9.733333333333334,-10.6,0
2026-01-30 14:56:54.840,1.0,0.0,0.0,24.0,0.0,9.0,9.0,3.4,7.6,19.2,13.2,6.6,9.2,0.08,0.194,16.4,0.0,-0.8,237.0,-1.0,-1.0,-0.2,-0.388,2706.4,-0.378,349734.0,-0.6,3.0,0.0,-1.0,0.1,-111.0,-111.0,113.8,17.6,20.0,0.0,158.0,4.0,-101.66666666666667,-120.33333333333333,-120.33333333333333,-160.66666666666666,-2.9333333333333336,5.833333333333333,-20.0,-20.0,0
2026-01-30 14:56:55.986,1.0,0.0,0.0,24.0,0.0,9.0,9.0,4.0,10.2,15.6,10.4,5.2,8.0,0.066,0.236,-4.2,-19.8,4.1,1795.6,-1.0,-1.0,-1.0,-0.184,3910.2,-0.172,451566.4,0.0,3.0,0.0,-1.0,0.039999999999999994,-111.0,-111.0,76.2,-3.0,20.0,0.0,158.0,4.0,-101.33333333333333,-121.66666666666667,-121.66666666666667,-162.66666666666666,31.2,30.433333333333337,4.5,3.4666666666666672,0
2026-01-30 14:56:57.294,1.0,0.0,0.0,24.0,0.0,9.0,9.0,4.4,7.2,16.4,13.6,7.0,8.2,0.07800000000000001,0.16599999999999998,15.4,0.0,-0.8,240.8,-1.0,-1.0,-0.2,-0.388,2824.8,-0.376,188823.0,-0.6,3.0,0.0,-1.0,0.08600000000000001,-111.0,-111.0,115.0,16.0,20.0,0.0,122.0,4.0,-103.0,-123.33333333333333,-123.33333333333333,-212.66666666666666,14.133333333333333,3.933333333333333,-6.433333333333334,-6.3999999999999995,0
2026-01-30 14:56:58.426,2.0,0.0,0.0,24.0,0.0,9.0,9.0,4.8,3.2,16.8,16.4,7.6,7.2,0.11800000000000002,0.16199999999999998,14.2,0.0,-1.0,153.6,-1.0,-1.0,-0.2,-0.388,2824.8,-0.376,52219.8,-1.0,3.0,0.0,-1.0,0.044,-111.0,-111.0,114.8,14.2,20.0,0.0,122.0,4.0,-96.0,-115.0,-115.0,-209.0,14.133333333333333,20.2,-6.766666666666667,-8.266666666666666,0
2026-01-30 14:56:59.643,2.0,0.0,0.0,12.0,0.0,9.0,9.0,3.6,4.0,16.6,14.2,6.4,8.2,0.11200000000000002,0.146,-7.0,-19.8,5.5,393.2,-1.0,-1.0,-1.0,-0.184,4874.4,-0.16799999999999998,55271.4,-0.2,3.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,74.2,-6.8,20.0,0.0,122.0,4.0,-98.33333333333333,-117.0,-117.0,-205.66666666666666,14.133333333333333,5.400000000000001,-3.6999999999999997,-7.800000000000001,0
