timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-02 00:17:13.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,10.2,2.4,3.8,8.8,0.038,0.11999999999999997,23.779999999999998,23.6,6.0,50.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3171.4,0.0,18.0,0.0,-1.0,-1.0,14.681999999999999,10.586,125.0,24.8,30.0,0.0,189.0,4.0,-106.0,-111.33333333333333,-140.0,-140.0,11.38,11.293333333333331,99.0,99.0,0
2025-12-02 00:17:15.121,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,10.6,2.2,4.2,10.4,0.046000000000000006,0.11000000000000001,23.959999999999997,23.4,6.14,65.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3229.6,0.0,18.0,0.0,-1.0,-1.0,15.063999999999998,11.068000000000001,125.0,25.2,30.0,0.0,189.0,4.0,-108.0,-109.0,-140.0,-140.0,11.459999999999999,9.166666666666666,99.0,99.0,0
2025-12-02 00:17:16.284,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,8.2,2.2,3.6,8.0,0.036,0.11000000000000001,24.14,23.8,6.2,61.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3011.8,0.0,18.0,0.0,-1.0,-1.0,15.178,11.374,124.6,25.4,30.0,0.0,189.0,4.0,-106.66666666666667,-106.66666666666667,-140.0,-140.0,12.986666666666666,10.013333333333334,99.0,99.0,0
2025-12-02 00:17:17.478,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.8,7.0,2.0,6.2,7.6,0.04,0.1,24.34,24.0,6.2,111.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2967.4,0.0,18.0,0.0,-1.0,-1.0,15.648000000000001,12.663999999999998,124.0,25.6,30.0,0.0,189.0,4.0,-107.33333333333333,-104.33333333333333,-140.0,-140.0,14.193333333333333,14.666666666666666,99.0,99.0,0
2025-12-02 00:17:18.599,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.0,6.8,2.2,4.2,7.2,0.032,0.096,24.580000000000002,24.0,6.359999999999999,64.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5872.4,0.0,18.0,0.0,-1.0,-1.0,16.166000000000004,12.542,123.6,26.0,30.0,0.0,189.0,4.0,-106.0,-111.0,-140.0,-140.0,12.513333333333335,8.389999999999999,99.0,99.0,0
2025-12-02 00:17:19.828,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,8.0,7.2,1.8,6.2,8.0,0.028000000000000004,0.11400000000000002,24.54,24.0,6.4,109.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2844.2,0.0,18.0,0.0,-1.0,-1.0,16.562,13.404,123.4,26.0,30.0,0.0,189.0,4.0,-106.33333333333333,-108.0,-140.0,-140.0,16.73,9.823333333333334,99.0,99.0,0
2025-12-02 00:17:21.040,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,8.0,2.2,4.2,8.0,0.042,0.13399999999999998,24.4,23.8,6.56,63.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5838.8,0.0,18.0,0.0,-1.0,-1.0,16.330000000000002,12.669999999999998,123.4,26.4,30.0,0.0,189.0,4.0,-107.0,-108.0,-140.0,-140.0,15.016666666666667,8.823333333333332,99.0,99.0,0
2025-12-02 00:17:22.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,8.2,8.2,1.8,6.0,7.8,0.036000000000000004,0.11600000000000002,24.34,23.8,6.44,114.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2779.6,0.0,18.0,0.0,-1.0,-1.0,16.77,14.008000000000001,123.6,26.2,30.0,0.0,189.0,4.0,-105.66666666666667,-105.66666666666667,-140.0,-140.0,17.529999999999998,9.823333333333332,99.0,99.0,0
2025-12-02 00:17:23.429,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,8.0,8.6,1.8,6.2,8.4,0.05,0.128,24.259999999999998,23.8,6.640000000000001,103.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2912.0,0.0,18.0,0.0,-1.0,-1.0,15.848000000000003,13.278,123.8,26.6,30.0,0.0,189.0,4.0,-107.66666666666667,-106.33333333333333,-140.0,-140.0,13.583333333333334,9.866666666666667,99.0,99.0,0
2025-12-02 00:17:24.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,8.2,1.8,4.4,10.0,0.06,0.132,24.32,23.8,6.36,60.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5782.4,0.0,18.0,0.0,-1.0,-1.0,15.788,12.892000000000001,124.0,27.2,30.0,0.0,189.0,4.0,-107.66666666666667,-107.33333333333333,-140.0,-140.0,12.903333333333334,9.853333333333333,99.0,99.0,0
2025-12-02 00:17:25.819,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,8.0,8.8,2.0,6.6,9.4,0.054000000000000006,0.13599999999999998,24.22,23.8,6.44,110.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3248.8,0.0,18.0,0.0,-1.0,-1.0,15.208000000000002,12.858,124.2,27.0,30.0,0.0,189.0,4.0,-107.66666666666667,-106.33333333333333,-140.0,-140.0,15.113333333333335,10.18,99.0,99.0,0
2025-12-02 00:17:27.000,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,8.0,1.8,4.8,12.2,0.064,0.124,24.32,23.8,6.32,93.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6239.4,0.0,18.0,0.0,-1.0,-1.0,14.848000000000003,12.26,124.6,27.8,30.0,0.0,189.0,4.0,-106.33333333333333,-106.66666666666667,-140.0,-140.0,14.946666666666667,10.829999999999998,99.0,99.0,0
2025-12-02 00:17:28.166,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.6,8.6,2.0,4.2,9.4,0.062,0.14,24.26,23.8,6.44,99.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3500.8,0.0,18.0,0.0,-1.0,-1.0,14.298000000000002,11.774000000000001,125.0,27.8,30.0,0.0,189.0,4.0,-107.66666666666667,-105.66666666666667,-140.0,-140.0,14.62,10.699999999999998,99.0,99.0,0
2025-12-02 00:17:29.342,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,7.8,1.8,4.6,11.6,0.06599999999999999,0.11400000000000002,24.34,23.8,6.2,94.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3579.4,0.0,18.0,0.0,-1.0,-1.0,14.524000000000001,12.136000000000001,125.4,28.2,30.0,0.0,189.0,4.0,-107.33333333333333,-106.66666666666667,-140.0,-140.0,12.270000000000001,10.709999999999999,99.0,99.0,0
2025-12-02 00:17:30.508,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,9.4,2.0,4.6,12.8,0.076,0.086,24.06,23.6,6.24,94.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3776.6,0.0,18.0,0.0,-1.0,-1.0,15.034,12.704,125.4,27.6,30.0,0.0,189.0,4.0,-107.33333333333333,-107.0,-140.0,-140.0,12.536666666666667,11.299999999999999,99.0,99.0,0
2025-12-02 00:17:31.762,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,10.8,2.8,5.0,12.6,0.05600000000000001,0.156,23.86,23.4,6.34,95.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3950.0,0.0,18.0,0.0,-1.0,-1.0,14.440000000000001,12.492,124.6,27.2,30.0,0.0,189.0,4.0,-105.66666666666667,-105.33333333333333,-140.0,-140.0,14.816666666666668,11.64,99.0,99.0,0
2025-12-02 00:17:32.913,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.2,11.4,2.2,4.2,13.4,0.05600000000000001,0.08399999999999999,23.7,23.2,6.24,113.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3843.8,0.0,18.0,0.0,-1.0,-1.0,14.982,12.096,125.0,26.8,30.0,0.0,189.0,4.0,-107.33333333333333,-106.66666666666667,-140.0,-140.0,9.793333333333335,10.643333333333333,99.0,99.0,0
2025-12-02 00:17:34.066,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,11.8,2.8,5.0,13.0,0.048,0.158,23.639999999999997,23.2,6.14,117.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3905.0,0.0,18.0,0.0,-1.0,-1.0,15.437999999999999,12.756,124.4,26.6,30.0,0.0,189.0,4.0,-108.33333333333333,-104.33333333333333,-140.0,-140.0,8.836666666666666,16.08666666666667,99.0,99.0,0
2025-12-02 00:17:35.228,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.2,13.4,2.4,4.0,13.4,0.08,0.074,23.32,22.8,6.24,97.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3848.2,0.0,18.0,0.0,-1.0,-1.0,16.034,12.431999999999999,124.2,25.4,30.0,0.0,189.0,4.0,-106.66666666666667,-106.0,-140.0,-140.0,11.57,15.066666666666668,99.0,99.0,0
2025-12-02 00:17:36.409,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,7.4,14.0,2.6,4.6,14.4,0.06,0.13799999999999998,23.159999999999997,22.8,6.24,114.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3660.4,0.0,18.0,0.0,-1.0,-1.0,16.166,13.62,123.8,25.4,30.0,0.0,189.0,4.0,-105.66666666666667,-107.0,-140.0,-140.0,10.346666666666666,12.723333333333334,99.0,99.0,0
2025-12-02 00:17:37.552,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.2,3.2,4.2,15.2,0.06999999999999999,0.12999999999999998,22.740000000000002,22.4,6.24,96.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3409.4,0.0,18.0,0.0,-1.0,-1.0,16.633999999999997,14.024000000000001,122.6,24.0,30.0,0.0,189.0,4.0,-105.66666666666667,-107.0,-140.0,-140.0,11.013333333333335,14.553333333333335,99.0,99.0,0
2025-12-02 00:17:38.731,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.0,3.2,3.2,14.4,0.098,0.11200000000000002,22.279999999999998,22.0,6.44,90.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3294.4,0.0,18.0,0.0,-1.0,-1.0,16.646,12.586,122.0,22.8,30.0,0.0,189.0,4.0,-107.0,-105.33333333333333,-140.0,-140.0,9.663333333333334,16.789999999999996,99.0,99.0,0
2025-12-02 00:17:39.929,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.0,3.0,3.8,16.4,0.074,0.10200000000000001,22.36,22.2,6.220000000000001,77.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3130.2,0.0,18.0,0.0,-1.0,-1.0,16.182,12.98,122.4,23.2,30.0,0.0,189.0,4.0,-104.33333333333333,-107.33333333333333,-140.0,-140.0,10.616666666666667,14.6,99.0,99.0,0
2025-12-02 00:17:41.150,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.0,3.0,3.0,13.8,0.07799999999999999,0.126,22.119999999999997,22.0,6.2,89.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3111.6,0.0,18.0,0.0,-1.0,-1.0,16.174,11.844,122.0,22.4,30.0,0.0,189.0,4.0,-104.33333333333333,-106.33333333333333,-140.0,-140.0,11.376666666666665,13.88,99.0,99.0,0
2025-12-02 00:17:42.260,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.0,2.6,3.8,15.6,0.08800000000000001,0.11400000000000002,22.3,22.2,6.16,77.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3029.4,0.0,18.0,0.0,-1.0,-1.0,16.366,12.968,122.4,23.0,30.0,0.0,189.0,4.0,-103.33333333333333,-106.66666666666667,-140.0,-140.0,10.833333333333334,13.196666666666667,99.0,99.0,0
2025-12-02 00:17:43.407,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.2,2.8,3.8,15.4,0.11200000000000002,0.10200000000000001,22.28,22.2,6.2,62.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2925.6,0.0,18.0,0.0,-1.0,-1.0,16.304,13.0,122.0,22.8,30.0,0.0,189.0,4.0,-106.0,-107.66666666666667,-140.0,-140.0,10.156666666666666,13.11,99.0,99.0,0
2025-12-02 00:17:44.587,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.8,2.8,4.2,13.8,0.055999999999999994,0.152,22.339999999999996,22.2,6.2,130.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3811.2,0.0,18.0,0.0,-1.0,-1.0,16.406,12.994,121.6,22.6,30.0,0.0,189.0,4.0,-104.0,-105.66666666666667,-140.0,-140.0,13.623333333333333,17.826666666666664,99.0,99.0,0
2025-12-02 00:17:45.768,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,17.6,2.8,3.6,12.8,0.1,0.128,22.52,22.4,6.16,47.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2892.0,0.0,18.0,0.0,-1.0,-1.0,16.375999999999998,13.184000000000001,122.0,23.0,30.0,0.0,189.0,4.0,-101.33333333333333,-110.33333333333333,-140.0,-140.0,13.520000000000001,10.64,99.0,99.0,0
2025-12-02 00:17:47.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,3.0,4.2,13.4,0.05600000000000001,0.184,22.439999999999998,22.4,6.2,194.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3829.4,0.0,18.0,0.0,-1.0,-1.0,16.296,13.698000000000002,121.8,23.2,30.0,0.0,189.0,4.0,-104.66666666666667,-107.33333333333333,-140.0,-140.0,11.723333333333334,15.546666666666667,99.0,99.0,0
2025-12-02 00:17:48.295,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.0,2.2,3.6,12.2,0.10400000000000001,0.11800000000000002,22.68,22.6,6.32,37.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2929.8,0.0,18.0,0.0,-1.0,-1.0,16.598000000000003,13.335999999999999,122.2,23.4,30.0,0.0,189.0,4.0,-105.0,-107.66666666666667,-140.0,-140.0,12.866666666666667,13.12,99.0,99.0,0
2025-12-02 00:17:49.445,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,2.2,3.6,10.8,0.10799999999999998,0.10200000000000001,22.96,22.8,6.26,39.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,2965.0,0.0,18.0,0.0,-1.0,-1.0,17.108,14.163999999999998,122.0,23.6,30.0,0.0,189.0,4.0,-102.33333333333333,-110.0,-140.0,-140.0,15.463333333333333,13.24,99.0,99.0,0
2025-12-02 00:17:50.634,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,14.8,3.0,5.0,12.8,0.074,0.132,23.0,22.8,6.3,255.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4393.8,0.0,18.0,0.0,-1.0,-1.0,17.009999999999998,14.766,121.2,23.6,30.0,0.0,189.0,4.0,-103.33333333333333,-107.66666666666667,-140.0,-140.0,13.363333333333332,14.983333333333334,99.0,99.0,0
2025-12-02 00:17:51.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.0,2.6,3.6,9.8,0.10800000000000001,0.094,23.18,23.0,6.38,56.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3026.6,0.0,18.0,0.0,-1.0,-1.0,17.078,14.478,121.6,24.0,30.0,0.0,189.0,4.0,-103.33333333333333,-107.33333333333333,-140.0,-140.0,14.476666666666668,14.44,99.0,99.0,0
2025-12-02 00:17:52.963,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,14.2,3.6,4.4,12.4,0.092,0.122,23.16,23.0,6.4799999999999995,270.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3851.8,0.0,18.0,0.0,-1.0,-1.0,17.142,15.273999999999997,121.4,24.2,30.0,0.0,189.0,4.0,-104.33333333333333,-106.66666666666667,-140.0,-140.0,12.043333333333331,16.05,99.0,99.0,0
2025-12-02 00:17:54.174,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.2,2.6,3.6,9.2,0.088,0.11599999999999999,23.220000000000006,23.0,6.580000000000001,106.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3169.8,0.0,18.0,0.0,-1.0,-1.0,17.034,14.744000000000003,121.4,24.0,30.0,0.0,189.0,4.0,-103.33333333333333,-107.33333333333333,-140.0,-140.0,17.206666666666667,16.48,99.0,99.0,0
2025-12-02 00:17:55.327,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.8,3.6,4.2,12.4,0.084,0.10400000000000001,23.06,23.0,6.68,257.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3778.4,0.0,18.0,0.0,-1.0,-1.0,17.092000000000002,15.046000000000001,120.6,24.0,30.0,0.0,189.0,4.0,-101.0,-111.66666666666667,-140.0,-140.0,17.37,12.453333333333333,99.0,99.0,0
2025-12-02 00:17:56.461,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.0,3.4,4.2,12.6,0.06400000000000002,0.09200000000000001,23.1,22.8,6.68,194.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3778.2,0.0,18.0,0.0,-1.0,-1.0,17.436,14.876,120.4,23.6,30.0,0.0,189.0,4.0,-103.66666666666667,-107.66666666666667,-140.0,-140.0,14.62,15.729999999999999,99.0,99.0,0
2025-12-02 00:17:57.582,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.4,3.0,4.0,10.8,0.06799999999999999,0.118,23.24,23.0,6.76,138.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3256.6,0.0,18.0,0.0,-1.0,-1.0,17.485999999999997,14.858,120.2,23.8,30.0,0.0,189.0,4.0,-102.0,-107.33333333333333,-140.0,-140.0,15.916666666666666,16.61,99.0,99.0,0
2025-12-02 00:17:58.800,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.2,3.6,4.2,12.0,0.06999999999999999,0.11400000000000002,23.060000000000002,22.8,6.640000000000001,185.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3661.6,0.0,18.0,0.0,-1.0,-1.0,17.63,14.984,120.0,23.6,30.0,0.0,189.0,4.0,-102.33333333333333,-108.33333333333333,-140.0,-140.0,15.313333333333333,14.246666666666664,99.0,99.0,0
2025-12-02 00:17:59.987,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.6,3.2,3.8,11.6,0.052000000000000005,0.13399999999999998,23.2,23.0,6.76,150.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3251.2,0.0,18.0,0.0,-1.0,-1.0,17.344,14.178,120.0,24.0,30.0,0.0,189.0,4.0,-102.0,-108.0,-140.0,-140.0,15.87,14.663333333333334,99.0,99.0,0
2025-12-02 00:18:01.102,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.0,3.4,3.8,11.8,0.062,0.15,22.96,22.8,6.58,144.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3225.0,0.0,18.0,0.0,-1.0,-1.0,17.65,14.666,120.0,23.8,30.0,0.0,189.0,4.0,-103.33333333333333,-107.0,-140.0,-140.0,14.556666666666667,17.37,99.0,99.0,0
2025-12-02 00:18:02.284,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.0,3.0,3.6,11.2,0.044,0.13999999999999999,23.14,22.8,6.640000000000001,133.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3204.4,0.0,18.0,0.0,-1.0,-1.0,17.255999999999997,14.001999999999999,120.2,24.0,30.0,0.0,189.0,4.0,-102.33333333333333,-107.0,-140.0,-140.0,15.660000000000002,16.813333333333333,99.0,99.0,0
2025-12-02 00:18:03.564,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.2,3.0,3.6,10.8,0.041999999999999996,0.122,23.2,22.8,6.44,96.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3103.4,0.0,18.0,0.0,-1.0,-1.0,17.512,13.736,119.8,24.2,30.0,0.0,189.0,4.0,-102.0,-108.0,-140.0,-140.0,17.38,14.926666666666668,99.0,99.0,0
2025-12-02 00:18:04.708,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.8,3.2,3.8,12.2,0.046,0.13999999999999999,22.959999999999997,22.8,6.26,97.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3243.4,0.0,18.0,0.0,-1.0,-1.0,17.682000000000002,13.919999999999998,119.4,23.8,30.0,0.0,189.0,4.0,-103.0,-106.66666666666667,-140.0,-140.0,13.676666666666668,16.643333333333334,99.0,99.0,0
2025-12-02 00:18:05.841,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.2,3.0,3.8,11.4,0.038,0.118,23.22,22.8,6.24,79.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3136.4,0.0,18.0,0.0,-1.0,-1.0,17.506,13.5,120.0,24.4,30.0,0.0,189.0,4.0,-102.66666666666667,-107.0,-140.0,-140.0,16.44333333333333,17.033333333333335,99.0,99.0,0
2025-12-02 00:18:07.027,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,15.4,3.4,3.8,11.8,0.054000000000000006,0.154,23.02,23.0,6.220000000000001,108.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3267.2,0.0,18.0,0.0,-1.0,-1.0,17.328,13.63,119.6,23.8,30.0,0.0,189.0,4.0,-102.66666666666667,-108.33333333333333,-140.0,-140.0,16.296666666666667,14.883333333333335,99.0,99.0,0
2025-12-02 00:18:08.179,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,14.4,3.0,3.8,11.6,0.038,0.118,23.160000000000004,22.6,6.06,77.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3174.4,0.0,18.0,0.0,-1.0,-1.0,17.21,13.476000000000003,120.2,24.4,30.0,0.0,189.0,4.0,-102.33333333333333,-108.0,-140.0,-140.0,13.166666666666666,14.19,99.0,99.0,0
2025-12-02 00:18:09.315,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.6,3.4,4.0,12.8,0.048,0.13399999999999998,22.979999999999997,22.8,6.32,76.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3443.6,0.0,18.0,0.0,-1.0,-1.0,17.174,13.907999999999998,119.6,23.6,30.0,0.0,189.0,4.0,-102.33333333333333,-108.0,-140.0,-140.0,16.33666666666667,14.293333333333335,99.0,99.0,0
2025-12-02 00:18:10.511,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,15.8,3.2,4.0,13.6,0.041999999999999996,0.11399999999999999,22.939999999999998,22.6,6.5200000000000005,94.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3399.0,0.0,18.0,0.0,-1.0,-1.0,17.212,14.094,119.8,23.6,30.0,0.0,189.0,4.0,-102.66666666666667,-107.0,-140.0,-140.0,13.293333333333331,14.346666666666666,99.0,99.0,0
2025-12-02 00:18:11.617,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,14.4,3.0,4.4,13.4,0.036,0.09,23.2,22.6,6.459999999999999,85.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3431.4,0.0,18.0,0.0,-1.0,-1.0,17.49,14.254000000000001,120.4,24.4,30.0,0.0,189.0,4.0,-102.33333333333333,-107.66666666666667,-140.0,-140.0,15.006666666666668,15.903333333333334,99.0,99.0,0
2025-12-02 00:18:12.830,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,16.4,3.0,3.8,12.8,0.05,0.132,22.86,22.4,6.58,146.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3430.2,0.0,18.0,0.0,-1.0,-1.0,16.984,14.02,120.2,23.6,30.0,0.0,189.0,4.0,-102.33333333333333,-107.33333333333333,-140.0,-140.0,13.556666666666667,14.876666666666665,99.0,99.0,0
2025-12-02 00:18:14.018,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,15.8,3.0,4.4,15.2,0.039999999999999994,0.09799999999999999,23.0,22.4,6.4799999999999995,74.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3551.4,0.0,18.0,0.0,-1.0,-1.0,17.169999999999998,14.142,120.6,24.2,30.0,0.0,189.0,4.0,-103.33333333333333,-106.66666666666667,-140.0,-140.0,12.893333333333333,14.593333333333334,99.0,99.0,0
2025-12-02 00:18:15.198,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,17.2,2.8,4.2,15.6,0.048,0.148,22.76,22.2,6.5200000000000005,223.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3449.0,0.0,18.0,0.0,-1.0,-1.0,16.796,13.982,120.4,23.4,30.0,0.0,189.0,4.0,-103.33333333333333,-106.33333333333333,-140.0,-140.0,13.446666666666665,16.036666666666665,99.0,99.0,0
2025-12-02 00:18:16.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.6,16.8,2.8,4.0,15.0,0.055999999999999994,0.10400000000000001,22.860000000000003,22.2,6.5200000000000005,72.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3508.2,0.0,18.0,0.0,-1.0,-1.0,17.229999999999997,14.307999999999998,120.8,24.0,30.0,0.0,189.0,4.0,-103.66666666666667,-106.66666666666667,-140.0,-140.0,15.75,14.813333333333333,99.0,99.0,0
2025-12-02 00:18:17.540,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.4,16.8,3.2,3.8,13.4,0.052000000000000005,0.11200000000000002,22.84,22.4,6.5,80.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3461.0,0.0,18.0,0.0,-1.0,-1.0,17.558,14.286000000000001,120.4,23.8,30.0,0.0,189.0,4.0,-102.33333333333333,-107.33333333333333,-140.0,-140.0,13.446666666666667,14.886666666666665,99.0,99.0,0
2025-12-02 00:18:18.697,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,6.8,17.2,1.8,4.4,17.6,0.052000000000000005,0.15199999999999997,22.78,22.4,6.26,216.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3276.8,0.0,18.0,0.0,-1.0,-1.0,17.102,13.863999999999999,120.2,23.8,30.0,0.0,189.0,4.0,-103.33333333333333,-105.0,-140.0,-140.0,13.15,16.326666666666668,99.0,99.0,0
