timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 18:39:26.732,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,12.4,2.4,8.0,22.4,0.118,0.04,25.98,25.6,8.68,65.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,3147.0,1.0,210.0,13.0,-1.0,-1.0,16.741999999999997,13.006,118.0,35.6,100.0,0.0,191.0,4.0,-96.0,-105.66666666666667,-106.0,-103.33333333333333,17.62,15.896666666666667,10.476666666666667,13.89,0
2025-11-02 18:39:27.848,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,13.2,0.8,6.6,22.6,0.08,0.004,25.68,25.2,8.9,100.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3259.4,1.0,210.0,13.0,-1.0,-1.0,17.51,14.356,116.8,34.6,100.0,0.0,191.0,4.0,-96.0,-102.33333333333333,-115.33333333333333,-103.0,15.686666666666667,16.55,6.489999999999999,11.49,0
2025-11-02 18:39:28.951,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,13.2,1.6,8.2,23.6,0.118,0.03,25.919999999999998,25.4,9.1,76.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3261.4,1.0,210.0,13.0,-1.0,-1.0,17.588,13.919999999999998,117.2,34.6,100.0,0.0,191.0,4.0,-93.0,-103.0,-112.33333333333333,-104.66666666666667,14.83,15.316666666666668,7.186666666666667,13.403333333333334,0
2025-11-02 18:39:30.041,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.4,14.2,0.6,6.4,24.8,0.098,0.004,25.6,25.0,9.36,81.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3227.6,1.0,210.0,13.0,-1.0,-1.0,17.776,14.646,115.4,33.4,100.0,0.0,191.0,4.0,-101.0,-104.66666666666667,-109.33333333333333,-110.66666666666667,12.37,10.973333333333334,7.6066666666666665,12.116666666666667,0
2025-11-02 18:39:31.129,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,11.8,1.6,8.0,22.4,0.09,0.03,26.140000000000004,25.6,8.96,72.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3091.8,1.0,210.0,13.0,-1.0,-1.0,16.875999999999998,13.822,117.6,35.0,100.0,0.0,191.0,4.0,-96.33333333333333,-100.0,-102.33333333333333,-100.66666666666667,17.950000000000003,17.346666666666668,14.243333333333332,15.193333333333335,0
2025-11-02 18:39:32.216,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,14.2,0.6,6.6,23.2,0.11400000000000002,0.004,25.7,25.2,8.959999999999999,96.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3232.0,1.0,210.0,13.0,-1.0,-1.0,16.524,14.629999999999999,116.2,34.0,100.0,0.0,191.0,4.0,-97.0,-104.0,-110.33333333333333,-103.0,11.56,8.286666666666667,10.0,9.316666666666668,0
2025-11-02 18:39:33.302,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,10.4,2.0,8.0,21.0,0.084,0.041999999999999996,26.360000000000003,25.8,8.2,86.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3045.6,1.0,210.0,13.0,-1.0,-1.0,14.379999999999999,13.596,118.8,36.4,100.0,0.0,191.0,4.0,-98.33333333333333,-106.66666666666667,-116.66666666666667,-106.33333333333333,14.976666666666668,14.483333333333333,8.293333333333333,10.65,0
2025-11-02 18:39:34.395,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.6,12.4,0.6,6.6,19.2,0.10800000000000001,0.004,25.98,25.6,8.379999999999999,121.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-27293.8,1.0,210.0,13.0,-1.0,-1.0,14.307999999999998,14.364,118.0,35.6,100.0,0.0,191.0,4.0,-101.33333333333333,-103.66666666666667,-112.66666666666667,-106.33333333333333,13.32,11.936666666666667,5.326666666666667,12.670000000000002,0
2025-11-02 18:39:35.474,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,12.2,0.6,6.8,19.2,0.11800000000000002,0.004,26.2,25.8,8.379999999999999,178.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-27131.4,1.0,210.0,13.0,-1.0,-1.0,14.334,14.072,117.8,35.6,100.0,0.0,191.0,4.0,-99.33333333333333,-105.0,-108.66666666666667,-101.0,11.563333333333333,10.616666666666667,9.49,8.776666666666667,0
2025-11-02 18:39:36.657,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.2,10.2,2.0,8.6,17.4,0.118,0.038,26.68,26.0,8.419999999999998,113.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3332.0,1.0,210.0,13.0,-1.0,-1.0,13.3,13.501999999999999,119.8,37.4,100.0,0.0,191.0,4.0,-98.33333333333333,-104.66666666666667,-114.33333333333333,-102.33333333333333,13.87,10.556666666666667,8.62,10.576666666666666,0
2025-11-02 18:39:37.752,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,11.4,0.6,7.0,16.0,0.10400000000000001,0.004,26.420000000000005,26.0,8.540000000000001,177.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-27322.0,1.0,210.0,13.0,-1.0,-1.0,14.556000000000001,14.386000000000001,119.2,36.8,100.0,0.0,191.0,4.0,-98.66666666666667,-99.66666666666667,-110.33333333333333,-102.66666666666667,16.496666666666666,16.143333333333334,7.166666666666667,15.35,0
2025-11-02 18:39:38.850,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.0,11.2,1.8,8.4,16.8,0.12,0.026000000000000002,26.639999999999997,26.0,8.559999999999999,105.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3378.2,1.0,210.0,13.0,-1.0,-1.0,13.668000000000001,13.685999999999998,119.2,37.0,100.0,0.0,191.0,4.0,-101.0,-110.0,-113.33333333333333,-107.33333333333333,12.660000000000002,8.683333333333332,6.52,11.376666666666665,0
2025-11-02 18:39:39.930,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,10.4,0.6,7.0,14.4,0.08800000000000001,0.004,26.639999999999997,26.2,8.16,189.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-27469.0,1.0,210.0,13.0,-1.0,-1.0,13.89,13.422,120.6,38.0,100.0,0.0,191.0,4.0,-96.33333333333333,-103.33333333333333,-107.66666666666667,-101.33333333333333,11.62,10.293333333333333,9.096666666666668,8.936666666666667,0
2025-11-02 18:39:41.004,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.2,11.4,1.8,8.4,18.0,0.13599999999999998,0.026000000000000002,26.660000000000004,26.0,8.72,100.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3329.8,1.0,210.0,13.0,-1.0,-1.0,13.968,13.440000000000001,118.8,36.8,100.0,0.0,191.0,4.0,-101.66666666666667,-100.66666666666667,-110.66666666666667,-106.33333333333333,6.98,7.71,6.246666666666667,6.123333333333332,0
2025-11-02 18:39:42.102,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,9.8,0.8,7.0,17.2,0.078,0.01,26.8,26.2,8.319999999999999,172.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-27410.6,1.0,210.0,13.0,-1.0,-1.0,15.035999999999998,13.514,119.8,37.4,100.0,0.0,191.0,4.0,-99.33333333333333,-107.0,-112.33333333333333,-106.33333333333333,16.78333333333333,12.81,9.6,13.313333333333334,0
2025-11-02 18:39:43.228,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,15.8,12.4,1.4,8.0,18.0,0.13199999999999998,0.014000000000000002,26.659999999999997,26.0,9.26,95.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3215.4,1.0,210.0,13.0,-1.0,-1.0,16.381999999999998,13.607999999999999,117.8,35.6,100.0,0.0,191.0,4.0,-101.33333333333333,-107.66666666666667,-118.0,-109.33333333333333,12.030000000000001,9.583333333333334,4.696666666666666,9.29,0
2025-11-02 18:39:44.294,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,15.4,11.4,0.8,6.8,17.4,0.08800000000000001,0.006,26.72,26.0,8.6,137.4,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,2932.8,1.0,210.0,13.0,-1.0,-1.0,17.377999999999997,13.646,118.4,36.0,100.0,0.0,191.0,4.0,-98.66666666666667,-105.33333333333333,-114.0,-104.66666666666667,12.520000000000001,10.073333333333332,4.3,11.736666666666666,0
2025-11-02 18:39:45.360,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,12.2,1.2,7.8,19.8,0.11400000000000002,0.008,26.679999999999996,26.0,9.26,79.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3013.4,1.0,210.0,13.0,-1.0,-1.0,17.676,13.522,117.2,35.0,100.0,0.0,191.0,4.0,-100.66666666666667,-103.0,-110.33333333333333,-104.33333333333333,11.62,10.276666666666666,7.010000000000001,6.723333333333333,0
2025-11-02 18:39:46.432,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,15.4,10.4,0.8,6.6,15.4,0.08,0.006,26.78,26.0,8.4,99.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2694.4,1.0,210.0,13.0,-1.0,-1.0,16.834,13.262,119.2,36.6,100.0,0.0,191.0,4.0,-101.0,-104.0,-111.33333333333333,-108.33333333333333,12.516666666666666,12.17,6.9766666666666675,9.273333333333333,0
2025-11-02 18:39:47.534,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,15.4,9.6,0.6,6.4,15.0,0.08199999999999999,0.006,26.8,26.0,7.7,113.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2608.8,1.0,210.0,13.0,-1.0,-1.0,16.014000000000003,12.67,119.4,37.0,100.0,0.0,191.0,4.0,-100.66666666666667,-105.33333333333333,-114.66666666666667,-108.33333333333333,14.323333333333332,12.333333333333334,4.583333333333333,11.706666666666665,0
2025-11-02 18:39:48.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,11.4,1.0,7.0,16.4,0.10800000000000001,0.004,26.72,26.0,7.7,115.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2965.6,1.0,210.0,13.0,-1.0,-1.0,15.998,13.081999999999999,119.2,36.6,100.0,0.0,191.0,4.0,-98.66666666666667,-105.0,-111.66666666666667,-107.66666666666667,12.893333333333333,11.063333333333333,5.946666666666666,10.719999999999999,0
2025-11-02 18:39:49.724,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,15.6,10.4,0.6,6.4,13.8,0.078,0.006,26.76,26.0,7.9,109.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2537.2,1.0,210.0,13.0,-1.0,-1.0,16.698,13.504000000000001,118.6,36.4,100.0,0.0,191.0,4.0,-98.66666666666667,-103.0,-110.33333333333333,-108.0,11.603333333333333,10.056666666666667,4.8500000000000005,8.046666666666667,0
2025-11-02 18:39:50.803,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,12.6,1.0,7.2,15.2,0.11600000000000002,0.004,26.639999999999997,26.0,7.539999999999999,154.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,3021.0,1.0,210.0,13.0,-1.0,-1.0,16.413999999999998,13.262,119.0,36.2,100.0,0.0,191.0,4.0,-100.0,-106.33333333333333,-110.66666666666667,-112.0,12.270000000000001,11.116666666666667,8.583333333333334,7.433333333333333,0
2025-11-02 18:39:51.898,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,15.6,11.2,0.6,6.4,11.2,0.08,0.0,26.68,26.0,7.74,143.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2408.2,1.0,210.0,13.0,-1.0,-1.0,16.312,13.368,119.2,36.8,100.0,0.0,191.0,4.0,-98.0,-104.66666666666667,-114.0,-108.66666666666667,13.280000000000001,12.216666666666667,5.516666666666667,10.336666666666666,0
2025-11-02 18:39:53.035,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.4,12.4,1.0,7.2,16.4,0.11400000000000002,0.008,26.68,26.0,7.539999999999999,161.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,3170.2,1.0,210.0,13.0,-1.0,-1.0,15.866000000000003,12.684,119.4,36.8,100.0,0.0,191.0,4.0,-96.0,-105.0,-109.0,-104.0,16.55,13.280000000000001,6.859999999999999,12.983333333333334,0
2025-11-02 18:39:54.196,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,15.6,11.8,0.8,6.4,10.4,0.11600000000000002,0.004,26.7,26.0,7.94,156.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2424.0,1.0,210.0,13.0,-1.0,-1.0,15.437999999999999,12.784,119.4,37.2,100.0,0.0,191.0,4.0,-100.33333333333333,-106.0,-110.33333333333333,-108.66666666666667,13.306666666666667,11.053333333333335,5.05,8.266666666666667,0
2025-11-02 18:39:55.279,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.4,11.6,0.8,6.8,13.4,0.08399999999999999,0.008,26.68,26.0,7.739999999999999,155.0,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,3044.8,1.0,210.0,13.0,-1.0,-1.0,15.662,13.26,119.2,36.6,100.0,0.0,191.0,4.0,-98.66666666666667,-103.66666666666667,-115.33333333333333,-109.66666666666667,11.596666666666666,11.88,4.506666666666667,6.4433333333333325,0
2025-11-02 18:39:56.353,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.8,12.6,0.6,6.4,9.6,0.10600000000000001,0.004,26.620000000000005,26.0,8.16,146.2,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,2392.0,1.0,210.0,13.0,-1.0,-1.0,16.148,13.23,118.4,36.4,100.0,0.0,191.0,4.0,-102.33333333333333,-106.66666666666667,-109.33333333333333,-110.66666666666667,11.85,11.366666666666665,9.983333333333333,9.646666666666667,0
2025-11-02 18:39:57.462,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,13.0,0.6,6.2,11.6,0.092,0.008,26.6,26.0,7.9799999999999995,149.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2906.0,1.0,210.0,13.0,-1.0,-1.0,16.134,13.331999999999999,118.6,36.2,100.0,0.0,191.0,4.0,-97.66666666666667,-110.33333333333333,-113.33333333333333,-109.0,14.396666666666668,12.79,5.43,10.020000000000001,0
2025-11-02 18:39:58.547,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,12.2,0.4,6.0,12.0,0.092,0.004,26.660000000000004,26.0,8.0,124.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,2566.4,1.0,210.0,13.0,-1.0,-1.0,15.632,12.925999999999998,118.6,36.0,100.0,0.0,191.0,4.0,-96.66666666666667,-103.0,-110.33333333333333,-109.0,14.75,13.660000000000002,6.300000000000001,11.219999999999999,0
2025-11-02 18:39:59.633,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,13.0,1.0,6.6,8.4,0.122,0.008,26.619999999999997,26.0,8.14,164.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2809.0,1.0,210.0,13.0,-1.0,-1.0,15.706,12.822,118.6,36.4,100.0,0.0,191.0,4.0,-101.0,-104.66666666666667,-112.0,-108.66666666666667,12.953333333333333,11.49,5.446666666666666,8.593333333333334,0
2025-11-02 18:40:00.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,12.0,0.4,5.6,11.0,0.10800000000000001,0.004,26.68,26.0,8.040000000000001,96.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2448.4,1.0,210.0,13.0,-1.0,-1.0,15.532,13.38,118.8,36.4,100.0,0.0,191.0,4.0,-103.0,-106.33333333333333,-111.66666666666667,-109.0,12.716666666666669,12.156666666666666,8.030000000000001,10.450000000000001,0
2025-11-02 18:40:01.787,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,12.6,1.2,6.6,7.0,0.11400000000000002,0.008,26.660000000000004,26.0,8.38,126.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2816.2,1.0,210.0,13.0,-1.0,-1.0,15.772,13.088,118.8,36.4,100.0,0.0,191.0,4.0,-97.0,-106.0,-110.0,-108.33333333333333,15.433333333333332,12.483333333333334,7.240000000000001,11.336666666666666,0
2025-11-02 18:40:02.849,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,12.4,0.6,5.4,7.8,0.128,0.0,26.639999999999997,26.0,8.139999999999999,95.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,2169.8,1.0,210.0,13.0,-1.0,-1.0,16.182,13.74,118.2,35.8,100.0,0.0,191.0,4.0,-101.33333333333333,-105.33333333333333,-107.66666666666667,-110.33333333333333,11.1,11.066666666666668,7.493333333333333,9.076666666666666,0
2025-11-02 18:40:03.941,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,12.4,0.8,6.6,6.0,0.094,0.004,26.620000000000005,26.0,8.52,135.2,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2945.2,1.0,210.0,13.0,-1.0,-1.0,16.398000000000003,13.722,118.8,36.4,100.0,0.0,191.0,4.0,-99.66666666666667,-103.33333333333333,-111.0,-107.0,14.493333333333334,13.19,5.670000000000001,8.44,0
2025-11-02 18:40:04.999,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,12.0,1.0,5.4,9.4,0.13000000000000003,0.014000000000000002,26.7,26.0,8.3,91.8,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,2275.6,1.0,210.0,13.0,-1.0,-1.0,16.07,13.270000000000001,118.0,35.8,100.0,0.0,191.0,4.0,-108.33333333333333,-104.33333333333333,-113.0,-107.0,15.553333333333333,12.243333333333332,6.5566666666666675,10.13,0
2025-11-02 18:40:06.060,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,15.6,11.0,1.2,6.8,9.6,0.1,0.018000000000000002,26.7,26.0,8.78,140.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3006.6,1.0,210.0,13.0,-1.0,-1.0,16.316000000000003,14.01,119.4,37.2,100.0,0.0,191.0,4.0,-97.66666666666667,-103.66666666666667,-110.33333333333333,-108.0,13.776666666666666,12.943333333333333,11.153333333333334,14.699999999999998,0
2025-11-02 18:40:07.194,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,11.6,1.2,6.0,8.2,0.13,0.014000000000000002,26.76,26.0,8.76,76.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2249.0,1.0,210.0,13.0,-1.0,-1.0,16.844,13.851999999999999,118.4,36.0,100.0,0.0,191.0,4.0,-101.0,-98.66666666666667,-103.33333333333333,-104.33333333333333,10.75,12.286666666666667,11.520000000000001,9.843333333333334,0
2025-11-02 18:40:08.281,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,15.8,10.8,1.2,6.8,10.2,0.09000000000000001,0.018000000000000002,26.68,26.0,9.120000000000001,139.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,3080.2,1.0,210.0,13.0,-1.0,-1.0,17.14,14.822000000000003,120.0,37.6,100.0,0.0,191.0,4.0,-100.66666666666667,-101.66666666666667,-101.66666666666667,-106.33333333333333,13.003333333333336,13.64,12.08,10.9,0
2025-11-02 18:40:09.346,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.6,12.6,1.2,6.4,6.2,0.156,0.014000000000000002,26.74,26.0,8.940000000000001,119.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2462.8,1.0,210.0,13.0,-1.0,-1.0,17.330000000000002,14.016,118.6,36.2,100.0,0.0,191.0,4.0,-99.66666666666667,-102.66666666666667,-109.0,-102.66666666666667,15.033333333333333,12.57,6.38,10.206666666666667,0
2025-11-02 18:40:10.411,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.8,10.0,1.0,6.8,9.2,0.09200000000000001,0.014000000000000002,26.74,26.2,9.139999999999999,134.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2952.8,1.0,210.0,13.0,-1.0,-1.0,17.360000000000003,14.792000000000002,120.6,38.0,100.0,0.0,191.0,4.0,-107.66666666666667,-104.33333333333333,-105.33333333333333,-103.66666666666667,16.433333333333334,13.1,13.503333333333332,15.943333333333333,0
2025-11-02 18:40:11.520,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.6,10.6,0.8,6.6,10.4,0.12200000000000003,0.02,26.72,26.2,9.24,149.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2869.0,1.0,210.0,13.0,-1.0,-1.0,17.708000000000002,14.754,119.4,37.2,100.0,0.0,191.0,4.0,-102.0,-100.33333333333333,-99.66666666666667,-107.0,11.99,11.413333333333334,11.303333333333333,11.75,0
2025-11-02 18:40:12.584,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,11.2,0.8,6.6,8.0,0.11000000000000001,0.014000000000000002,26.8,26.0,9.26,101.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2746.0,1.0,210.0,13.0,-1.0,-1.0,17.232,14.752,118.6,36.2,100.0,0.0,191.0,4.0,-99.66666666666667,-105.33333333333333,-108.33333333333333,-105.33333333333333,12.896666666666667,13.686666666666667,10.33,9.790000000000001,0
2025-11-02 18:40:13.668,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,15.6,10.6,1.0,6.4,9.6,0.124,0.02,26.72,26.2,9.2,121.8,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,2872.8,1.0,210.0,13.0,-1.0,-1.0,17.666000000000004,14.819999999999999,120.0,37.6,100.0,0.0,191.0,4.0,-103.0,-105.0,-106.33333333333333,-106.66666666666667,17.676666666666666,13.589999999999998,7.613333333333333,10.283333333333333,0
2025-11-02 18:40:14.764,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,12.0,0.6,6.8,6.6,0.15,0.006,26.76,26.0,9.34,109.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2790.0,1.0,210.0,13.0,-1.0,-1.0,17.446,14.428,119.0,36.4,100.0,0.0,191.0,4.0,-100.33333333333333,-105.33333333333333,-101.66666666666667,-101.0,14.443333333333333,11.143333333333333,16.703333333333333,14.22,0
2025-11-02 18:40:15.868,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,11.6,0.8,6.0,5.8,0.134,0.006,26.68,26.2,9.04,120.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2880.2,1.0,210.0,13.0,-1.0,-1.0,17.652,14.418000000000001,119.6,37.0,100.0,0.0,191.0,4.0,-96.33333333333333,-101.0,-102.33333333333333,-104.66666666666667,11.969999999999999,10.593333333333334,10.723333333333334,11.656666666666666,0
2025-11-02 18:40:16.982,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.2,11.6,0.6,6.2,10.2,0.12600000000000003,0.006,26.74,26.0,8.84,108.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2623.8,1.0,210.0,13.0,-1.0,-1.0,16.875999999999998,14.35,118.2,35.8,100.0,0.0,191.0,4.0,-105.0,-106.66666666666667,-105.0,-106.0,13.983333333333334,13.87,10.549999999999999,11.93,0
2025-11-02 18:40:18.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,11.2,0.8,6.0,8.0,0.136,0.01,26.74,26.2,8.64,108.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2731.8,1.0,210.0,13.0,-1.0,-1.0,17.128,13.916,118.6,36.2,100.0,0.0,191.0,4.0,-99.33333333333333,-106.0,-108.0,-108.0,15.216666666666667,13.623333333333333,6.82,9.85,0
2025-11-02 18:40:19.164,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.0,11.6,0.6,6.0,10.4,0.11400000000000002,0.006,26.7,26.0,8.58,85.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2646.8,1.0,210.0,13.0,-1.0,-1.0,16.595999999999997,14.112,118.2,35.8,100.0,0.0,191.0,4.0,-104.0,-104.66666666666667,-101.66666666666667,-102.33333333333333,13.08,11.339999999999998,10.79,11.24,0
2025-11-02 18:40:20.243,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,12.2,0.8,6.0,7.4,0.126,0.01,26.659999999999997,26.0,8.559999999999999,125.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2806.4,1.0,210.0,13.0,-1.0,-1.0,17.326,13.709999999999999,118.0,35.6,100.0,0.0,191.0,4.0,-96.66666666666667,-107.33333333333333,-100.0,-99.0,13.976666666666667,11.206666666666665,15.503333333333332,15.850000000000001,0
2025-11-02 18:40:21.319,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.0,12.4,0.6,6.0,7.8,0.13599999999999998,0.006,26.679999999999996,26.0,8.580000000000002,105.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2553.0,1.0,210.0,13.0,-1.0,-1.0,16.724,13.388,118.0,35.4,100.0,0.0,191.0,4.0,-100.0,-107.66666666666667,-108.0,-107.66666666666667,13.86,8.200000000000001,8.153333333333334,11.776666666666666,0
2025-11-02 18:40:22.395,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,12.0,0.8,6.4,6.2,0.10600000000000001,0.004,26.659999999999997,26.0,8.42,138.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2867.2,1.0,210.0,13.0,-1.0,-1.0,17.502,13.809999999999999,118.6,36.0,100.0,0.0,191.0,4.0,-100.0,-110.33333333333333,-113.0,-108.66666666666667,14.146666666666668,11.01,5.61,7.95,0
2025-11-02 18:40:23.464,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.0,12.6,0.6,6.0,8.6,0.15,0.006,26.68,26.0,8.3,105.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2632.8,1.0,210.0,13.0,-1.0,-1.0,16.865999999999996,13.538,118.4,35.6,100.0,0.0,191.0,4.0,-102.66666666666667,-109.66666666666667,-107.66666666666667,-112.0,15.44,12.493333333333334,5.4366666666666665,8.860000000000001,0
