timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 17:54:52.106,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,15.2,15.0,1.0,7.0,7.8,0.09000000000000001,0.0,26.139999999999997,25.6,11.62,127.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3335.2,1.0,210.0,13.0,-1.0,-1.0,18.862000000000002,18.704,117.8,35.8,76.0,0.0,191.0,4.0,-98.66666666666667,-104.66666666666667,-108.0,-103.0,17.87666666666667,12.24,12.229999999999999,13.456666666666665,0
2025-11-02 17:54:53.182,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,13.6,1.8,8.2,15.6,0.154,0.030000000000000006,26.060000000000002,25.4,11.040000000000001,310.8,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-4067.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.110000000000003,16.148000000000003,121.4,38.2,68.0,0.0,191.0,4.0,-104.33333333333333,-101.0,-101.66666666666667,-102.0,18.953333333333333,14.89333333333333,13.033333333333333,18.73,0
2025-11-02 17:54:54.254,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.2,16.2,1.0,6.8,9.6,0.12600000000000003,0.0,25.860000000000003,25.4,11.779999999999998,103.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3352.8,1.0,210.0,13.0,-1.0,-1.0,19.613999999999997,18.536,119.8,37.0,68.0,0.0,191.0,4.0,-100.33333333333333,-106.66666666666667,-102.33333333333333,-106.33333333333333,16.28,13.986666666666666,15.03,10.89,0
2025-11-02 17:54:55.316,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,12.2,1.8,8.0,15.8,0.13400000000000004,0.030000000000000006,26.139999999999997,25.4,10.819999999999999,129.4,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,-4298.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.072,14.982,124.2,40.4,60.0,0.0,191.0,4.0,-108.33333333333333,-107.0,-108.0,-112.0,10.776666666666666,9.350000000000001,7.666666666666667,8.283333333333333,0
2025-11-02 17:54:56.376,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.6,15.4,1.4,6.4,11.0,0.15600000000000003,0.032,25.8,25.4,11.14,124.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3145.2,1.0,210.0,13.0,-1.0,-1.0,18.44,17.066000000000003,121.6,38.6,60.0,0.0,191.0,4.0,-105.66666666666667,-107.66666666666667,-104.66666666666667,-107.33333333333333,14.183333333333332,13.17,11.823333333333332,9.516666666666666,0
2025-11-02 17:54:57.437,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,13.8,1.6,7.2,15.4,0.13600000000000004,0.024,25.979999999999997,25.4,10.84,62.8,1.0,0.7000000000000001,-1.0,-1.0,-99.0,-1.0,-3415.8,1.0,210.0,13.0,-1.0,-1.0,17.018,16.076,122.4,38.8,60.0,0.0,191.0,4.0,-112.66666666666667,-113.33333333333333,-115.0,-115.66666666666667,17.913333333333334,15.613333333333335,12.81,13.876666666666667,0
2025-11-02 17:54:58.504,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,13.4,1.8,7.0,13.6,0.08200000000000002,0.024,25.759999999999998,25.2,11.02,62.8,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-3530.4,1.0,210.0,13.0,-1.0,-1.0,17.312,-9.937999999999999,120.4,37.4,68.0,0.0,191.0,4.0,-103.33333333333333,-105.33333333333333,-109.66666666666667,-109.33333333333333,10.57,9.6,8.646666666666667,7.6933333333333325,0
2025-11-02 17:54:59.558,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,16.6,1.6,6.0,10.4,0.158,0.046,25.299999999999997,24.8,11.5,93.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,2758.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.212,-9.126,119.4,36.4,76.0,0.0,191.0,4.0,-100.0,-105.33333333333333,-105.0,-108.66666666666667,19.006666666666664,13.51,11.523333333333333,9.706666666666669,0
2025-11-02 17:55:00.623,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,14.0,1.6,6.8,8.4,0.094,0.018,25.6,25.2,11.2,62.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-3665.8,1.0,210.0,13.0,-1.0,-1.0,18.171999999999997,-9.6,120.4,37.4,76.0,0.0,191.0,4.0,-118.33333333333333,-117.0,-115.33333333333333,-119.0,17.13,13.736666666666666,14.196666666666667,12.476666666666667,0
2025-11-02 17:55:01.684,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,16.6,1.6,6.0,8.8,0.182,0.046,25.340000000000003,25.0,11.38,37.8,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,2651.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.54,-9.934000000000001,120.0,36.8,84.0,0.0,191.0,4.0,-94.66666666666667,-100.66666666666667,-104.33333333333333,-107.0,16.183333333333334,12.410000000000002,11.436666666666667,12.073333333333332,0
2025-11-02 17:55:02.759,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,16.6,13.2,1.4,6.8,7.6,0.088,0.008,25.72,25.2,10.6,54.0,1.0,0.7399999999999999,-1.0,-1.0,-99.0,-1.0,-3715.0,1.0,210.0,13.0,-1.0,-1.0,17.12,-10.401999999999997,119.4,37.0,84.0,0.0,191.0,4.0,-101.66666666666667,-101.0,-106.66666666666667,-106.33333333333333,14.496666666666668,17.296666666666667,15.206666666666665,10.723333333333334,0
2025-11-02 17:55:03.826,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,14.6,1.6,5.8,6.6,0.158,0.046,25.679999999999996,25.2,10.760000000000002,80.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,2463.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.5,-11.334,120.8,37.8,92.0,0.0,191.0,4.0,-101.33333333333333,-108.66666666666667,-109.0,-111.66666666666667,11.503333333333332,12.49,10.200000000000001,7.830000000000001,0
2025-11-02 17:55:04.895,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,16.6,13.8,1.4,6.6,6.8,0.08199999999999999,0.008,25.800000000000004,25.4,10.639999999999999,54.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-3659.6,1.0,210.0,13.0,-1.0,-1.0,17.368,-10.558000000000002,118.8,36.6,92.0,0.0,191.0,4.0,-102.33333333333333,-111.0,-104.33333333333333,-105.33333333333333,15.883333333333333,13.403333333333334,17.87,14.996666666666664,0
2025-11-02 17:55:05.971,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.2,15.4,1.2,6.0,6.2,0.14200000000000004,0.014000000000000002,25.76,25.2,11.2,173.6,1.0,0.7599999999999999,-1.0,-1.0,-99.0,-1.0,2574.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.416,-10.064000000000002,119.2,36.4,100.0,0.0,191.0,4.0,-113.66666666666667,-123.0,-125.0,-126.33333333333333,9.593333333333334,8.26,4.776666666666666,3.9599999999999995,0
2025-11-02 17:55:07.059,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.2,14.2,1.6,6.4,7.0,0.128,0.018,25.959999999999997,25.4,10.479999999999999,52.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2522.0,1.0,210.0,13.0,-1.0,-1.0,16.488,-11.828,119.8,37.8,100.0,0.0,191.0,4.0,-96.66666666666667,-103.33333333333333,-105.33333333333333,-105.66666666666667,18.463333333333335,15.363333333333335,14.433333333333332,14.636666666666665,0
2025-11-02 17:55:08.147,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,15.6,14.8,1.0,6.0,6.0,0.132,0.0,26.140000000000004,25.6,10.92,209.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,2606.2,1.0,210.0,13.0,-1.0,-1.0,16.028,14.73,120.8,37.6,100.0,0.0,191.0,4.0,-104.66666666666667,-106.0,-109.66666666666667,-108.33333333333333,9.376666666666665,9.093333333333332,12.266666666666666,7.733333333333333,0
2025-11-02 17:55:09.293,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.0,13.0,1.4,6.6,5.4,0.12800000000000003,0.018,26.359999999999996,25.8,9.8,62.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2577.2,1.0,210.0,13.0,-1.0,-1.0,14.806000000000001,12.778,121.8,39.2,100.0,0.0,191.0,4.0,-99.0,-108.66666666666667,-110.66666666666667,-104.33333333333333,14.823333333333332,15.316666666666665,14.063333333333333,15.353333333333333,0
2025-11-02 17:55:10.431,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,16.4,12.6,0.8,6.0,4.6,0.11400000000000002,0.0,26.560000000000002,26.0,10.0,220.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-4018.2,1.0,210.0,13.0,-1.0,-1.0,14.14,13.219999999999999,122.4,39.0,100.0,0.0,191.0,4.0,-107.0,-108.66666666666667,-108.0,-109.66666666666667,13.103333333333333,5.443333333333334,11.550000000000002,8.213333333333333,0
2025-11-02 17:55:11.569,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,17.0,10.4,1.8,7.0,5.6,0.068,0.034,26.7,26.0,9.28,262.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-3280.8,1.0,210.0,13.0,-1.0,-1.0,14.1,12.578,122.8,40.0,100.0,0.0,191.0,4.0,-107.0,-104.33333333333333,-109.0,-109.33333333333333,7.763333333333333,8.17,5.839999999999999,7.603333333333333,0
2025-11-02 17:55:12.683,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,16.2,12.2,1.2,6.6,3.6,0.12400000000000003,0.022,26.640000000000004,26.0,9.540000000000001,53.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,2873.6,1.0,210.0,13.0,-1.0,-1.0,15.012,13.166,122.8,40.0,100.0,0.0,191.0,4.0,-102.33333333333333,-108.66666666666667,-114.33333333333333,-106.66666666666667,10.34,12.593333333333334,7.8500000000000005,11.976666666666667,0
2025-11-02 17:55:13.780,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,17.2,11.6,1.8,7.8,6.8,0.082,0.034,26.660000000000004,26.0,9.76,346.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-2661.6,1.0,210.0,13.0,-1.0,-1.0,14.192000000000002,13.0,122.6,39.8,100.0,0.0,191.0,4.0,-101.0,-104.0,-107.66666666666667,-101.0,13.656666666666666,10.600000000000001,13.42,13.840000000000002,0
2025-11-02 17:55:14.879,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,16.2,11.4,1.2,6.8,6.2,0.13800000000000004,0.022,26.7,26.0,9.219999999999999,74.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2773.4,1.0,210.0,13.0,-1.0,-1.0,14.685999999999998,13.364,121.6,39.0,100.0,0.0,191.0,4.0,-100.66666666666667,-111.33333333333333,-111.0,-109.66666666666667,9.12,8.586666666666666,5.640000000000001,4.963333333333334,0
2025-11-02 17:55:15.960,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,17.6,11.6,2.2,7.8,7.6,0.096,0.05600000000000001,26.639999999999997,26.0,9.38,232.6,1.0,0.7399999999999999,-1.0,-1.0,-99.0,-1.0,-2621.0,1.0,210.0,13.0,-1.0,-1.0,13.847999999999999,12.888,121.6,39.0,100.0,0.0,191.0,4.0,-102.0,-106.33333333333333,-106.66666666666667,-108.0,11.886666666666665,10.576666666666666,6.61,10.436666666666667,0
2025-11-02 17:55:17.106,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,16.0,11.8,0.8,6.6,6.4,0.096,0.004,26.639999999999997,26.0,9.580000000000002,119.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2817.2,1.0,210.0,13.0,-1.0,-1.0,15.091999999999999,14.044,119.8,37.4,100.0,0.0,191.0,4.0,-101.66666666666667,-104.33333333333333,-106.66666666666667,-105.33333333333333,10.446666666666665,11.073333333333332,9.32,10.433333333333334,0
2025-11-02 17:55:18.237,1.0,0.0,0.0,0.0,0.0,12.0,12.0,6.6,17.8,11.2,2.4,8.0,13.0,0.092,0.06000000000000001,26.639999999999997,26.0,9.059999999999999,192.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-2663.4,1.0,210.0,13.0,-1.0,-1.0,14.38,13.234,120.4,38.2,100.0,0.0,191.0,4.0,-100.33333333333333,-106.0,-115.66666666666667,-102.33333333333333,11.18,14.023333333333333,8.516666666666667,12.020000000000001,0
2025-11-02 17:55:19.424,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.8,16.4,12.2,1.2,6.2,9.4,0.098,0.02,26.619999999999997,26.0,9.74,110.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2839.4,1.0,210.0,13.0,-1.0,-1.0,15.401999999999997,14.207999999999998,119.0,36.8,100.0,0.0,191.0,4.0,-99.0,-106.33333333333333,-103.33333333333333,-106.66666666666667,12.589999999999998,6.116666666666667,8.273333333333332,8.223333333333333,0
2025-11-02 17:55:20.591,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.4,14.6,1.4,6.6,10.2,0.09,0.02,26.22,25.6,10.000000000000002,203.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2999.6,1.0,210.0,13.0,-1.0,-1.0,15.26,14.738,116.8,34.8,100.0,0.0,191.0,4.0,-100.33333333333333,-105.0,-105.0,-107.66666666666667,7.736666666666667,9.746666666666668,5.936666666666667,8.526666666666666,0
2025-11-02 17:55:21.710,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,16.6,16.6,1.8,6.8,13.6,0.10400000000000001,0.034,26.0,25.6,10.32,145.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3020.8,1.0,210.0,13.0,-1.0,-1.0,17.484,16.616,115.4,33.2,100.0,0.0,191.0,4.0,-91.66666666666667,-100.33333333333333,-104.66666666666667,-100.33333333333333,16.363333333333333,18.603333333333335,13.716666666666667,17.05,0
2025-11-02 17:55:22.828,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,17.0,1.8,6.8,18.4,0.10400000000000001,0.016,25.6,25.2,10.56,180.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2894.4,1.0,210.0,13.0,-1.0,-1.0,16.932,16.330000000000002,113.6,31.6,100.0,0.0,191.0,4.0,-95.66666666666667,-103.66666666666667,-103.33333333333333,-106.66666666666667,10.626666666666667,10.206666666666667,11.143333333333333,8.75,0
2025-11-02 17:55:23.934,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,17.4,1.8,6.4,14.8,0.122,0.034,25.860000000000003,25.6,10.34,20.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,2763.8,1.0,210.0,13.0,-1.0,-1.0,18.883999999999997,17.5,113.8,31.2,100.0,0.0,191.0,4.0,-91.0,-103.66666666666667,-102.33333333333333,-104.33333333333333,15.183333333333332,13.493333333333334,14.46,11.803333333333333,0
2025-11-02 17:55:25.029,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.4,17.6,2.2,6.4,16.8,0.10200000000000001,0.064,25.5,25.2,10.879999999999999,159.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,2922.0,1.0,210.0,13.0,-1.0,-1.0,17.434,16.72,113.4,30.8,100.0,0.0,191.0,4.0,-97.0,-103.33333333333333,-104.0,-105.66666666666667,14.633333333333333,15.436666666666667,12.183333333333332,11.113333333333335,0
2025-11-02 17:55:26.120,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.4,17.8,3.2,6.4,15.2,0.124,0.11400000000000002,25.78,25.6,10.579999999999998,20.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2656.4,1.0,210.0,13.0,-1.0,-1.0,19.71,17.786,112.8,29.8,100.0,0.0,191.0,4.0,-85.33333333333333,-101.66666666666667,-98.33333333333333,-99.0,18.036666666666665,14.113333333333335,16.206666666666667,15.013333333333334,0
2025-11-02 17:55:27.287,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,18.8,2.2,6.4,16.2,0.092,0.064,24.580000000000002,25.0,11.0,108.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2979.4,1.0,210.0,13.0,-1.0,-1.0,18.6,18.684,111.0,28.0,100.0,0.0,191.0,4.0,-92.0,-97.0,-101.66666666666667,-105.0,15.656666666666666,16.67,15.223333333333334,11.783333333333333,0
2025-11-02 17:55:28.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.6,20.0,3.0,8.2,11.6,0.15,0.11000000000000001,25.14,25.2,10.94,58.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,4223.4,1.0,210.0,13.0,-1.0,-1.0,20.462,18.614,111.0,27.6,100.0,0.0,191.0,4.0,-92.0,-106.0,-98.66666666666667,-111.0,11.770000000000001,10.413333333333332,12.799999999999999,7.263333333333333,0
2025-11-02 17:55:29.515,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.4,21.2,2.8,8.8,11.6,0.15599999999999997,0.10200000000000001,24.96,25.0,11.2,164.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,4677.0,1.0,210.0,13.0,-1.0,-1.0,20.536,18.48,110.6,26.8,100.0,0.0,191.0,4.0,-88.0,-98.0,-101.33333333333333,-109.33333333333333,16.146666666666665,13.14,13.296666666666667,11.013333333333334,0
2025-11-02 17:55:30.611,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,19.2,2.2,6.4,18.6,0.10400000000000001,0.052000000000000005,24.500000000000004,25.0,10.88,-1.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2965.8,1.0,210.0,13.0,-1.0,-1.0,21.392,18.296,109.6,25.6,100.0,0.0,191.0,4.0,-83.0,-93.0,-96.33333333333333,-103.33333333333333,19.966666666666665,18.643333333333334,16.55666666666667,15.726666666666667,0
2025-11-02 17:55:31.880,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,18.6,20.0,2.8,9.2,12.2,0.192,0.10200000000000001,25.32,25.4,10.459999999999999,184.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-10794.6,1.0,210.0,13.0,-1.0,-1.0,20.834,18.068,110.4,26.6,100.0,0.0,191.0,4.0,-90.33333333333333,-103.0,-105.33333333333333,-112.66666666666667,18.406666666666666,13.633333333333333,13.873333333333335,9.106666666666667,0
2025-11-02 17:55:32.989,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,17.8,2.0,6.2,11.6,0.10400000000000001,0.052000000000000005,25.080000000000002,25.4,10.219999999999999,54.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,2816.4,1.0,210.0,13.0,-1.0,-1.0,21.428,18.15,110.0,26.6,100.0,0.0,191.0,4.0,-92.66666666666667,-105.0,-101.66666666666667,-105.66666666666667,19.48,15.086666666666666,16.463333333333335,12.030000000000001,0
2025-11-02 17:55:34.091,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,18.8,20.8,3.0,10.0,10.4,0.18,0.10200000000000001,25.1,25.0,10.479999999999999,234.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-10467.8,1.0,210.0,13.0,-1.0,-1.0,21.114,18.506,109.6,26.4,100.0,0.0,191.0,4.0,-92.0,-100.0,-108.0,-110.0,20.040000000000003,16.599999999999998,13.783333333333333,9.603333333333333,0
2025-11-02 17:55:35.258,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,18.6,2.0,6.4,11.4,0.092,0.004,24.98,25.2,10.1,56.6,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,2783.4,1.0,210.0,13.0,-1.0,-1.0,22.282000000000004,18.454,109.8,26.6,100.0,0.0,191.0,4.0,-89.33333333333333,-101.33333333333333,-107.66666666666667,-107.33333333333333,15.93,12.543333333333335,9.540000000000001,9.09,0
2025-11-02 17:55:36.376,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.6,20.2,1.4,10.2,11.8,0.15600000000000003,0.008,25.18,25.0,10.02,243.0,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,-10112.8,1.0,210.0,13.0,-1.0,-1.0,20.517999999999997,17.85,111.6,28.0,100.0,0.0,191.0,4.0,-87.66666666666667,-97.33333333333333,-108.0,-104.0,21.909999999999997,12.78,10.86,10.763333333333334,0
2025-11-02 17:55:37.478,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.4,18.8,1.4,9.0,11.4,0.158,0.008,25.78,25.4,9.98,247.6,1.0,0.7,-1.0,-1.0,-99.0,-1.0,-11494.8,1.0,210.0,13.0,-1.0,-1.0,20.137999999999998,17.238,112.4,28.8,100.0,0.0,191.0,4.0,-92.0,-100.66666666666667,-108.33333333333333,-108.66666666666667,17.45,15.63,12.39,11.160000000000002,0
2025-11-02 17:55:38.579,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.2,1.8,6.6,5.8,0.10200000000000001,0.006,25.820000000000004,25.4,10.2,138.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2861.6,1.0,210.0,13.0,-1.0,-1.0,20.218,17.17,112.0,28.6,100.0,0.0,191.0,4.0,-92.66666666666667,-104.66666666666667,-108.33333333333333,-109.66666666666667,16.78666666666667,12.446666666666667,8.663333333333332,8.646666666666667,0
2025-11-02 17:55:39.697,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,17.4,17.4,1.6,8.8,13.0,0.15800000000000003,0.02,26.02,25.6,9.68,277.4,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-11821.0,1.0,210.0,13.0,-1.0,-1.0,18.951999999999998,16.84,112.4,28.8,100.0,0.0,191.0,4.0,-91.0,-103.0,-108.33333333333333,-110.66666666666667,17.036666666666665,9.27,7.703333333333333,9.453333333333335,0
2025-11-02 17:55:40.789,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,17.0,1.8,6.8,5.4,0.044000000000000004,0.006,26.02,25.6,10.34,142.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2922.0,1.0,210.0,13.0,-1.0,-1.0,19.252000000000002,17.37,112.6,29.0,100.0,0.0,191.0,4.0,-90.66666666666667,-100.33333333333333,-112.66666666666667,-103.66666666666667,22.92,13.633333333333333,7.329999999999999,14.956666666666669,0
2025-11-02 17:55:41.875,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.2,17.8,1.6,8.8,15.4,0.12000000000000002,0.02,25.8,25.4,10.620000000000001,257.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,3816.6,1.0,210.0,13.0,-1.0,-1.0,19.252000000000002,17.62,112.4,28.6,100.0,0.0,191.0,4.0,-92.66666666666667,-96.66666666666667,-106.0,-98.66666666666667,18.566666666666666,19.913333333333334,15.556666666666667,17.436666666666667,0
2025-11-02 17:55:42.980,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,18.2,1.6,6.6,5.8,0.064,0.006,25.98,25.6,11.14,103.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,2952.8,1.0,210.0,13.0,-1.0,-1.0,18.224,16.948,113.2,28.6,100.0,0.0,191.0,4.0,-95.33333333333333,-101.0,-110.66666666666667,-102.66666666666667,13.816666666666668,13.936666666666667,7.956666666666667,10.376666666666667,0
2025-11-02 17:55:44.094,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,17.0,1.4,7.8,16.4,0.144,0.02,26.080000000000002,25.8,10.739999999999998,239.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3321.4,1.0,210.0,13.0,-1.0,-1.0,17.816000000000003,15.894000000000002,112.8,28.4,100.0,0.0,191.0,4.0,-96.0,-107.66666666666667,-111.66666666666667,-104.0,15.75,9.436666666666667,8.403333333333334,11.31,0
2025-11-02 17:55:45.212,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,17.6,1.2,7.2,6.4,0.098,0.006,26.1,25.8,11.34,118.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,3378.2,1.0,210.0,13.0,-1.0,-1.0,17.380000000000003,17.422,113.0,28.4,100.0,0.0,191.0,4.0,-92.66666666666667,-99.0,-110.33333333333333,-103.0,18.849999999999998,12.223333333333334,9.81,13.143333333333333,0
2025-11-02 17:55:46.380,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,15.8,18.2,1.2,7.8,14.0,0.158,0.012,25.78,25.6,11.44,300.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3048.8,1.0,210.0,13.0,-1.0,-1.0,18.358,17.064,110.6,26.6,100.0,0.0,191.0,4.0,-91.33333333333333,-99.66666666666667,-104.33333333333333,-100.66666666666667,18.37,15.013333333333334,14.113333333333335,16.923333333333332,0
2025-11-02 17:55:47.512,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,16.0,18.0,1.4,9.2,17.8,0.12200000000000003,0.016,25.04,25.6,11.739999999999998,322.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,3976.8,1.0,210.0,13.0,-1.0,-1.0,19.436,18.33,109.4,25.6,100.0,0.0,191.0,4.0,-91.0,-96.66666666666667,-105.0,-99.33333333333333,15.800000000000002,15.776666666666666,11.11,15.229999999999999,0
2025-11-02 17:55:48.599,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,19.0,1.4,11.0,11.2,0.11200000000000002,0.0,25.200000000000003,25.4,12.040000000000001,215.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,6003.0,1.0,210.0,13.0,-1.0,-1.0,18.312,19.534,110.4,26.2,100.0,0.0,191.0,4.0,-91.0,-105.66666666666667,-110.0,-104.0,14.786666666666667,11.573333333333332,9.406666666666666,11.37,0
2025-11-02 17:55:49.692,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,18.2,1.2,8.6,20.4,0.11200000000000002,0.004,24.88,25.6,12.08,187.6,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,4089.0,1.0,210.0,13.0,-1.0,-1.0,19.296,18.156,108.8,25.0,100.0,0.0,191.0,4.0,-92.33333333333333,-99.33333333333333,-108.33333333333333,-104.0,14.516666666666666,15.833333333333334,11.613333333333332,14.763333333333335,0
