timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-26 19:28:17.441,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.974,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:18.658,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-45.158,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:19.988,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.022,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:21.165,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.96799999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:22.314,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.022,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:23.496,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.968,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:24.717,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.022,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:26.056,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.038,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:27.389,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.968,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:28.790,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:29.943,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:31.354,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:32.566,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:33.761,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:35.014,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:36.242,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:37.456,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:38.983,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:41.615,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.98400000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:28:43.090,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.924,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:15.882,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:17.113,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.772,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:18.292,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.132,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:19.518,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-69.172,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:20.710,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.132,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:22.294,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.13199999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:23.508,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-90.4,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:24.689,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.13199999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:26.021,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.13199999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:27.244,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-90.4,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:28.599,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:29.852,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:30.992,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:32.226,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:33.580,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:34.797,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:36.034,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.964,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:37.358,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.50999999999999,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:38.592,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.964,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:39.708,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.51,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:40.880,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.51,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:41.979,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.964,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:43.139,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-66.51,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:44.284,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.964,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:45.455,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.042,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:46.702,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:47.959,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:49.199,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:50.398,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-111.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:51.741,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-88.904,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:52.936,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.258,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:54.235,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:55.439,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.25800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:56.881,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.258,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:58.063,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:29:59.292,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-67.25800000000001,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:00.586,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.0,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
2025-10-26 19:30:01.783,0.0,0.0,0.0,0.0,0.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-1.0,-1.0,-1.0,-1.0,-1.0,-99.0,-1.0,-99.0,-1.0,0.0,0.0,-1.0,-1.0,-89.354,-111.0,-99.0,-99.0,0.0,0.0,,4.0,0.0,0.0,0.0,0.0,-99.0,-99.0,-99.0,-99.0,1
