timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-05 00:17:24.266,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.4,5.4,6.8,7.2,3.8,4.8,0.096,0.026000000000000002,23.0,0.0,-1.0,1804.4,-1.0,-1.0,-1.0,-0.382,2298.8,-0.376,35381205.2,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,120.8,23.8,20.0,0.0,158.0,4.0,-108.33333333333333,-125.0,-125.0,-119.33333333333333,39.73333333333333,39.199999999999996,-0.9000000000000002,4.266666666666667,0
2025-11-05 00:17:25.400,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.6,5.8,8.2,7.6,4.2,4.6,0.08600000000000001,0.026000000000000002,22.6,0.0,-1.0,1800.4,-1.0,-1.0,-1.0,-0.382,2810.8,-0.376,35409082.4,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,120.2,23.4,20.0,0.0,158.0,4.0,-107.66666666666667,-124.33333333333333,-124.33333333333333,-116.0,5.599999999999999,30.166666666666668,-12.1,-1.2333333333333332,0
2025-11-05 00:17:26.525,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.2,5.6,7.8,8.4,3.8,5.0,0.14,0.048,21.6,0.0,-1.0,1383.2,-1.0,-1.0,-1.0,-0.176,4301.6,-0.16799999999999998,41012613.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.6,22.2,20.0,0.0,158.0,4.0,-108.0,-166.0,-166.0,-163.33333333333334,5.599999999999999,21.700000000000003,5.433333333333334,4.3,0
2025-11-05 00:17:27.621,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,5.8,8.4,8.4,4.0,4.2,0.05800000000000001,0.044,22.2,0.0,-1.0,1791.6,-1.0,-1.0,-1.0,-0.382,2810.8,-0.376,35438280.0,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,120.0,22.8,20.0,0.0,158.0,4.0,-108.0,-124.66666666666667,-124.66666666666667,-118.0,31.2,13.533333333333331,3.3333333333333335,5.533333333333334,0
2025-11-05 00:17:28.788,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,5.6,8.4,8.8,3.8,5.0,0.11200000000000002,0.064,-2.8,-19.8,-1.0,99.6,-1.0,-1.0,-1.0,-0.176,3642.2,-0.16799999999999998,37311376.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,76.0,-2.4,20.0,0.0,158.0,4.0,-108.0,-124.0,-124.0,-116.0,39.73333333333333,46.93333333333334,0.6666666666666666,4.466666666666667,0
2025-11-05 00:17:29.890,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,5.8,8.6,9.0,4.2,3.6,0.05800000000000001,0.04,22.0,0.0,-1.0,4757.0,-1.0,-1.0,-1.0,-0.382,2338.2,-0.376,37329169.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.8,22.6,20.0,0.0,158.0,4.0,-107.66666666666667,-120.33333333333333,-120.33333333333333,-113.66666666666667,-2.9333333333333336,30.8,-0.09999999999999994,8.9,0
2025-11-05 00:17:31.014,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,5.4,8.6,9.2,3.8,4.6,0.098,0.064,-3.2,-19.8,-1.0,105.0,-1.0,-1.0,-1.0,-0.176,3642.2,-0.16799999999999998,39211423.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,76.0,-2.8,20.0,0.0,158.0,4.0,-110.0,-122.0,-122.0,-116.33333333333333,14.133333333333333,21.5,-5.1,-1.7666666666666668,0
2025-11-05 00:17:32.216,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,6.2,9.8,9.0,4.4,3.0,0.098,0.054000000000000006,21.8,0.0,-1.0,4728.4,-1.0,-1.0,-1.0,-0.382,1976.8,-0.376,37359676.4,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,119.8,22.2,20.0,0.0,158.0,4.0,-109.66666666666667,-122.33333333333333,-122.33333333333333,-164.0,14.133333333333333,12.700000000000001,-5.833333333333333,-4.133333333333334,0
2025-11-05 00:17:33.404,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,6.8,9.8,9.2,4.2,2.0,0.084,0.054000000000000006,-2.6,-19.8,-1.0,3074.6,-1.0,-1.0,-1.0,-0.382,1976.8,-0.376,35516008.0,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,75.8,-2.4,20.0,0.0,158.0,4.0,-108.33333333333333,-121.66666666666667,-121.66666666666667,-115.0,-2.9333333333333336,38.300000000000004,1.2,5.833333333333333,0
2025-11-05 00:17:34.602,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,5.8,8.6,9.8,3.2,2.4,0.086,0.044,-2.8,-19.8,-1.0,1973.8,-1.0,-1.0,-1.0,-0.176,1083.6,-0.16799999999999998,39270804.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,77.0,-2.2,20.0,0.0,158.0,4.0,-109.33333333333333,-121.66666666666667,-121.66666666666667,-116.0,14.133333333333333,55.666666666666664,-0.5666666666666668,6.066666666666666,0
2025-11-05 00:17:35.756,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,6.6,9.4,9.0,4.2,2.0,0.12200000000000003,0.06000000000000001,-2.8,-19.8,-1.0,3073.2,-1.0,-1.0,-1.0,-0.382,890.0,-0.376,35544382.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,76.2,-2.6,20.0,0.0,158.0,4.0,-108.66666666666667,-121.0,-121.0,-162.0,39.733333333333334,22.633333333333336,-4.6,0.3333333333333333,0
2025-11-05 00:17:36.938,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,6.0,8.8,9.6,3.2,2.4,0.064,0.044,-2.2,-19.8,-1.0,1982.4,-1.0,-1.0,-1.0,-0.382,853.2,-0.376,37431604.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,77.4,-1.6,20.0,0.0,158.0,4.0,-109.33333333333333,-121.0,-121.0,-162.0,22.666666666666668,4.233333333333333,-8.0,-2.8333333333333335,0
2025-11-05 00:17:38.125,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.8,9.0,9.0,4.6,2.0,0.12,0.05600000000000001,-26.6,-39.6,-1.0,3074.0,-1.0,-1.0,-1.0,-0.176,1218.8,-0.16799999999999998,35572267.4,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,32.8,-26.4,20.0,0.0,158.0,4.0,-108.66666666666667,-122.0,-122.0,-115.66666666666667,14.133333333333333,21.466666666666665,-1.7666666666666668,6.866666666666667,0
2025-11-05 00:17:39.694,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,7.0,10.0,9.4,4.4,2.0,0.13999999999999999,0.07200000000000001,-26.8,-39.6,-1.0,3137.6,-1.0,-1.0,-1.0,-0.176,1224.4,-0.16799999999999998,33725357.2,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,32.6,-26.6,20.0,0.0,158.0,4.0,-109.33333333333333,-122.33333333333333,-122.33333333333333,-117.0,14.133333333333333,38.96666666666666,-6.633333333333333,-1.8999999999999997,0
2025-11-05 00:17:41.093,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.6,10.4,9.4,3.4,2.2,0.10200000000000001,0.014000000000000002,22.2,0.0,-1.0,1983.8,-1.0,-1.0,-1.0,-0.382,678.8,-0.376,39364533.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,121.0,22.8,20.0,0.0,158.0,4.0,-109.0,-119.66666666666667,-119.66666666666667,-161.33333333333334,56.79999999999999,21.233333333333334,-6.666666666666667,-2.266666666666667,0
2025-11-05 00:17:42.290,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,6.4,10.6,9.8,4.4,2.0,0.142,0.046,-27.0,-39.6,-1.0,3136.2,-1.0,-1.0,-1.0,-0.176,1181.2,-0.16799999999999998,33753987.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,32.2,-26.6,20.0,0.0,158.0,4.0,-108.0,-119.66666666666667,-119.66666666666667,-161.66666666666666,-2.9333333333333336,21.900000000000002,-6.366666666666667,-1.3666666666666665,0
2025-11-05 00:17:43.524,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,6.2,10.8,10.4,4.2,2.0,0.198,0.046,-3.0,-19.8,-1.0,3151.6,-1.0,-1.0,-1.0,-0.176,1181.2,-0.16799999999999998,33776045.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,75.6,-2.6,20.0,0.0,158.0,4.0,-107.0,-121.33333333333333,-121.33333333333333,-116.0,31.2,38.56666666666667,-7.0,-2.433333333333333,0
2025-11-05 00:17:45.002,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,5.8,11.2,10.4,3.6,1.8,0.154,0.048,21.0,0.0,-1.0,3142.0,-1.0,-1.0,-1.0,-0.382,702.8,-0.376,41301863.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,119.2,21.2,20.0,0.0,158.0,4.0,-107.33333333333333,-119.66666666666667,-119.66666666666667,-162.0,31.2,56.1,-4.933333333333334,-0.39999999999999974,0
2025-11-05 00:17:46.760,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,5.8,10.8,10.8,3.8,2.0,0.162,0.06000000000000001,21.0,0.0,-1.0,3129.0,-1.0,-1.0,-1.0,-0.382,702.8,-0.376,41331529.0,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,118.8,21.4,20.0,0.0,158.0,4.0,-106.66666666666667,-118.66666666666667,-118.66666666666667,-114.0,5.599999999999999,38.5,0.8999999999999999,7.766666666666667,0
2025-11-05 00:17:48.551,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,5.4,10.8,11.2,3.8,2.2,0.164,0.06,21.2,0.0,-1.0,3130.8,-1.0,-1.0,-1.0,-0.382,776.8,-0.376,39484189.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,118.4,21.8,20.0,0.0,158.0,4.0,-106.0,-118.66666666666667,-118.66666666666667,-161.33333333333334,14.133333333333333,30.666666666666668,-13.133333333333333,-9.633333333333333,0
2025-11-05 00:17:49.765,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,5.8,10.0,11.0,3.8,2.2,0.16199999999999998,0.033999999999999996,-2.6,-19.8,-1.0,741.4,-1.0,-1.0,-1.0,-0.176,1196.8,-0.16799999999999998,37621489.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,75.0,-2.2,20.0,0.0,158.0,4.0,-106.33333333333333,-117.66666666666667,-117.66666666666667,-160.66666666666666,39.733333333333334,30.766666666666666,-4.433333333333334,-0.8999999999999998,0
2025-11-05 00:17:51.038,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,5.2,10.2,12.0,3.6,2.0,0.136,0.06,-2.8,-19.8,-1.0,3128.4,-1.0,-1.0,-1.0,-0.382,776.8,-0.376,37628436.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,74.8,-2.2,20.0,0.0,158.0,4.0,-106.66666666666667,-119.33333333333333,-119.33333333333333,-161.33333333333334,14.133333333333333,38.4,-4.766666666666667,-1.3999999999999997,0
2025-11-05 00:17:52.326,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,5.8,9.2,10.8,3.6,2.4,0.13399999999999998,0.034,-2.4,-19.8,-1.0,742.8,-1.0,-1.0,-1.0,-0.176,1190.2,-0.16799999999999998,37649996.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,75.0,-2.0,20.0,0.0,158.0,4.0,-106.33333333333333,-118.33333333333333,-118.33333333333333,-114.0,31.2,38.43333333333333,1.3333333333333333,8.566666666666666,0
2025-11-05 00:17:53.590,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,5.8,10.2,10.4,3.8,2.6,0.11800000000000002,0.034,-2.2,-19.8,-1.0,721.8,-1.0,-1.0,-1.0,-0.176,1190.2,-0.16799999999999998,41444743.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,75.2,-1.6,20.0,0.0,158.0,4.0,-106.0,-118.66666666666667,-118.66666666666667,-209.33333333333334,5.599999999999999,21.733333333333334,-14.333333333333334,-12.166666666666666,0
2025-11-05 00:17:54.750,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.8,10.4,11.6,3.8,2.2,0.06999999999999999,0.046,-26.4,-39.6,-1.0,804.6,-1.0,-1.0,-1.0,-0.382,787.8,-0.376,35806886.4,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,31.4,-26.0,20.0,0.0,158.0,4.0,-106.66666666666667,-119.33333333333333,-119.33333333333333,-161.0,14.133333333333333,30.100000000000005,-6.166666666666667,-0.9666666666666662,0
2025-11-05 00:17:55.990,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,6.0,10.8,10.2,3.4,2.2,0.166,0.036000000000000004,22.0,0.0,-1.0,716.2,-1.0,-1.0,-1.0,-0.176,1071.2,-0.16799999999999998,37704004.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,118.8,23.0,20.0,0.0,158.0,4.0,-105.0,-118.33333333333333,-118.33333333333333,-161.0,39.733333333333334,38.86666666666667,-6.966666666666666,-0.9333333333333336,0
2025-11-05 00:17:57.267,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,6.0,11.4,10.8,4.0,2.4,0.05800000000000001,0.034,-26.4,-39.6,-1.0,804.2,-1.0,-1.0,-1.0,-0.382,787.8,-0.376,35834922.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,31.2,-26.0,20.0,0.0,158.0,4.0,-105.0,-117.66666666666667,-117.66666666666667,-162.0,31.2,22.166666666666668,-6.2,-0.8666666666666671,0
2025-11-05 00:17:58.413,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,5.8,12.6,10.8,4.0,2.2,0.06000000000000001,0.026000000000000002,-28.0,-39.6,-1.0,801.4,-1.0,-1.0,-1.0,-0.382,869.0,-0.376,35867113.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,30.0,-27.8,20.0,0.0,158.0,4.0,-104.0,-163.66666666666666,-163.66666666666666,-208.66666666666666,5.599999999999999,13.666666666666666,-3.0,-10.566666666666666,0
2025-11-05 00:17:59.616,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,6.4,13.0,10.2,4.2,2.6,0.17800000000000002,0.018,-3.0,-19.8,-1.0,45.2,-1.0,-1.0,-1.0,-0.382,902.4,-0.376,37763769.0,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,74.6,-2.0,20.0,0.0,158.0,4.0,-102.33333333333333,-117.33333333333333,-117.33333333333333,-207.33333333333334,31.2,22.666666666666668,-7.733333333333333,-9.533333333333333,0
2025-11-05 00:18:00.862,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,5.6,12.6,10.8,4.4,2.6,0.074,0.042,-5.4,-19.8,-1.0,813.6,-1.0,-1.0,-1.0,-0.176,1073.8,-0.16799999999999998,39676211.2,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,72.0,-5.2,20.0,0.0,158.0,4.0,-103.0,-115.66666666666667,-115.66666666666667,-159.0,14.133333333333333,39.50000000000001,-4.2,0.0,0
2025-11-05 00:18:02.025,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,6.4,12.8,10.8,4.4,2.2,0.178,0.034,-4.8,-19.8,-1.0,45.0,-1.0,-1.0,-1.0,-0.382,1173.6,-0.376,37796734.8,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,73.2,-4.0,20.0,0.0,158.0,4.0,-103.33333333333333,-115.33333333333333,-115.33333333333333,-112.0,-2.9333333333333336,22.86666666666667,10.033333333333333,9.833333333333334,0
2025-11-05 00:18:03.184,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,5.2,13.0,11.2,4.2,3.2,0.094,0.048,-6.8,-19.8,-1.0,811.4,-1.0,-1.0,-1.0,-0.176,982.8,-0.16799999999999998,39709338.4,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,70.6,-6.6,20.0,0.0,158.0,4.0,-102.66666666666667,-164.0,-164.0,-209.33333333333334,-11.466666666666667,-3.6333333333333324,-3.733333333333333,-12.166666666666666,0
2025-11-05 00:18:04.501,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,5.2,12.4,11.4,3.6,3.0,0.12,0.06,17.2,0.0,-1.0,1252.0,-1.0,-1.0,-1.0,-0.176,1536.8,-0.16799999999999998,37849323.0,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,113.8,17.8,20.0,0.0,158.0,4.0,-103.66666666666667,-117.66666666666667,-117.66666666666667,-159.33333333333334,-2.9333333333333336,39.199999999999996,-4.366666666666666,-0.43333333333333357,0
2025-11-05 00:18:05.669,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.6,6.2,11.8,11.2,7.0,4.2,0.158,0.052000000000000005,-28.8,-39.6,-1.0,142.8,-1.0,-1.0,-1.0,-0.382,1487.4,-0.376,39768439.8,-1.0,0.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,30.0,-28.2,20.0,0.0,158.0,4.0,-102.33333333333333,-118.33333333333333,-118.33333333333333,-162.0,5.599999999999999,31.333333333333332,-2.3666666666666667,-1.4333333333333336,0
2025-11-05 00:18:06.855,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,5.4,11.2,11.6,3.4,3.0,0.132,0.10400000000000001,16.8,0.0,-1.0,1255.8,-1.0,-1.0,-1.0,-0.176,1536.8,-0.16799999999999998,37888777.0,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,114.0,17.2,20.0,0.0,158.0,4.0,-103.0,-114.66666666666667,-114.66666666666667,-160.66666666666666,-11.466666666666667,31.200000000000003,1.2000000000000002,-1.0333333333333332,0
2025-11-05 00:18:07.974,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.2,6.2,10.4,10.8,6.6,4.2,0.20400000000000001,0.052000000000000005,-28.4,-39.6,-1.0,147.0,-1.0,-1.0,-1.0,-0.382,1587.8,-0.376,37916716.6,-1.0,0.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,30.4,-28.0,20.0,0.0,158.0,4.0,-104.33333333333333,-164.33333333333334,-164.33333333333334,-161.33333333333334,-2.9333333333333336,14.133333333333333,6.3,-0.7333333333333337,0
2025-11-05 00:18:09.142,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,6.2,10.2,10.8,3.4,2.6,0.164,0.11200000000000002,17.2,0.0,-1.0,1258.0,-1.0,-1.0,-1.0,-0.176,1450.4,-0.16799999999999998,36024649.4,-1.0,0.0,0.0,-1.0,0.016,-111.0,-111.0,115.0,17.6,20.0,0.0,158.0,4.0,-104.33333333333333,-116.0,-116.0,-160.0,-2.9333333333333336,21.933333333333334,-2.0666666666666664,-0.13333333333333286,0
2025-11-05 00:18:10.316,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.6,7.6,9.0,9.2,6.4,4.0,0.174,0.06,-4.8,-19.8,-1.0,1337.8,-1.0,-1.0,-1.0,-0.382,1587.8,-0.376,41746036.0,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,73.6,-4.4,20.0,0.0,158.0,4.0,-103.33333333333333,-165.33333333333334,-165.33333333333334,-161.66666666666666,5.599999999999999,31.0,8.366666666666667,-1.6666666666666667,0
2025-11-05 00:18:11.448,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.2,8.0,7.4,8.2,6.0,4.0,0.198,0.042,-3.0,-19.8,-1.0,1346.6,-1.0,-1.0,-1.0,-0.382,1441.4,-0.376,41782699.2,-1.0,0.0,0.0,-1.0,0.01,-111.0,-111.0,75.0,-2.4,20.0,0.0,158.0,4.0,-104.33333333333333,-119.66666666666667,-119.66666666666667,-164.33333333333334,-11.466666666666667,48.0,-4.733333333333333,-3.733333333333334,0
2025-11-05 00:18:12.743,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,7.6,9.2,8.2,3.6,2.4,0.144,0.08,19.8,0.0,-1.0,1412.6,-1.0,-1.0,-1.0,-0.382,1183.6,-0.376,32302259.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,117.8,20.6,20.0,0.0,158.0,4.0,-106.0,-118.66666666666667,-118.66666666666667,-162.66666666666666,5.599999999999999,4.466666666666666,-5.866666666666666,-2.8000000000000003,0
2025-11-05 00:18:13.960,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.2,7.8,5.8,7.4,4.4,3.2,0.158,0.028000000000000004,21.2,0.0,-1.0,1351.2,-1.0,-1.0,-1.0,-0.176,1991.6,-0.16799999999999998,41816630.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,118.2,21.8,20.0,0.0,158.0,4.0,-106.0,-163.66666666666666,-163.66666666666666,-208.66666666666666,14.133333333333333,12.533333333333333,2.733333333333334,-2.3000000000000003,0
2025-11-05 00:18:15.182,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,7.6,9.2,7.4,4.2,2.6,0.11800000000000002,0.07200000000000001,20.0,0.0,-1.0,215.4,-1.0,-1.0,-1.0,-0.382,1223.4,-0.376,34230359.8,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,117.8,20.6,20.0,0.0,158.0,4.0,-106.33333333333333,-122.33333333333333,-122.33333333333333,-119.0,22.666666666666668,30.33333333333333,3.733333333333334,4.0,0
2025-11-05 00:18:16.529,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,8.0,8.8,6.4,4.0,2.6,0.096,0.027999999999999997,-3.6,-19.8,-1.0,228.4,-1.0,-1.0,-1.0,-0.382,1223.4,-0.376,34259861.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,74.4,-3.0,20.0,0.0,158.0,4.0,-104.66666666666667,-121.0,-121.0,-116.0,31.2,22.200000000000003,1.4333333333333333,6.533333333333334,0
2025-11-05 00:18:17.895,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,8.2,7.2,6.2,3.4,3.6,0.1,0.016,20.8,0.0,-1.0,2798.0,-1.0,-1.0,-1.0,-0.176,2678.8,-0.16799999999999998,41885647.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,117.4,21.0,20.0,0.0,158.0,4.0,-104.66666666666667,-122.33333333333333,-122.33333333333333,-209.66666666666666,22.666666666666668,12.633333333333333,-6.1000000000000005,-2.9333333333333336,0
2025-11-05 00:18:19.074,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,7.6,9.2,6.0,4.2,3.6,0.078,0.02,-3.0,-19.8,-1.0,248.6,-1.0,-1.0,-1.0,-0.382,2135.4,-0.376,36189447.6,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,74.4,-2.2,20.0,0.0,158.0,4.0,-105.0,-165.33333333333334,-165.33333333333334,-163.0,14.133333333333333,-4.633333333333334,4.166666666666667,-4.133333333333334,0
2025-11-05 00:18:20.253,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,7.2,7.4,6.2,3.4,3.8,0.08800000000000001,0.014000000000000002,21.2,0.0,-1.0,1621.4,-1.0,-1.0,-1.0,-0.176,2678.8,-0.16799999999999998,38105303.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,117.2,21.4,20.0,0.0,158.0,4.0,-106.66666666666667,-122.0,-122.0,-116.33333333333333,39.73333333333333,12.966666666666667,5.433333333333334,5.7,0
2025-11-05 00:18:21.429,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,7.0,9.2,6.2,3.4,4.4,0.074,0.006,20.8,0.0,-1.0,1630.8,-1.0,-1.0,-1.0,-0.176,3164.0,-0.16799999999999998,38132389.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.6,20.8,20.0,0.0,158.0,4.0,-104.66666666666667,-123.0,-123.0,-118.0,39.733333333333334,30.46666666666667,1.0666666666666667,5.066666666666667,0
2025-11-05 00:18:22.749,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.4,7.0,10.4,6.4,4.0,4.6,0.076,0.016,-27.0,-39.6,-1.0,922.4,-1.0,-1.0,-1.0,-0.382,2965.6,-0.376,38147639.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,30.4,-26.4,20.0,0.0,158.0,4.0,-104.33333333333333,-121.0,-121.0,-163.33333333333334,31.2,3.733333333333334,0.8999999999999999,4.8,0
2025-11-05 00:18:24.056,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,7.0,10.4,6.6,3.6,4.0,0.07400000000000001,0.006,20.6,0.0,-1.0,1624.6,-1.0,-1.0,-1.0,-0.176,3960.2,-0.16799999999999998,38160589.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,116.4,20.6,20.0,0.0,158.0,4.0,-104.33333333333333,-122.0,-122.0,-116.0,48.26666666666667,12.4,-1.1,5.066666666666666,0
2025-11-05 00:18:25.248,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,7.0,10.8,6.8,3.6,4.6,0.076,0.012,-27.2,-39.6,-1.0,913.6,-1.0,-1.0,-1.0,-0.382,2674.6,-0.376,38175821.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,30.4,-26.8,20.0,0.0,158.0,4.0,-106.0,-121.66666666666667,-121.66666666666667,-162.33333333333334,39.73333333333333,4.266666666666667,-5.0,-3.0,0
2025-11-05 00:18:26.460,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.6,6.4,10.8,7.4,3.6,4.8,0.062,0.012,-3.0,-19.8,-1.0,910.4,-1.0,-1.0,-1.0,-0.382,2674.6,-0.376,38203450.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,73.8,-2.4,20.0,0.0,158.0,4.0,-105.33333333333333,-124.0,-124.0,-117.0,39.73333333333333,12.799999999999999,1.7,5.699999999999999,0
2025-11-05 00:18:27.638,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.6,6.0,10.8,7.2,3.8,4.8,0.09000000000000001,0.026000000000000002,21.8,0.0,-1.0,1332.0,-1.0,-1.0,-1.0,-0.176,4372.2,-0.16799999999999998,36308609.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,117.2,22.2,20.0,0.0,158.0,4.0,-105.33333333333333,-123.0,-123.0,-117.66666666666667,31.2,13.16666666666667,2.1,4.833333333333333,0
