timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-14 00:12:07.869,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.8,1.8,5.4,9.0,0.006,0.11199999999999999,20.68,22.4,5.34,105.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3328.8,1.0,18.0,0.0,-1.0,-1.0,16.418,19.058000000000003,112.2,20.8,30.0,0.0,189.0,4.0,-94.66666666666667,-109.0,-140.0,-140.0,17.723333333333333,8.726666666666667,99.0,99.0,0
2026-01-14 00:12:08.958,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.8,1.0,6.2,10.6,0.006,0.08199999999999999,20.54,22.4,5.279999999999999,118.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3411.4,1.0,18.0,0.0,-1.0,-1.0,16.381999999999998,19.034,112.2,20.6,30.0,0.0,189.0,4.0,-93.0,-106.66666666666667,-140.0,-140.0,16.913333333333334,10.52,99.0,99.0,0
2026-01-14 00:12:10.041,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.0,1.6,6.6,10.0,0.02,0.136,21.22,22.6,5.5,160.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4156.8,1.0,18.0,0.0,-1.0,-1.0,16.124000000000002,19.041999999999998,112.4,21.0,30.0,0.0,189.0,4.0,-97.0,-108.66666666666667,-140.0,-140.0,15.0,10.223333333333334,99.0,99.0,0
2026-01-14 00:12:11.088,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.6,18.6,0.8,6.0,10.8,0.014000000000000002,0.09,20.839999999999996,22.4,5.4399999999999995,138.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3412.4,1.0,18.0,0.0,-1.0,-1.0,16.142,18.928,112.6,20.8,30.0,0.0,189.0,4.0,-100.33333333333333,-109.33333333333333,-140.0,-140.0,17.526666666666667,9.77,99.0,99.0,0
2026-01-14 00:12:12.196,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.2,1.6,6.6,10.0,0.024,0.164,21.259999999999998,22.6,5.5,127.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,4277.6,1.0,18.0,0.0,-1.0,-1.0,16.214,18.872,112.4,21.0,30.0,0.0,189.0,4.0,-95.0,-110.0,-140.0,-140.0,17.310000000000002,6.936666666666667,99.0,99.0,0
2026-01-14 00:12:13.265,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.6,19.2,0.6,5.6,9.6,0.014000000000000002,0.08399999999999999,20.66,22.2,5.4399999999999995,109.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3401.6,1.0,18.0,0.0,-1.0,-1.0,16.578,18.866,111.6,20.4,30.0,0.0,189.0,4.0,-93.33333333333333,-108.66666666666667,-140.0,-140.0,17.69333333333333,9.14,99.0,99.0,0
2026-01-14 00:12:14.483,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.2,1.4,5.6,9.4,0.028000000000000004,0.17400000000000002,20.98,22.4,5.36,46.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3518.2,1.0,18.0,0.0,-1.0,-1.0,15.970000000000002,18.514,112.6,21.0,30.0,0.0,189.0,4.0,-95.33333333333333,-103.0,-140.0,-140.0,14.483333333333333,13.85,99.0,99.0,0
2026-01-14 00:12:15.761,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.8,19.6,1.0,5.6,10.0,0.014000000000000002,0.11800000000000002,19.16,22.0,5.36,113.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3600.4,0.96,18.0,0.0,-1.0,-1.0,16.766,18.822000000000003,112.6,18.6,30.0,0.0,189.0,4.0,-100.66666666666667,-103.0,-140.0,-140.0,14.526666666666666,12.85,99.0,99.0,0
2026-01-14 00:12:16.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,2.0,5.2,8.8,0.028000000000000004,0.16999999999999998,19.259999999999998,22.4,6.04,54.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3582.6,0.9,18.0,0.0,-1.0,-1.0,16.642000000000003,18.880000000000003,112.8,19.2,30.0,0.0,189.0,4.0,-94.33333333333333,-103.33333333333333,-140.0,-140.0,15.99,11.856666666666667,99.0,99.0,0
2026-01-14 00:12:18.042,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,2.4,5.0,7.0,0.032,0.2,19.82,22.6,6.42,60.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3610.8,0.82,18.0,0.0,-1.0,-1.0,15.566000000000003,18.247999999999998,114.2,19.8,30.0,0.0,189.0,4.0,-99.0,-105.0,-140.0,-140.0,10.853333333333333,10.48,99.0,99.0,0
2026-01-14 00:12:19.291,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,7.6,19.6,3.8,4.6,8.2,0.008,0.21200000000000002,18.74,22.0,6.44,88.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3676.2,0.74,18.0,0.0,-1.0,-1.0,14.612,18.574,115.2,18.2,30.0,0.0,189.0,4.0,-97.66666666666667,-98.66666666666667,-140.0,-140.0,10.976666666666667,13.22,99.0,99.0,0
2026-01-14 00:12:20.403,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.6,3.4,4.4,6.2,0.032,0.21000000000000002,20.3,22.8,7.040000000000001,39.2,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3466.8,0.64,18.0,0.0,-1.0,-1.0,14.945999999999998,18.216,115.8,20.4,30.0,0.0,189.0,4.0,-104.0,-98.33333333333333,-140.0,-140.0,12.94,16.573333333333334,99.0,99.0,0
2026-01-14 00:12:21.533,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.4,4.4,4.0,6.2,0.0,0.21000000000000002,19.24,22.2,6.5200000000000005,33.4,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3492.8,0.7,18.0,0.0,-1.0,-1.0,14.937999999999999,17.932,116.2,19.0,30.0,0.0,189.0,4.0,-97.33333333333333,-102.0,-140.0,-140.0,14.006666666666666,9.296666666666667,99.0,99.0,0
2026-01-14 00:12:22.628,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.2,3.8,4.2,6.4,0.024,0.186,20.04,22.8,7.38,39.2,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3401.2,0.5,18.0,0.0,-1.0,-1.0,15.006,17.738,115.8,20.2,30.0,0.0,189.0,4.0,-99.0,-107.66666666666667,-140.0,-140.0,13.579999999999998,8.746666666666666,99.0,99.0,0
2026-01-14 00:12:23.729,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.6,4.8,3.8,6.2,0.0,0.196,18.860000000000003,22.2,7.08,62.0,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,3420.6,0.5,18.0,0.0,-1.0,-1.0,14.088,17.22,117.2,18.6,30.0,0.0,189.0,4.0,-100.66666666666667,-96.66666666666667,-140.0,-140.0,9.450000000000001,12.586666666666668,99.0,99.0,0
2026-01-14 00:12:24.972,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.0,4.6,4.0,6.4,0.016,0.17,19.98,22.8,7.74,79.0,1.0,0.24000000000000005,-1.0,-1.0,-99.0,-1.0,3432.8,0.38000000000000006,18.0,0.0,-1.0,-1.0,14.189999999999998,17.046,116.2,19.8,30.0,0.0,189.0,4.0,-100.66666666666667,-94.33333333333333,-140.0,-140.0,8.92,14.74,99.0,99.0,0
2026-01-14 00:12:26.074,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.0,4.2,4.4,6.4,0.026000000000000002,0.2,21.499999999999996,22.8,7.040000000000001,130.4,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3601.6,0.48,18.0,0.0,-1.0,-1.0,12.56,15.325999999999999,118.8,21.4,30.0,0.0,189.0,4.0,-103.33333333333333,-97.66666666666667,-140.0,-140.0,7.603333333333333,11.589999999999998,99.0,99.0,0
2026-01-14 00:12:27.162,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,4.4,4.0,6.0,0.006,0.16,20.759999999999998,22.4,6.74,59.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,3401.2,0.5599999999999999,18.0,0.0,-1.0,-1.0,10.669999999999998,15.402000000000001,120.0,20.8,30.0,0.0,189.0,4.0,-101.66666666666667,-106.0,-140.0,-140.0,9.33,3.44,99.0,99.0,0
2026-01-14 00:12:28.238,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,4.4,4.4,7.2,0.018,0.21000000000000002,21.060000000000002,22.6,6.859999999999999,124.6,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3605.6,0.5599999999999999,18.0,0.0,-1.0,-1.0,12.456000000000001,14.928,118.8,20.8,30.0,0.0,189.0,4.0,-102.66666666666667,-99.0,-140.0,-140.0,8.313333333333333,7.5200000000000005,99.0,99.0,0
2026-01-14 00:12:29.344,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,2.6,4.2,5.4,0.006,0.098,20.66,22.4,6.06,84.8,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,3389.6,0.76,18.0,0.0,-1.0,-1.0,11.126,15.254,119.8,20.6,30.0,0.0,189.0,4.0,-104.33333333333333,-95.66666666666667,-140.0,-140.0,11.063333333333333,15.219999999999999,99.0,99.0,0
2026-01-14 00:12:30.464,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.6,3.4,4.6,7.2,0.018,0.20400000000000001,20.740000000000002,22.6,6.5200000000000005,118.8,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3545.4,0.66,18.0,0.0,-1.0,-1.0,13.578,15.022,117.8,20.4,30.0,0.0,189.0,4.0,-100.0,-95.0,-140.0,-140.0,11.280000000000001,10.12,99.0,99.0,0
2026-01-14 00:12:31.697,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.6,3.0,4.2,5.6,0.006,0.10800000000000001,20.740000000000002,22.4,6.82,84.8,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3346.0,0.6,18.0,0.0,-1.0,-1.0,11.442000000000002,15.75,118.8,20.6,30.0,0.0,189.0,4.0,-98.66666666666667,-99.66666666666667,-140.0,-140.0,13.843333333333334,8.323333333333332,99.0,99.0,0
2026-01-14 00:12:32.853,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,3.6,4.8,6.4,0.01,0.21400000000000002,20.98,22.6,6.580000000000001,158.6,1.0,0.56,-1.0,-1.0,-99.0,-1.0,3575.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,13.628,15.1,117.8,20.6,30.0,0.0,189.0,4.0,-98.0,-97.0,-140.0,-140.0,13.89,10.756666666666668,99.0,99.0,0
2026-01-14 00:12:34.132,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,3.4,4.6,6.4,0.01,0.23000000000000004,21.06,22.8,6.16,118.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3455.8,0.8,18.0,0.0,-1.0,-1.0,14.710000000000003,15.618,116.8,20.8,30.0,0.0,189.0,4.0,-100.0,-95.0,-140.0,-140.0,15.396666666666667,10.819999999999999,99.0,99.0,0
2026-01-14 00:12:35.391,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.0,3.0,4.2,5.4,0.014000000000000002,0.122,21.279999999999998,22.8,6.12,67.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3385.0,0.8,18.0,0.0,-1.0,-1.0,14.388,16.864,115.4,21.2,30.0,0.0,189.0,4.0,-100.66666666666667,-94.33333333333333,-140.0,-140.0,10.719999999999999,12.366666666666667,99.0,99.0,0
2026-01-14 00:12:36.532,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,3.6,4.2,7.0,0.0,0.194,21.38,22.8,6.0200000000000005,38.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,3177.6,0.8,18.0,0.0,-1.0,-1.0,15.832000000000003,16.676000000000002,114.4,21.0,30.0,0.0,189.0,4.0,-97.0,-97.66666666666667,-140.0,-140.0,14.396666666666667,11.590000000000002,99.0,99.0,0
2026-01-14 00:12:37.679,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,19.0,3.2,4.0,4.4,0.016,0.13199999999999998,21.839999999999996,22.8,5.880000000000001,78.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3298.8,0.8,18.0,0.0,-1.0,-1.0,15.725999999999999,17.395999999999997,114.0,21.8,30.0,0.0,189.0,4.0,-96.66666666666667,-96.0,-140.0,-140.0,15.959999999999999,12.736666666666666,99.0,99.0,0
2026-01-14 00:12:38.868,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.0,18.4,3.4,4.0,6.8,0.0,0.15,21.9,23.0,5.82,38.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3065.6,0.8,18.0,0.0,-1.0,-1.0,17.196,17.41,113.4,21.8,30.0,0.0,189.0,4.0,-96.0,-94.0,-140.0,-140.0,16.99,13.353333333333333,99.0,99.0,0
2026-01-14 00:12:40.008,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.0,18.6,3.4,3.8,6.0,0.0,0.118,22.380000000000003,22.8,5.54,38.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,3105.0,0.8800000000000001,18.0,0.0,-1.0,-1.0,16.322,17.472,113.4,22.2,30.0,0.0,189.0,4.0,-100.33333333333333,-95.0,-140.0,-140.0,12.28,12.173333333333334,99.0,99.0,0
2026-01-14 00:12:41.229,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.8,2.4,4.2,5.0,0.016,0.11000000000000001,22.419999999999998,22.8,4.96,55.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3246.2,1.0,18.0,0.0,-1.0,-1.0,15.66,17.412,113.8,22.6,30.0,0.0,189.0,4.0,-97.0,-93.66666666666667,-140.0,-140.0,15.026666666666666,15.1,99.0,99.0,0
2026-01-14 00:12:42.352,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.0,18.6,3.0,3.6,6.8,0.014000000000000002,0.10200000000000001,22.339999999999996,22.8,5.0,-1.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3045.6,1.0,18.0,0.0,-1.0,-1.0,15.320000000000002,16.868000000000002,114.0,22.2,30.0,0.0,189.0,4.0,-96.66666666666667,-94.0,-140.0,-140.0,15.986666666666666,13.65,99.0,99.0,0
2026-01-14 00:12:43.443,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.4,1.8,4.2,4.8,0.008,0.084,22.7,22.8,4.86,55.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3044.0,1.0,18.0,0.0,-1.0,-1.0,14.378,16.512,114.8,23.0,30.0,0.0,189.0,4.0,-95.66666666666667,-92.66666666666667,-140.0,-140.0,17.146666666666665,14.543333333333335,99.0,99.0,0
2026-01-14 00:12:44.512,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.0,18.0,2.4,3.8,5.8,0.014000000000000002,0.094,22.54,22.8,5.1,-1.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3037.6,1.0,18.0,0.0,-1.0,-1.0,14.434000000000001,16.624000000000002,114.2,22.4,30.0,0.0,189.0,4.0,-100.33333333333333,-95.66666666666667,-140.0,-140.0,12.643333333333333,15.089999999999998,99.0,99.0,0
2026-01-14 00:12:45.603,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.8,2.2,4.2,6.6,0.018,0.132,22.5,22.8,5.0600000000000005,84.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2944.2,1.0,18.0,0.0,-1.0,-1.0,13.038,15.709999999999999,115.8,22.8,30.0,0.0,189.0,4.0,-99.0,-98.33333333333333,-140.0,-140.0,11.746666666666664,10.823333333333332,99.0,99.0,0
2026-01-14 00:12:46.723,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.2,17.4,2.2,3.6,5.0,0.014000000000000002,0.094,22.68,22.8,5.34,38.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,2973.2,0.9,18.0,0.0,-1.0,-1.0,12.656,16.796,116.6,23.2,30.0,0.0,189.0,4.0,-99.33333333333333,-94.33333333333333,-140.0,-140.0,12.943333333333333,12.790000000000001,99.0,99.0,0
2026-01-14 00:12:47.897,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.6,2.8,4.0,6.6,0.01,0.17,22.44,22.8,5.7,99.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2865.4,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.282,15.714000000000002,117.8,22.8,30.0,0.0,189.0,4.0,-95.66666666666667,-93.0,-140.0,-140.0,14.9,10.906666666666666,99.0,99.0,0
2026-01-14 00:12:49.558,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,18.6,2.6,3.8,6.6,0.036,0.148,22.3,22.8,5.96,96.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2743.8,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.642,16.548000000000002,117.4,22.4,30.0,0.0,189.0,4.0,-101.33333333333333,-103.66666666666667,-140.0,-140.0,10.686666666666667,6.23,99.0,99.0,0
2026-01-14 00:12:50.799,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,17.4,2.4,3.8,5.8,0.04,0.086,22.560000000000002,23.0,5.84,53.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,2916.0,0.9,18.0,0.0,-1.0,-1.0,13.866,18.125999999999998,115.6,23.0,30.0,0.0,189.0,4.0,-97.33333333333333,-100.0,-140.0,-140.0,12.54,8.806666666666667,99.0,99.0,0
2026-01-14 00:12:52.434,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.6,2.0,3.8,5.0,0.026000000000000002,0.08,22.560000000000002,22.8,6.04,53.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,2803.8,0.9,18.0,0.0,-1.0,-1.0,15.374,19.677999999999997,114.0,23.0,30.0,0.0,189.0,4.0,-95.0,-99.66666666666667,-140.0,-140.0,17.44333333333333,7.5666666666666655,99.0,99.0,0
2026-01-14 00:12:54.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.0,2.0,3.8,6.0,0.05,0.06,22.28,22.8,6.04,53.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,2762.2,0.9,18.0,0.0,-1.0,-1.0,16.468,20.561999999999998,113.8,22.8,30.0,0.0,189.0,4.0,-95.0,-108.33333333333333,-140.0,-140.0,15.38,4.493333333333333,99.0,99.0,0
2026-01-14 00:12:55.700,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.0,2.4,4.4,8.4,0.05800000000000001,0.12000000000000002,21.6,22.6,6.539999999999999,67.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,2796.6,0.8800000000000001,18.0,0.0,-1.0,-1.0,16.881999999999998,20.26,112.8,21.4,30.0,0.0,189.0,4.0,-95.66666666666667,-101.33333333333333,-140.0,-140.0,15.953333333333333,7.176666666666667,99.0,99.0,0
2026-01-14 00:12:57.524,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,19.2,1.8,4.6,9.4,0.07200000000000001,0.10400000000000001,21.459999999999997,22.4,6.1,39.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2812.4,1.0,18.0,0.0,-1.0,-1.0,19.05,20.810000000000002,110.0,21.2,30.0,0.0,189.0,4.0,-95.33333333333333,-100.0,-140.0,-140.0,17.343333333333334,9.523333333333333,99.0,99.0,0
2026-01-14 00:12:58.821,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,1.6,4.6,7.0,0.06,0.078,22.4,22.6,5.88,-1.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,2896.4,0.9800000000000001,18.0,0.0,-1.0,-1.0,18.446,20.464,111.2,22.6,30.0,0.0,189.0,4.0,-95.0,-109.33333333333333,-140.0,-140.0,17.776666666666667,6.976666666666667,99.0,99.0,0
2026-01-14 00:13:00.092,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.0,1.6,4.6,7.8,0.088,0.094,22.339999999999996,22.4,6.88,10.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3021.6,0.78,18.0,0.0,-1.0,-1.0,17.696,19.727999999999998,112.2,22.6,30.0,0.0,189.0,4.0,-95.0,-109.0,-140.0,-140.0,18.14,5.75,99.0,99.0,0
2026-01-14 00:13:01.300,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.0,2.6,4.4,9.2,0.052000000000000005,0.15999999999999998,21.92,22.4,7.6,57.8,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3091.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,17.12,19.508000000000003,112.8,22.4,30.0,0.0,189.0,4.0,-96.66666666666667,-104.33333333333333,-140.0,-140.0,15.920000000000002,6.266666666666667,99.0,99.0,0
2026-01-14 00:13:02.479,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,16.6,1.6,5.0,8.8,0.092,0.088,22.860000000000003,22.8,6.959999999999999,65.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,3282.0,0.78,18.0,0.0,-1.0,-1.0,16.528,18.954,114.0,24.0,30.0,0.0,189.0,4.0,-98.66666666666667,-103.66666666666667,-140.0,-140.0,16.956666666666667,12.270000000000001,99.0,99.0,0
2026-01-14 00:13:03.635,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,16.0,2.6,4.4,7.8,0.05800000000000001,0.192,22.700000000000003,22.8,7.859999999999999,79.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3279.8,0.6799999999999999,18.0,0.0,-1.0,-1.0,16.144,19.125999999999998,114.2,23.8,30.0,0.0,189.0,4.0,-96.66666666666667,-106.0,-140.0,-140.0,17.873333333333335,7.953333333333333,99.0,99.0,0
2026-01-14 00:13:04.748,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,15.0,1.6,5.2,8.0,0.076,0.11200000000000002,23.299999999999997,22.8,7.26,76.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3427.2,0.78,18.0,0.0,-1.0,-1.0,15.754000000000001,18.342000000000002,115.0,24.8,30.0,0.0,189.0,4.0,-97.0,-110.33333333333333,-140.0,-140.0,15.87,5.983333333333333,99.0,99.0,0
2026-01-14 00:13:05.898,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,14.8,2.6,4.6,7.0,0.04,0.20799999999999996,23.12,22.8,8.0,72.4,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3480.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,15.638,18.637999999999998,115.0,24.4,30.0,0.0,189.0,4.0,-95.33333333333333,-99.66666666666667,-140.0,-140.0,17.206666666666667,10.456666666666665,99.0,99.0,0
2026-01-14 00:13:07.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,15.0,2.2,5.0,7.0,0.026000000000000002,0.158,23.119999999999997,22.8,8.3,56.4,1.0,0.64,-1.0,-1.0,-99.0,-1.0,3628.8,0.6799999999999999,18.0,0.0,-1.0,-1.0,14.916,17.814,115.4,24.4,30.0,0.0,189.0,4.0,-98.66666666666667,-100.66666666666667,-140.0,-140.0,15.56,8.513333333333334,99.0,99.0,0
2026-01-14 00:13:08.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.2,14.6,1.6,5.6,10.0,0.057999999999999996,0.11000000000000001,23.119999999999997,23.0,7.8,116.2,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3612.8,0.8,18.0,0.0,-1.0,-1.0,15.752,18.262,114.4,24.4,30.0,0.0,189.0,4.0,-96.33333333333333,-102.33333333333333,-140.0,-140.0,16.05666666666667,8.57,99.0,99.0,0
2026-01-14 00:13:09.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,15.2,1.6,7.4,8.0,0.016,0.152,22.94,22.8,7.540000000000001,95.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5685.2,0.8800000000000001,18.0,0.0,-1.0,-1.0,15.116,17.856,114.4,24.2,30.0,0.0,189.0,4.0,-95.33333333333333,-104.66666666666667,-140.0,-140.0,18.503333333333334,7.669999999999999,99.0,99.0,0
2026-01-14 00:13:10.389,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.6,7.4,14.8,1.4,5.8,10.2,0.012,0.12400000000000003,22.9,23.2,7.06,123.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,3537.2,1.0,18.0,0.0,-1.0,-1.0,16.288,18.889999999999997,113.4,24.2,30.0,0.0,189.0,4.0,-95.33333333333333,-95.0,-140.0,-140.0,16.453333333333333,11.113333333333335,99.0,99.0,0
2026-01-14 00:13:11.659,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,16.4,1.2,7.6,8.2,0.02,0.134,22.46,22.8,7.359999999999999,95.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5511.6,1.0,18.0,0.0,-1.0,-1.0,16.048,18.182,113.2,23.2,30.0,0.0,189.0,4.0,-97.66666666666667,-95.33333333333333,-140.0,-140.0,16.59,10.726666666666667,99.0,99.0,0
2026-01-14 00:13:12.928,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.2,1.2,5.8,11.8,0.008,0.136,22.259999999999998,22.8,7.220000000000001,149.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,3507.8,1.0,18.0,0.0,-1.0,-1.0,17.194,19.354,111.8,22.6,30.0,0.0,189.0,4.0,-95.33333333333333,-96.0,-140.0,-140.0,17.05,8.363333333333333,99.0,99.0,0
2026-01-14 00:13:14.316,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.4,18.6,1.4,5.4,11.8,0.0,0.136,21.759999999999998,22.6,7.38,138.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,3319.6,1.0,18.0,0.0,-1.0,-1.0,17.806,19.688,110.6,21.6,30.0,0.0,189.0,4.0,-92.33333333333333,-94.0,-140.0,-140.0,18.846666666666668,10.206666666666667,99.0,99.0,0
