timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-28 00:11:33.515,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.4,5.2,18.0,10.8,3.0,2.4,0.138,0.06000000000000001,-28.4,-39.6,-1.0,9986.6,-1.0,-1.0,-1.0,-0.376,824.0,-0.4,3784377.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,28.2,-28.4,20.0,0.0,158.0,4.0,-107.33333333333333,-120.33333333333333,-120.33333333333333,-165.33333333333334,22.666666666666668,29.866666666666664,-2.6666666666666665,-5.599999999999999,0
2025-10-28 00:11:34.796,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.6,16.2,10.8,3.4,1.8,0.162,0.044,17.2,0.0,-1.0,1575.8,-1.0,-1.0,-1.0,-0.16799999999999998,973.8,-0.2,5133661.4,-1.0,0.0,0.0,-1.0,0.02,-111.0,-111.0,112.4,17.6,20.0,0.0,158.0,4.0,-103.33333333333333,-119.0,-119.0,-165.0,22.666666666666668,56.366666666666674,-1.9666666666666668,-3.0666666666666664,0
2025-10-28 00:11:36.195,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,5.0,14.8,11.0,3.2,2.0,0.10200000000000001,0.046,-28.0,-39.6,-1.0,10397.6,-1.0,-1.0,-1.0,-0.376,1031.4,-0.4,4029469.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,29.0,-27.4,20.0,0.0,158.0,4.0,-104.0,-120.66666666666667,-120.66666666666667,-168.33333333333334,14.133333333333333,21.53333333333333,8.9,2.3,0
2025-10-28 00:11:37.646,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.4,4.8,11.8,10.2,3.2,2.0,0.06200000000000001,0.032,-26.6,-39.6,-1.0,10400.0,-1.0,-1.0,-1.0,-0.376,1031.4,-0.4,4053744.4,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,30.4,-25.6,20.0,0.0,158.0,4.0,-108.33333333333333,-163.0,-163.0,-209.0,5.599999999999999,55.96666666666667,-1.7,-5.533333333333334,0
2025-10-28 00:11:38.926,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,4.8,11.2,9.8,3.2,2.0,0.09200000000000001,0.052000000000000005,-4.6,-19.8,-1.0,1579.2,-1.0,-1.0,-1.0,-0.16799999999999998,1122.6,-0.2,4734125.4,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,71.4,-3.8,20.0,0.0,158.0,4.0,-104.33333333333333,-118.0,-118.0,-209.0,22.666666666666668,5.0666666666666655,-11.866666666666667,-9.666666666666666,0
2025-10-28 00:11:40.189,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,5.4,10.0,9.2,3.0,2.0,0.08800000000000001,0.052000000000000005,-3.0,-19.8,-1.0,1587.0,-1.0,-1.0,-1.0,-0.376,891.8,-0.4,4536248.6,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,73.2,-1.6,20.0,0.0,158.0,4.0,-107.66666666666667,-118.66666666666667,-118.66666666666667,-166.33333333333334,14.133333333333333,12.933333333333332,-4.466666666666667,-4.266666666666667,0
2025-10-28 00:11:41.517,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,5.6,9.2,8.8,3.4,2.6,0.038,0.006,-0.8,-19.8,-1.0,466.8,-1.0,-1.0,-1.0,-0.16799999999999998,1678.0,-0.2,4324669.8,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,75.8,0.8,20.0,0.0,158.0,4.0,-103.66666666666667,-118.33333333333333,-118.33333333333333,-165.33333333333334,31.2,39.666666666666664,-0.7000000000000002,-4.7,0
2025-10-28 00:11:42.919,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,5.8,9.6,8.4,3.2,2.2,0.078,0.039999999999999994,-2.2,-19.8,-1.0,1592.6,-1.0,-1.0,-1.0,-0.376,1146.6,-0.4,4791944.6,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,74.2,-0.2,20.0,0.0,158.0,4.0,-111.66666666666667,-118.66666666666667,-118.66666666666667,-162.0,-2.9333333333333336,4.8999999999999995,-6.333333333333333,-1.9666666666666668,0
2025-10-28 00:11:44.251,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,6.0,8.6,7.6,3.2,2.6,0.016,0.027999999999999997,-0.8,-19.8,-1.0,56.8,-1.0,-1.0,-1.0,-0.376,1146.6,-0.4,4591618.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,75.8,1.6,20.0,0.0,158.0,4.0,-108.0,-117.66666666666667,-117.66666666666667,-162.66666666666666,22.666666666666668,39.56666666666667,-1.3666666666666665,7.533333333333334,0
2025-10-28 00:11:45.667,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,5.8,8.6,7.6,3.2,3.2,0.08,0.008,24.0,0.0,-1.0,101.8,-1.0,-1.0,-1.0,-0.16799999999999998,2176.2,-0.2,4599973.2,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,120.0,26.2,20.0,0.0,158.0,4.0,-107.66666666666667,-117.66666666666667,-117.66666666666667,-162.0,22.666666666666668,14.1,-5.8999999999999995,-2.3000000000000003,0
2025-10-28 00:11:47.090,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,6.0,8.2,7.4,3.2,2.4,0.052000000000000005,0.016,-0.6,-19.8,-1.0,66.4,-1.0,-1.0,-1.0,-0.376,1453.4,-0.4,4383022.0,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,76.4,2.0,20.0,0.0,158.0,4.0,-107.33333333333333,-118.33333333333333,-118.33333333333333,-162.33333333333334,-2.9333333333333336,13.966666666666669,-8.1,-1.6000000000000003,0
2025-10-28 00:11:48.529,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,5.8,7.6,7.8,3.4,3.0,0.096,0.026000000000000002,24.0,0.0,-1.0,328.0,-1.0,-1.0,-1.0,-0.376,1741.2,-0.4,4870617.2,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,120.4,27.4,20.0,0.0,158.0,4.0,-109.0,-117.33333333333333,-117.33333333333333,-116.33333333333333,22.666666666666668,30.200000000000003,-3.1,5.933333333333334,0
2025-10-28 00:11:49.893,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,5.8,8.0,8.6,3.6,4.0,0.134,0.014000000000000002,24.2,0.0,-1.0,624.6,-1.0,-1.0,-1.0,-0.16799999999999998,3327.6,-0.2,4186000.0,-1.0,0.0,0.0,-1.0,0.02,-111.0,-111.0,120.8,27.4,20.0,0.0,158.0,4.0,-108.66666666666667,-116.66666666666667,-116.66666666666667,-116.0,56.79999999999999,30.299999999999997,-8.866666666666667,-1.7666666666666668,0
2025-10-28 00:11:51.224,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,6.0,7.4,8.0,5.0,3.8,0.11399999999999999,0.036,24.0,0.0,-1.0,552.2,-1.0,-1.0,-1.0,-0.376,1741.2,-0.4,5136592.2,-1.0,0.0,0.0,-1.0,0.022,-111.0,-111.0,120.4,27.6,20.0,0.0,158.0,4.0,-107.0,-117.66666666666667,-117.66666666666667,-114.66666666666667,22.666666666666668,-12.1,-1.2333333333333334,5.533333333333334,0
2025-10-28 00:11:52.521,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,5.6,7.6,9.0,5.2,4.2,0.13799999999999998,0.046,24.0,0.0,-1.0,548.0,-1.0,-1.0,-1.0,-0.376,2317.0,-0.4,4938691.8,-1.0,0.0,0.0,-1.0,0.026000000000000002,-111.0,-111.0,120.2,27.6,20.0,0.0,158.0,4.0,-108.0,-117.33333333333333,-117.33333333333333,-116.0,5.599999999999999,13.166666666666666,-3.633333333333333,6.066666666666666,0
2025-10-28 00:11:53.785,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,8.2,10.2,4.0,4.2,0.11000000000000001,0.018000000000000002,24.0,0.0,-1.0,649.0,-1.0,-1.0,-1.0,-0.376,3351.0,-0.4,4481359.2,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,120.0,27.2,20.0,0.0,158.0,4.0,-107.33333333333333,-116.0,-116.0,-114.0,31.2,29.833333333333332,-8.133333333333333,-2.6,0
2025-10-28 00:11:55.284,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,5.2,8.0,10.0,5.4,4.6,0.134,0.06000000000000001,24.0,0.0,-1.0,549.4,-1.0,-1.0,-1.0,-0.16799999999999998,3349.6,-0.2,4972666.0,-1.0,0.0,0.0,-1.0,0.03,-111.0,-111.0,120.0,27.4,20.0,0.0,158.0,4.0,-108.33333333333333,-116.66666666666667,-116.66666666666667,-161.33333333333334,56.79999999999999,30.03333333333333,-10.1,-2.6666666666666665,0
2025-10-28 00:12:00.370,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,4.4,8.6,11.4,4.0,4.8,0.078,0.042,24.0,0.0,-1.0,194.6,-1.0,-1.0,-1.0,-0.16799999999999998,3570.2,-0.2,4353184.4,-1.0,0.0,0.0,-1.0,0.02,-111.0,-111.0,119.8,27.0,20.0,0.0,158.0,4.0,-107.66666666666667,-115.66666666666667,-115.66666666666667,-118.33333333333333,22.666666666666668,30.03333333333333,-1.866666666666667,3.266666666666667,0
2025-10-28 00:12:05.432,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,5.6,10.6,9.2,5.4,5.8,0.10600000000000001,0.052000000000000005,23.8,0.0,-1.0,481.8,-1.0,-1.0,-1.0,-0.16799999999999998,5542.8,-0.2,5672996.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,120.0,26.6,20.0,0.0,158.0,4.0,-108.66666666666667,-119.0,-119.0,-166.33333333333334,22.666666666666668,4.1000000000000005,-8.333333333333334,-6.699999999999999,0
2025-10-28 00:12:06.659,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,5.6,9.4,9.2,4.4,5.6,0.074,0.034,23.8,0.0,-1.0,222.6,-1.0,-1.0,-1.0,-0.584,2512.8,-0.6,4203508.4,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,120.0,26.4,20.0,0.0,158.0,4.0,-108.66666666666667,-118.33333333333333,-118.33333333333333,-120.66666666666667,-2.9333333333333336,21.8,-1.6333333333333335,2.9000000000000004,0
2025-10-28 00:12:19.388,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,6.8,9.8,8.6,4.2,5.2,0.08,0.036,23.8,0.0,-1.0,2975.8,-1.0,-1.0,-1.0,-0.376,3414.2,-0.4,4918407.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,120.4,26.6,20.0,0.0,158.0,4.0,-107.66666666666667,-118.66666666666667,-118.66666666666667,-166.0,22.666666666666668,4.533333333333333,-14.033333333333333,-12.299999999999999,0
2025-10-28 00:12:20.581,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.0,10.4,8.8,5.0,5.4,0.038,0.030000000000000006,23.6,0.0,1.2,168.4,-1.0,-1.0,-1.0,-0.16799999999999998,4948.6,-0.2,5454916.0,-0.8,0.0,0.0,-1.0,0.0,-111.0,-111.0,120.2,26.2,20.0,0.0,158.0,4.0,-108.0,-117.33333333333333,-117.33333333333333,-256.0,-2.9333333333333336,4.433333333333334,-20.0,-20.0,0
2025-10-28 00:12:32.910,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.2,6.0,12.0,9.2,4.2,4.6,0.02,0.06000000000000001,23.2,0.0,-1.0,98.2,-1.0,-1.0,-1.0,-0.376,3184.4,-0.4,5382347.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,119.8,25.4,20.0,0.0,158.0,4.0,-106.33333333333333,-120.0,-120.0,-165.66666666666666,-2.9333333333333336,22.13333333333333,-8.433333333333334,-3.7000000000000006,0
2025-10-28 00:12:34.428,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,6.2,12.4,9.4,4.4,4.4,0.026000000000000002,0.06200000000000001,23.0,0.0,-1.0,87.8,-1.0,-1.0,-1.0,-0.376,2826.2,-0.4,5687146.8,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,120.0,25.4,20.0,0.0,158.0,4.0,-107.66666666666667,-120.0,-120.0,-166.33333333333334,22.666666666666668,-3.166666666666666,-8.133333333333333,-4.8999999999999995,0
2025-10-28 00:12:40.429,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.8,6.4,15.0,8.2,4.2,5.4,0.052000000000000005,0.064,22.6,0.0,-1.0,114.6,-1.0,-1.0,-1.0,-0.376,2957.6,-0.4,5786588.6,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,118.8,24.0,20.0,0.0,158.0,4.0,-106.66666666666667,-120.33333333333333,-120.33333333333333,-165.33333333333334,22.666666666666668,39.03333333333333,-7.333333333333333,-4.133333333333334,0
2025-10-28 00:12:41.796,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,8.6,14.8,7.8,7.2,4.8,0.084,0.092,22.6,0.0,-1.0,90.6,-1.0,-1.0,-1.0,-0.16799999999999998,4391.0,-0.2,5258203.4,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,118.8,24.4,20.0,0.0,158.0,4.0,-106.66666666666667,-119.0,-119.0,-122.66666666666667,5.599999999999999,21.866666666666664,1.1333333333333335,2.9,0
2025-10-28 00:12:43.201,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.4,6.2,14.4,7.6,3.6,5.2,0.076,0.036,22.8,0.0,-1.0,114.8,-1.0,-1.0,-1.0,-0.376,2660.6,-0.4,5826316.0,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,119.0,24.6,20.0,0.0,158.0,4.0,-107.33333333333333,-120.33333333333333,-120.33333333333333,-121.0,-2.9333333333333336,29.666666666666668,-3.9,3.0666666666666664,0
2025-10-28 00:12:44.669,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,6.2,14.8,7.4,3.8,5.4,0.15,0.026000000000000002,23.0,0.0,-1.0,358.0,-1.0,-1.0,-1.0,-0.376,2879.6,-0.4,5592123.2,-1.0,0.0,0.0,-1.0,0.03,-111.0,-111.0,119.2,25.4,20.0,0.0,158.0,4.0,-106.66666666666667,-119.66666666666667,-119.66666666666667,-166.33333333333334,22.666666666666668,39.63333333333333,-3.5,-5.3,0
2025-10-28 00:12:45.979,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.4,8.4,13.6,7.2,7.0,4.8,0.142,0.044,23.2,0.0,-1.0,89.4,-1.0,-1.0,-1.0,-0.16799999999999998,4355.8,-0.2,5324614.8,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,119.2,25.4,20.0,0.0,158.0,4.0,-107.33333333333333,-118.66666666666667,-118.66666666666667,-122.0,14.133333333333333,21.46666666666667,2.3666666666666667,2.6333333333333333,0
2025-10-28 00:17:20.035,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.6,6.8,11.2,6.4,3.6,2.8,0.118,0.024,22.4,0.0,-1.0,170.8,-1.0,-1.0,-1.0,-0.16799999999999998,3227.8,-0.2,9782483.0,-1.0,0.0,0.0,-1.0,0.008,-111.0,-111.0,117.8,23.4,20.0,0.0,158.0,4.0,-107.0,-125.33333333333333,-125.33333333333333,-169.66666666666666,14.133333333333333,22.23333333333333,-8.133333333333333,-7.566666666666666,0
2025-10-28 00:17:21.202,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.6,11.6,6.6,3.2,4.6,0.096,0.016,22.6,0.0,-1.0,130.6,-1.0,-1.0,-1.0,-0.376,1979.2,-0.4,9795060.2,-1.0,0.0,0.0,-1.0,0.0,-111.0,-111.0,118.0,23.4,20.0,0.0,158.0,4.0,-106.33333333333333,-123.33333333333333,-123.33333333333333,-169.33333333333334,-2.9333333333333336,30.933333333333334,-5.833333333333333,-6.933333333333334,0
2025-10-28 00:17:22.555,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,6.6,10.8,6.0,3.4,4.4,0.12000000000000002,0.02,23.0,0.0,-1.0,590.2,-1.0,-1.0,-1.0,-0.376,2123.8,-0.4,9820348.4,-1.0,0.0,0.0,-1.0,0.014000000000000002,-111.0,-111.0,118.8,24.2,20.0,0.0,158.0,4.0,-106.33333333333333,-124.0,-124.0,-172.0,14.133333333333333,13.866666666666665,-15.4,-15.066666666666668,0
2025-10-28 00:17:23.944,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,6.8,9.8,6.2,3.2,3.2,0.12000000000000002,0.042,23.4,0.0,-1.0,530.0,-1.0,-1.0,-1.0,-0.16799999999999998,3012.8,-0.2,9832931.4,-1.0,0.0,0.0,-1.0,0.02,-111.0,-111.0,118.8,25.2,20.0,0.0,158.0,4.0,-106.66666666666667,-123.33333333333333,-123.33333333333333,-172.66666666666666,22.666666666666668,31.26666666666667,-6.3999999999999995,-12.6,0
2025-10-28 00:17:25.422,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,6.6,10.2,6.2,3.0,3.4,0.12200000000000003,0.042,-1.0,-19.8,-1.0,527.4,-1.0,-1.0,-1.0,-0.16799999999999998,3033.4,-0.2,9857539.8,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,75.4,0.6,20.0,0.0,158.0,4.0,-107.33333333333333,-125.0,-125.0,-173.33333333333334,5.599999999999999,31.03333333333333,-6.7,-11.266666666666666,0
2025-10-28 00:17:28.459,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,6.4,9.2,6.0,3.6,4.2,0.11199999999999999,0.024,23.4,0.0,-1.0,1468.8,-1.0,-1.0,-1.0,-0.376,2149.0,-0.4,9895130.4,-1.0,0.0,0.0,-1.0,0.018000000000000002,-111.0,-111.0,119.4,25.0,20.0,0.0,158.0,4.0,-107.66666666666667,-128.66666666666666,-128.66666666666666,-171.66666666666666,22.666666666666668,12.933333333333332,-7.0,-9.4,0
2025-10-28 00:17:29.764,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.2,7.6,9.8,6.2,3.0,3.6,0.146,0.05800000000000001,-1.4,-19.8,-1.0,1673.4,-1.0,-1.0,-1.0,-0.16799999999999998,3150.0,-0.2,9908542.6,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,75.8,0.4,20.0,0.0,158.0,4.0,-109.33333333333333,-126.33333333333333,-126.33333333333333,-171.33333333333334,5.599999999999999,47.1,-3.4000000000000004,-9.8,0
2025-10-28 00:17:31.072,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,7.2,8.2,6.0,4.0,3.6,0.23200000000000004,0.024,23.2,0.0,-1.0,1813.6,-1.0,-1.0,-1.0,-0.376,1962.8,-0.4,9921184.4,-1.0,0.0,0.0,-1.0,0.11000000000000001,-111.0,-111.0,121.6,26.8,20.0,0.0,158.0,4.0,-108.33333333333333,-130.33333333333334,-130.33333333333334,-172.33333333333334,39.733333333333334,21.53333333333333,-5.533333333333332,-8.833333333333334,0
2025-10-28 00:17:33.083,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,7.0,7.4,6.6,3.8,3.8,0.188,0.02,23.0,0.0,-1.0,1324.4,-1.0,-1.0,-1.0,-0.376,2734.8,-0.4,9948714.6,-1.0,0.0,0.0,-1.0,0.096,-111.0,-111.0,121.2,26.2,20.0,0.0,158.0,4.0,-108.0,-126.0,-126.0,-131.0,14.133333333333333,13.166666666666666,-7.933333333333334,-12.466666666666669,0
2025-10-28 00:17:34.659,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.2,7.0,6.6,6.8,3.8,3.4,0.19400000000000003,0.046,23.2,0.0,-1.0,569.4,-1.0,-1.0,-1.0,-0.376,2734.8,-0.4,9977325.2,-1.0,0.0,0.0,-1.0,0.096,-111.0,-111.0,121.6,26.2,20.0,0.0,158.0,4.0,-108.66666666666667,-127.66666666666667,-127.66666666666667,-131.66666666666666,31.2,4.5,1.8666666666666665,-5.566666666666666,0
2025-10-28 00:17:36.008,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,7.6,6.2,7.0,3.8,4.2,0.096,0.072,22.6,0.0,-1.0,2535.4,-1.0,-1.0,-1.0,-0.16799999999999998,3312.6,-0.2,9991845.6,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.6,24.0,20.0,0.0,158.0,4.0,-106.66666666666667,-171.66666666666666,-171.66666666666666,-171.33333333333334,31.2,38.9,3.5,-8.733333333333333,0
2025-10-28 00:17:37.232,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.6,8.2,5.2,6.4,4.2,3.2,0.18800000000000003,0.057999999999999996,23.6,0.0,-1.0,566.0,-1.0,-1.0,-1.0,-0.376,2663.0,-0.4,10006784.8,-1.0,0.0,0.0,-1.0,0.096,-111.0,-111.0,122.2,26.8,20.0,0.0,158.0,4.0,-109.0,-128.66666666666666,-128.66666666666666,-131.0,22.666666666666668,-12.033333333333331,-6.033333333333334,-20.0,0
2025-10-28 00:17:38.498,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,8.4,5.6,6.2,4.0,3.2,0.18000000000000002,0.041999999999999996,23.4,0.0,-1.0,1014.2,-1.0,-1.0,-1.0,-0.16799999999999998,3426.0,-0.2,10035579.4,-1.0,0.0,0.0,-1.0,0.092,-111.0,-111.0,122.2,26.6,20.0,0.0,158.0,4.0,-110.33333333333333,-129.33333333333334,-129.33333333333334,-129.0,48.26666666666667,30.366666666666664,3.6666666666666665,-4.933333333333334,0
2025-10-28 00:17:40.035,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.8,7.4,5.2,6.8,3.6,3.8,0.072,0.048,23.4,0.0,-1.0,1296.0,-1.0,-1.0,-1.0,-0.376,1848.0,-0.4,10049491.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,120.2,24.8,20.0,0.0,158.0,4.0,-108.33333333333333,-129.33333333333334,-129.33333333333334,-129.66666666666666,-2.9333333333333336,21.63333333333333,0.9666666666666668,-4.2,0
2025-10-28 00:17:45.100,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,8.2,7.2,5.6,4.2,4.6,0.09,0.044,22.6,0.0,-1.0,680.6,-1.0,-1.0,-1.0,-0.16799999999999998,3104.8,-0.2,10119043.8,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.4,23.6,20.0,0.0,158.0,4.0,-107.66666666666667,-128.0,-128.0,-130.66666666666666,-20.0,22.5,1.0333333333333334,-3.8333333333333335,0
2025-10-28 00:17:46.475,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,7.2,8.6,5.8,4.2,5.0,0.098,0.046,22.2,0.0,-1.0,678.2,-1.0,-1.0,-1.0,-0.16799999999999998,3250.2,-0.2,10146048.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.0,23.2,20.0,0.0,158.0,4.0,-107.0,-129.0,-129.0,-173.0,5.599999999999999,4.933333333333334,-8.1,-10.0,0
2025-10-28 00:17:47.699,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,6.8,9.2,5.8,3.0,5.8,0.10400000000000001,0.016,23.2,0.0,-1.0,73.4,-1.0,-1.0,-1.0,-0.376,2702.4,-0.4,10159775.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.2,24.2,20.0,0.0,158.0,4.0,-108.0,-129.0,-129.0,-172.66666666666666,48.26666666666667,13.6,-7.066666666666666,-10.666666666666666,0
2025-10-28 00:17:49.131,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.4,7.8,9.2,5.6,4.0,5.4,0.09999999999999999,0.052000000000000005,22.4,0.0,-1.0,478.4,-1.0,-1.0,-1.0,-0.16799999999999998,3474.4,-0.2,10173281.4,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.2,23.6,20.0,0.0,158.0,4.0,-107.66666666666667,-128.66666666666666,-128.66666666666666,-131.66666666666666,-2.9333333333333336,22.099999999999998,-2.233333333333333,-6.7,0
2025-10-28 00:17:50.552,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.2,7.8,9.2,5.6,3.6,4.8,0.11200000000000002,0.046,22.6,0.0,-1.0,495.0,-1.0,-1.0,-1.0,-0.376,2474.8,-0.4,10200690.2,-1.0,0.0,0.0,-1.0,0.006,-111.0,-111.0,119.6,24.2,20.0,0.0,158.0,4.0,-107.33333333333333,-129.66666666666666,-129.66666666666666,-131.66666666666666,5.599999999999999,39.9,0.5333333333333333,-7.433333333333333,0
2025-10-28 00:17:53.295,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,7.6,9.4,5.8,3.2,4.2,0.12,0.046,23.0,0.0,-1.0,483.6,-1.0,-1.0,-1.0,-0.376,2308.4,-0.4,10227222.0,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,120.0,24.8,20.0,0.0,158.0,4.0,-107.33333333333333,-129.0,-129.0,-172.33333333333334,14.133333333333333,30.5,-9.4,-10.0,0
2025-10-28 00:17:54.939,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.8,7.6,9.2,5.8,3.2,3.8,0.11599999999999999,0.038,23.4,0.0,-1.0,479.6,-1.0,-1.0,-1.0,-0.376,2308.4,-0.4,10253633.8,-1.0,0.0,0.0,-1.0,0.012,-111.0,-111.0,120.2,25.6,20.0,0.0,158.0,4.0,-107.33333333333333,-129.66666666666666,-129.66666666666666,-172.0,31.2,31.066666666666674,-8.200000000000001,-10.866666666666667,0
2025-10-28 00:17:57.988,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.8,8.8,9.8,5.0,3.4,4.4,0.14800000000000002,0.014000000000000002,24.0,0.0,-1.0,239.8,-1.0,-1.0,-1.0,-0.16799999999999998,3436.6,-0.2,10293658.0,-1.0,0.0,0.0,-1.0,0.004,-111.0,-111.0,120.2,26.2,20.0,0.0,158.0,4.0,-108.66666666666667,-172.33333333333334,-172.33333333333334,-174.33333333333334,39.733333333333334,39.166666666666664,-1.4333333333333333,-11.266666666666666,0
2025-10-28 00:17:59.267,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,8.4,9.0,5.8,3.8,2.6,0.166,0.06799999999999999,24.0,0.0,-1.0,277.6,-1.0,-1.0,-1.0,-0.376,1840.4,-0.4,10306637.0,-1.0,0.0,0.0,-1.0,0.024,-111.0,-111.0,120.8,26.4,20.0,0.0,158.0,4.0,-109.66666666666667,-131.33333333333334,-131.33333333333334,-173.0,14.133333333333333,5.266666666666668,-4.166666666666667,-10.533333333333333,0
