timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-25 21:09:32.005,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,21.2,1.4,8.6,37.4,0.10800000000000001,0.022,12.6,23.0,9.54,22.8,1.0,1.6600000000000001,-1.0,-1.0,-99.0,-1.0,-24112.0,1.7,17.0,0.0,-1.0,-1.0,17.856,24.392,96.2,15.0,100.0,0.0,191.0,4.0,-87.66666666666667,-101.0,-97.33333333333333,-103.0,25.72,18.32,16.313333333333333,15.92,0
2025-10-25 21:09:33.176,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,17.2,22.2,1.2,8.2,29.2,0.126,0.0,8.819999999999999,23.0,8.959999999999999,250.6,1.0,1.8399999999999999,-1.0,-1.0,-99.0,-1.0,3405.4,2.0,17.0,0.0,-1.0,-1.0,20.88,24.383999999999997,87.8,10.0,100.0,0.0,191.0,4.0,-82.66666666666667,-94.0,-98.0,-96.33333333333333,27.209999999999997,18.926666666666666,18.183333333333334,17.44,0
2025-10-25 21:09:34.341,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,23.0,1.2,9.0,23.6,0.126,0.0,2.9800000000000004,22.8,9.879999999999999,282.2,1.0,2.2399999999999998,-1.0,-1.0,-99.0,-1.0,3426.0,2.4,17.0,0.0,-1.0,-1.0,22.518,27.162,78.2,4.0,100.0,0.0,191.0,4.0,-81.33333333333333,-96.66666666666667,-93.66666666666667,-99.0,19.026666666666667,14.38,17.47666666666667,15.833333333333334,0
2025-10-25 21:09:35.635,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.8,23.0,1.6,9.8,26.0,0.11400000000000002,0.022,1.6,22.6,10.26,14.6,1.0,2.4400000000000004,-1.0,-1.0,-99.0,-1.0,-23894.6,2.5,17.0,0.0,-1.0,-1.0,21.366,28.528,77.2,3.0,100.0,0.0,191.0,4.0,-86.33333333333333,-101.66666666666667,-98.33333333333333,-101.33333333333333,22.616666666666664,16.863333333333333,12.696666666666667,14.943333333333333,0
2025-10-25 21:09:36.893,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.6,24.6,1.0,9.4,19.4,0.138,0.0,-1.8599999999999999,22.2,10.239999999999998,226.8,1.0,2.6399999999999997,-1.0,-1.0,-99.0,-1.0,3489.6,2.7800000000000002,17.0,0.0,-1.0,-1.0,26.768,30.526,68.8,-1.8,100.0,0.0,191.0,4.0,-78.66666666666667,-93.33333333333333,-94.33333333333333,-91.33333333333333,27.64333333333333,22.49,22.503333333333334,21.736666666666668,0
2025-10-25 21:09:38.160,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.2,0.8,10.0,18.2,0.14,0.0,-3.16,22.0,10.559999999999999,27.6,1.0,2.8600000000000003,-1.0,-1.0,-99.0,-1.0,3699.4,2.9,17.0,0.0,-1.0,-1.0,27.71,31.072000000000003,67.4,-3.0,100.0,0.0,191.0,4.0,-76.33333333333333,-92.0,-93.33333333333333,-92.33333333333333,31.446666666666662,26.146666666666665,28.343333333333334,27.133333333333336,0
2025-10-25 21:09:39.386,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.2,0.8,10.4,15.0,0.14200000000000002,0.0,-1.5400000000000003,22.0,10.419999999999998,27.6,1.0,2.9200000000000004,-1.0,-1.0,-99.0,-1.0,3539.8,2.98,17.0,0.0,-1.0,-1.0,27.538,31.142000000000003,67.6,-1.6,100.0,0.0,191.0,4.0,-74.0,-89.33333333333333,-91.33333333333333,-89.0,25.813333333333333,20.996666666666666,21.63,23.706666666666667,0
2025-10-25 21:09:40.544,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.2,1.0,10.8,16.8,0.134,0.0,-0.31999999999999973,22.0,10.36,179.8,1.0,2.94,-1.0,-1.0,-99.0,-1.0,4372.2,2.9200000000000004,17.0,0.0,-1.0,-1.0,27.613999999999997,31.477999999999998,67.8,-0.4,100.0,0.0,191.0,4.0,-82.66666666666667,-94.33333333333333,-91.33333333333333,-93.0,29.376666666666665,25.0,25.203333333333333,24.653333333333336,0
2025-10-25 21:09:41.698,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,0.8,10.8,13.4,0.13799999999999998,0.0,1.08,22.0,10.440000000000001,27.6,1.0,2.7800000000000002,-1.0,-1.0,-99.0,-1.0,3556.8,2.8200000000000003,17.0,0.0,-1.0,-1.0,27.119999999999997,30.714,69.0,0.8,100.0,0.0,191.0,4.0,-76.66666666666667,-90.33333333333333,-96.66666666666667,-85.66666666666667,29.593333333333334,27.776666666666667,27.453333333333333,26.94666666666667,0
2025-10-25 21:09:42.823,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.2,1.0,10.6,16.6,0.146,0.0,1.8,22.0,10.52,30.6,1.0,2.8,-1.0,-1.0,-99.0,-1.0,4185.4,2.7600000000000002,17.0,0.0,-1.0,-1.0,27.052,30.367999999999995,69.4,1.6,100.0,0.0,191.0,4.0,-81.33333333333333,-91.0,-92.0,-91.66666666666667,28.330000000000002,25.659999999999997,23.643333333333334,26.096666666666668,0
2025-10-25 21:09:44.141,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,0.8,10.8,13.4,0.148,0.0,3.2,22.0,10.5,27.6,1.0,2.6199999999999997,-1.0,-1.0,-99.0,-1.0,3508.2,2.66,17.0,0.0,-1.0,-1.0,27.218,29.436,70.2,2.8,100.0,0.0,191.0,4.0,-76.0,-91.33333333333333,-91.0,-92.0,23.17,21.433333333333337,21.053333333333335,22.206666666666667,0
2025-10-25 21:09:45.504,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.6,10.6,11.8,0.148,0.0,4.9799999999999995,22.0,10.620000000000001,27.6,1.0,2.5,-1.0,-1.0,-99.0,-1.0,3641.0,2.5200000000000005,17.0,0.0,-1.0,-1.0,27.404000000000003,27.591999999999995,71.0,4.4,100.0,0.0,191.0,4.0,-76.33333333333333,-95.66666666666667,-95.0,-91.33333333333333,28.03333333333333,24.093333333333334,23.903333333333332,20.943333333333335,0
2025-10-25 21:09:46.875,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.0,10.4,15.0,0.118,0.0,4.84,22.0,10.68,-1.0,1.0,2.5,-1.0,-1.0,-99.0,-1.0,3992.2,2.52,17.0,0.0,-1.0,-1.0,26.826,25.818,70.4,4.4,100.0,0.0,191.0,4.0,-80.0,-96.0,-102.33333333333333,-91.66666666666667,24.28,23.186666666666667,22.73333333333333,23.55,0
2025-10-25 21:09:48.349,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.0,10.6,15.0,0.10799999999999998,0.0,6.32,22.0,10.58,-1.0,1.0,2.5,-1.0,-1.0,-99.0,-1.0,4017.0,2.52,17.0,0.0,-1.0,-1.0,25.238,23.734,71.2,5.8,100.0,0.0,191.0,4.0,-77.0,-94.66666666666667,-96.66666666666667,-94.66666666666667,25.77,21.01,22.633333333333336,21.139999999999997,0
2025-10-25 21:09:49.621,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,0.8,10.4,11.8,0.088,0.0,6.24,22.0,10.639999999999999,-1.0,1.0,2.52,-1.0,-1.0,-99.0,-1.0,3684.0,2.54,17.0,0.0,-1.0,-1.0,26.062,23.619999999999997,70.8,5.8,100.0,0.0,191.0,4.0,-78.66666666666667,-91.33333333333333,-94.33333333333333,-93.33333333333333,27.94666666666667,22.59,22.650000000000002,20.35666666666667,0
2025-10-25 21:09:50.785,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.0,10.8,15.2,0.10600000000000001,0.0,5.9399999999999995,22.0,10.58,106.2,1.0,2.54,-1.0,-1.0,-99.0,-1.0,4189.6,2.58,17.0,0.0,-1.0,-1.0,25.352,22.238000000000003,70.2,5.4,100.0,0.0,191.0,4.0,-78.0,-95.0,-97.66666666666667,-90.66666666666667,24.12,22.363333333333333,20.426666666666666,21.766666666666666,0
2025-10-25 21:09:52.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,0.6,10.6,11.8,0.05399999999999999,0.0,5.779999999999999,22.0,10.579999999999998,27.6,1.0,2.64,-1.0,-1.0,-99.0,-1.0,3687.6,2.7,17.0,0.0,-1.0,-1.0,26.178000000000004,22.684,69.8,5.4,100.0,0.0,191.0,4.0,-78.33333333333333,-94.33333333333333,-98.0,-93.33333333333333,21.523333333333337,20.123333333333335,19.366666666666667,19.936666666666664,0
2025-10-25 21:09:53.237,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.8,11.0,13.6,0.094,0.0,4.78,22.0,10.440000000000001,106.2,1.0,2.68,-1.0,-1.0,-99.0,-1.0,4245.0,2.7399999999999998,17.0,0.0,-1.0,-1.0,25.645999999999997,21.798000000000002,68.2,4.2,100.0,0.0,191.0,4.0,-78.0,-92.66666666666667,-96.0,-94.33333333333333,23.53333333333333,20.24,16.42,21.933333333333337,0
2025-10-25 21:09:54.365,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.8,10.8,13.6,0.094,0.0,3.7400000000000007,22.0,10.16,106.2,1.0,2.8600000000000003,-1.0,-1.0,-99.0,-1.0,4262.8,2.92,17.0,0.0,-1.0,-1.0,26.302,22.458000000000002,66.6,3.2,100.0,0.0,191.0,4.0,-72.0,-93.33333333333333,-90.33333333333333,-93.0,24.813333333333333,20.819999999999997,23.169999999999998,19.89666666666667,0
2025-10-25 21:09:55.542,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,0.6,10.4,12.0,0.016,0.0,4.24,22.0,10.26,48.2,1.0,2.92,-1.0,-1.0,-99.0,-1.0,3428.2,3.0,17.0,0.0,-1.0,-1.0,26.156,22.877999999999997,67.4,3.8,100.0,0.0,191.0,4.0,-74.0,-93.66666666666667,-92.66666666666667,-90.66666666666667,22.8,20.656666666666666,22.099999999999998,21.826666666666668,0
2025-10-25 21:09:56.716,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,25.0,0.6,10.6,13.6,0.088,0.0,3.0800000000000005,22.0,10.12,106.2,1.0,2.9400000000000004,-1.0,-1.0,-99.0,-1.0,4210.6,3.0,17.0,0.0,-1.0,-1.0,26.284000000000002,23.046,65.8,2.6,100.0,0.0,191.0,4.0,-74.66666666666667,-94.66666666666667,-95.33333333333333,-90.0,23.94333333333333,19.33,21.439999999999998,21.453333333333333,0
2025-10-25 21:09:57.950,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,0.8,9.8,10.4,0.033999999999999996,0.0,3.04,22.0,10.319999999999999,48.2,1.0,2.94,-1.0,-1.0,-99.0,-1.0,3459.4,3.0,17.0,0.0,-1.0,-1.0,26.759999999999998,23.152,66.0,2.6,100.0,0.0,191.0,4.0,-73.33333333333333,-91.0,-91.66666666666667,-89.0,25.0,21.166666666666668,22.580000000000002,21.80333333333333,0
2025-10-25 21:09:59.311,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.6,9.8,13.6,0.06799999999999999,0.0,1.7599999999999998,22.0,10.120000000000001,106.2,1.0,2.9200000000000004,-1.0,-1.0,-99.0,-1.0,3892.6,3.0,17.0,0.0,-1.0,-1.0,26.426,23.201999999999998,64.2,1.4,100.0,0.0,191.0,4.0,-72.66666666666667,-93.66666666666667,-92.33333333333333,-90.0,25.453333333333333,17.873333333333335,22.293333333333337,22.290000000000003,0
2025-10-25 21:10:00.515,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,0.6,9.4,13.4,0.064,0.0,1.1,22.0,10.16,14.0,1.0,2.9200000000000004,-1.0,-1.0,-99.0,-1.0,3874.2,3.0,17.0,0.0,-1.0,-1.0,26.802,23.622,63.4,0.8,100.0,0.0,191.0,4.0,-70.33333333333333,-92.66666666666667,-88.66666666666667,-88.0,24.01,20.74,23.80333333333333,23.036666666666665,0
2025-10-25 21:10:01.675,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,1.0,8.8,10.4,0.05600000000000001,0.0,1.34,22.0,10.18,59.4,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3237.4,3.0,17.0,0.0,-1.0,-1.0,25.451999999999998,23.714000000000002,63.8,0.8,100.0,0.0,191.0,4.0,-72.33333333333333,-93.66666666666667,-90.33333333333333,-88.33333333333333,23.923333333333336,19.026666666666667,20.336666666666662,22.209999999999997,0
2025-10-25 21:10:02.797,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,0.8,9.0,13.4,0.048,0.0,0.8800000000000001,22.0,10.1,14.0,1.0,2.92,-1.0,-1.0,-99.0,-1.0,3813.0,3.0,17.0,0.0,-1.0,-1.0,26.636000000000003,25.988,63.2,0.6,100.0,0.0,191.0,4.0,-70.0,-90.0,-90.33333333333333,-87.0,29.233333333333334,22.083333333333332,23.253333333333334,24.083333333333332,0
2025-10-25 21:10:03.904,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.0,8.6,10.4,0.06200000000000001,0.0,1.1400000000000001,22.0,10.04,59.4,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3302.6,3.0,17.0,0.0,-1.0,-1.0,25.721999999999998,25.941999999999997,63.6,0.6,100.0,0.0,191.0,4.0,-70.33333333333333,-97.66666666666667,-90.0,-88.66666666666667,15.316666666666665,11.896666666666667,14.449999999999998,15.560000000000002,0
2025-10-25 21:10:05.002,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,1.0,9.2,13.4,0.04,0.0,1.08,22.0,10.059999999999999,14.0,1.0,2.9,-1.0,-1.0,-99.0,-1.0,4279.6,2.96,17.0,0.0,-1.0,-1.0,26.677999999999997,28.329999999999995,63.6,0.8,100.0,0.0,191.0,4.0,-72.33333333333333,-93.0,-91.0,-87.66666666666667,28.363333333333333,21.349999999999998,26.28333333333333,25.13666666666667,0
2025-10-25 21:10:06.162,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,1.0,8.2,11.8,0.054000000000000006,0.0,1.1400000000000001,22.0,10.040000000000001,38.8,1.0,2.96,-1.0,-1.0,-99.0,-1.0,3276.2,3.0,17.0,0.0,-1.0,-1.0,25.714,28.146000000000004,63.6,0.6,100.0,0.0,191.0,4.0,-71.0,-90.0,-92.0,-86.33333333333333,25.203333333333333,22.673333333333332,20.02333333333333,22.486666666666665,0
2025-10-25 21:10:07.417,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.4,1.0,8.4,11.8,0.036,0.0,0.96,22.0,10.0,38.8,1.0,2.9400000000000004,-1.0,-1.0,-99.0,-1.0,3705.0,2.96,17.0,0.0,-1.0,-1.0,24.862000000000002,30.362000000000002,63.4,0.4,100.0,0.0,191.0,4.0,-71.0,-92.66666666666667,-92.33333333333333,-88.33333333333333,21.926666666666666,16.273333333333333,18.599999999999998,21.23,0
2025-10-25 21:10:08.590,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.2,1.2,8.4,11.8,0.016,0.0,0.8400000000000001,22.0,10.080000000000002,14.0,1.0,2.92,-1.0,-1.0,-99.0,-1.0,4150.8,2.96,17.0,0.0,-1.0,-1.0,27.194,32.738,63.2,0.6,100.0,0.0,191.0,4.0,-72.33333333333333,-94.66666666666667,-91.66666666666667,-88.66666666666667,24.97666666666667,16.756666666666664,18.31,19.150000000000002,0
2025-10-25 21:10:09.655,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,1.0,8.6,11.8,0.006,0.0,1.18,22.0,10.059999999999999,-1.0,1.0,2.9400000000000004,-1.0,-1.0,-99.0,-1.0,3825.4,2.96,17.0,0.0,-1.0,-1.0,26.35,32.467999999999996,63.6,0.6,100.0,0.0,191.0,4.0,-70.33333333333333,-89.33333333333333,-94.33333333333333,-87.0,30.573333333333334,25.076666666666668,22.676666666666666,25.636666666666667,0
2025-10-25 21:10:10.746,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,1.4,8.8,11.8,0.016,0.0,1.1800000000000002,22.0,10.1,-1.0,1.0,2.9,-1.0,-1.0,-99.0,-1.0,4362.8,2.9200000000000004,17.0,0.0,-1.0,-1.0,26.612000000000002,34.75599999999999,64.2,0.8,100.0,0.0,191.0,4.0,-73.66666666666667,-88.66666666666667,-92.0,-88.33333333333333,27.293333333333333,23.323333333333334,22.563333333333333,23.646666666666665,0
2025-10-25 21:10:11.857,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,1.0,9.2,11.8,0.006,0.0,2.2,22.0,10.0,-1.0,1.0,2.96,-1.0,-1.0,-99.0,-1.0,4154.0,2.96,17.0,0.0,-1.0,-1.0,26.310000000000002,34.494,65.4,1.6,100.0,0.0,191.0,4.0,-73.33333333333333,-89.0,-91.0,-90.33333333333333,25.953333333333333,24.25,20.86,22.64,0
2025-10-25 21:10:12.909,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,1.4,9.2,13.4,0.032,0.0,1.9600000000000002,22.0,10.22,38.8,1.0,2.82,-1.0,-1.0,-99.0,-1.0,4636.6,2.8600000000000003,17.0,0.0,-1.0,-1.0,26.948,34.31,65.6,1.6,100.0,0.0,191.0,4.0,-75.0,-92.66666666666667,-92.33333333333333,-88.66666666666667,22.36,19.236666666666665,19.426666666666666,21.72,0
2025-10-25 21:10:13.987,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,1.2,9.2,11.8,0.016,0.0,3.0,22.0,10.26,6.8,1.0,2.74,-1.0,-1.0,-99.0,-1.0,4175.0,2.74,17.0,0.0,-1.0,-1.0,25.448,34.144,66.8,2.4,100.0,0.0,191.0,4.0,-74.66666666666667,-93.0,-93.0,-89.33333333333333,34.23,24.36,25.98,26.92,0
2025-10-25 21:10:15.070,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,1.2,9.4,13.4,0.032,0.0,2.9,22.0,10.580000000000002,94.2,1.0,2.6599999999999997,-1.0,-1.0,-99.0,-1.0,4325.4,2.7,17.0,0.0,-1.0,-1.0,26.038,33.958,67.2,2.6,100.0,0.0,191.0,4.0,-77.0,-91.33333333333333,-96.33333333333333,-91.66666666666667,32.49666666666667,24.540000000000003,22.429999999999996,23.61666666666667,0
2025-10-25 21:10:16.225,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.2,1.2,9.4,10.2,0.016,0.0,4.1,22.0,10.580000000000002,6.8,1.0,2.54,-1.0,-1.0,-99.0,-1.0,4125.2,2.54,17.0,0.0,-1.0,-1.0,24.351999999999997,33.864000000000004,68.6,3.6,100.0,0.0,191.0,4.0,-76.0,-91.0,-92.33333333333333,-95.0,23.92,22.66,21.53,19.863333333333333,0
2025-10-25 21:10:17.378,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,1.2,9.6,10.2,0.016,0.0,5.619999999999999,22.0,10.98,6.8,1.0,2.3600000000000003,-1.0,-1.0,-99.0,-1.0,3919.8,2.4,17.0,0.0,-1.0,-1.0,23.996,33.588,71.0,5.2,100.0,0.0,191.0,4.0,-78.66666666666667,-94.66666666666667,-98.0,-96.33333333333333,28.55666666666667,20.74,21.94666666666667,20.476666666666667,0
2025-10-25 21:10:18.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,1.2,9.4,15.0,0.055999999999999994,0.0,5.279999999999999,22.0,11.02,131.6,1.0,2.32,-1.0,-1.0,-99.0,-1.0,3879.0,2.3600000000000003,17.0,0.0,-1.0,-1.0,23.878,33.480000000000004,71.8,5.0,100.0,0.0,191.0,4.0,-78.66666666666667,-96.66666666666667,-97.33333333333333,-96.0,29.00333333333333,24.173333333333332,22.099999999999998,20.5,0
2025-10-25 21:10:19.771,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,24.6,1.4,10.4,10.2,0.028000000000000004,0.0,6.9399999999999995,22.0,11.34,14.6,1.0,2.16,-1.0,-1.0,-99.0,-1.0,4103.4,2.2,17.0,0.0,-1.0,-1.0,22.866,33.525999999999996,73.6,6.6,100.0,0.0,191.0,4.0,-83.0,-96.0,-92.66666666666667,-96.0,24.453333333333333,21.13,22.21666666666667,21.02,0
2025-10-25 21:10:20.974,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.8,1.0,9.4,15.0,0.046,0.0,6.4,22.0,11.419999999999998,161.8,1.0,2.1599999999999997,-1.0,-1.0,-99.0,-1.0,3736.8,2.2,17.0,0.0,-1.0,-1.0,23.156,33.306,73.8,6.2,100.0,0.0,191.0,4.0,-81.0,-95.33333333333333,-94.33333333333333,-99.0,28.073333333333334,23.03,22.963333333333335,20.80666666666667,0
2025-10-25 21:10:22.142,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.4,24.6,1.4,9.8,11.8,0.028000000000000004,0.0,6.639999999999999,22.0,11.68,14.6,1.0,2.02,-1.0,-1.0,-99.0,-1.0,3583.4,2.06,17.0,0.0,-1.0,-1.0,22.720000000000002,33.56400000000001,74.2,6.4,100.0,0.0,191.0,4.0,-82.33333333333333,-96.0,-94.66666666666667,-98.66666666666667,28.26,22.916666666666668,22.713333333333335,21.73,0
2025-10-25 21:10:23.261,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,1.0,9.8,13.4,0.03,0.0,6.359999999999999,22.0,11.34,122.0,1.0,2.1799999999999997,-1.0,-1.0,-99.0,-1.0,3617.0,2.2,17.0,0.0,-1.0,-1.0,22.294,33.58,74.8,6.0,100.0,0.0,191.0,4.0,-82.33333333333333,-92.33333333333333,-96.66666666666667,-98.33333333333333,28.593333333333334,22.45,20.466666666666665,19.616666666666667,0
2025-10-25 21:10:24.466,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,1.0,9.4,13.4,0.038,0.0,5.72,22.0,11.260000000000002,66.6,1.0,2.2800000000000002,-1.0,-1.0,-99.0,-1.0,3460.8,2.2800000000000002,17.0,0.0,-1.0,-1.0,22.032,33.724000000000004,75.8,5.2,100.0,0.0,191.0,4.0,-83.0,-97.0,-94.33333333333333,-100.33333333333333,26.003333333333334,21.620000000000005,22.573333333333334,19.833333333333332,0
2025-10-25 21:10:25.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,24.8,1.2,9.8,12.0,0.02,0.0,5.88,22.0,11.58,214.6,1.0,2.18,-1.0,-1.0,-99.0,-1.0,3324.8,2.2399999999999998,17.0,0.0,-1.0,-1.0,23.81,33.79599999999999,76.4,5.4,100.0,0.0,191.0,4.0,-85.0,-100.33333333333333,-94.66666666666667,-100.33333333333333,30.040000000000003,20.93,23.063333333333333,22.076666666666668,0
2025-10-25 21:10:26.841,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.4,1.0,9.4,13.4,0.022000000000000002,0.0,5.14,22.0,11.4,31.4,1.0,2.3200000000000003,-1.0,-1.0,-99.0,-1.0,3679.8,2.3200000000000003,17.0,0.0,-1.0,-1.0,22.034,33.738,76.6,4.6,100.0,0.0,191.0,4.0,-82.33333333333333,-94.33333333333333,-94.66666666666667,-99.66666666666667,30.463333333333335,23.69333333333333,23.02333333333333,20.459999999999997,0
2025-10-25 21:10:28.054,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.2,24.6,1.2,9.2,12.0,0.02,0.0,4.92,22.0,11.52,214.6,1.0,2.22,-1.0,-1.0,-99.0,-1.0,2991.0,2.2600000000000002,17.0,0.0,-1.0,-1.0,23.47,33.778,76.6,4.4,100.0,0.0,191.0,4.0,-82.33333333333333,-97.0,-96.33333333333333,-99.33333333333333,28.786666666666665,23.566666666666666,21.426666666666666,20.396666666666665,0
2025-10-25 21:10:29.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,24.6,1.2,10.0,13.4,0.048,0.0,4.08,22.0,11.4,29.2,1.0,2.34,-1.0,-1.0,-99.0,-1.0,3790.6,2.3199999999999994,17.0,0.0,-1.0,-1.0,22.308,33.664,76.2,3.4,100.0,0.0,191.0,4.0,-85.0,-95.33333333333333,-90.66666666666667,-99.0,25.77333333333333,21.666666666666668,23.563333333333333,21.149999999999995,0
2025-10-25 21:10:30.350,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.6,1.2,9.2,13.4,0.05,0.0,2.9799999999999995,22.0,11.120000000000001,4.0,1.0,2.42,-1.0,-1.0,-99.0,-1.0,3456.2,2.4,17.0,0.0,-1.0,-1.0,21.422000000000004,33.63199999999999,75.8,2.4,100.0,0.0,191.0,4.0,-82.33333333333333,-97.33333333333333,-93.66666666666667,-101.0,33.910000000000004,23.14,24.08,23.386666666666667,0
2025-10-25 21:10:31.521,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,1.0,8.6,12.0,0.086,0.0,2.38,22.0,11.36,283.8,1.0,2.2600000000000002,-1.0,-1.0,-99.0,-1.0,3020.0,2.2800000000000002,17.0,0.0,-1.0,-1.0,23.034,33.484,74.8,2.0,100.0,0.0,191.0,4.0,-81.0,-89.66666666666667,-93.66666666666667,-96.0,33.17333333333333,25.569999999999997,22.83666666666667,23.38,0
2025-10-25 21:10:32.680,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,16.0,24.8,1.2,9.0,15.0,0.092,0.0,2.58,22.0,11.419999999999998,4.0,1.0,2.34,-1.0,-1.0,-99.0,-1.0,3195.8,2.3,17.0,0.0,-1.0,-1.0,21.936,33.39,75.2,2.0,100.0,0.0,191.0,4.0,-81.66666666666667,-95.66666666666667,-99.66666666666667,-100.66666666666667,33.306666666666665,24.323333333333334,23.799999999999997,22.03333333333333,0
2025-10-25 21:10:33.969,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,15.8,25.0,1.0,8.6,11.8,0.11600000000000002,0.0,2.3800000000000003,22.0,11.2,76.0,1.0,2.2399999999999998,-1.0,-1.0,-99.0,-1.0,2958.8,2.2600000000000002,17.0,0.0,-1.0,-1.0,22.701999999999998,33.244,74.4,2.0,100.0,0.0,191.0,4.0,-81.0,-95.0,-95.0,-97.33333333333333,19.44666666666667,17.470000000000002,17.05,14.219999999999999,0
