timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-04 00:15:49.513,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,16.2,13.2,2.6,9.8,8.4,0.04,0.076,25.82,26.0,2.52,97.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5855.2,0.0,17.0,0.0,-1.0,-1.0,-1.796,-111.0,118.2,26.0,100.0,0.0,191.0,4.0,-104.0,-124.0,-123.66666666666667,-122.66666666666667,-1.8766666666666667,-13.13,-16.223333333333333,-30.100000000000005,0
2025-12-04 00:15:50.598,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,11.0,13.4,2.2,7.4,9.4,0.044,0.052000000000000005,25.620000000000005,26.0,2.68,105.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,11181.6,0.0,17.0,0.0,-1.0,-1.0,-1.132,-111.0,117.8,26.0,100.0,0.0,191.0,4.0,-105.0,-122.0,-127.33333333333333,-126.0,-1.5466666666666666,-12.030000000000001,-15.336666666666668,-26.50333333333333,0
2025-12-04 00:15:51.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.4,14.6,2.6,9.6,9.4,0.044,0.076,25.380000000000003,26.0,2.62,108.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5638.8,0.0,17.0,0.0,-1.0,-1.0,-0.9059999999999999,-111.0,117.6,25.0,100.0,0.0,191.0,4.0,-104.66666666666667,-122.0,-126.33333333333333,-122.66666666666667,-2.3266666666666667,-12.186666666666666,-20.746666666666666,-30.100000000000005,0
2025-12-04 00:15:52.839,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,15.0,2.4,7.2,9.8,0.044,0.06000000000000001,25.06,26.0,2.7800000000000002,119.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,10610.8,0.0,17.0,0.0,-1.0,-1.0,-0.49399999999999994,-111.0,117.2,24.8,100.0,0.0,191.0,4.0,-104.33333333333333,-122.66666666666667,-123.66666666666667,-121.33333333333333,-1.6499999999999997,-8.673333333333334,-14.14,-18.176666666666666,0
2025-12-04 00:15:54.075,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.0,15.4,3.0,9.4,8.4,0.039999999999999994,0.074,24.96,26.0,2.66,96.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5760.6,0.0,17.0,0.0,-1.0,-1.0,-1.206,-111.0,117.4,24.6,100.0,0.0,191.0,4.0,-104.0,-119.0,-123.66666666666667,-123.66666666666667,-0.9833333333333334,-5.663333333333334,-12.586666666666666,-20.086666666666666,0
2025-12-04 00:15:55.336,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.0,15.8,2.2,6.8,10.4,0.06999999999999999,0.05,24.72,26.0,2.6399999999999997,129.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,10195.2,0.0,17.0,0.0,-1.0,-1.0,-0.582,-111.0,117.0,24.4,100.0,0.0,191.0,4.0,-106.0,-120.66666666666667,-124.0,-121.33333333333333,-4.21,-4.343333333333333,-11.506666666666666,-30.100000000000005,0
2025-12-04 00:15:56.620,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,15.4,2.2,6.4,10.0,0.07400000000000001,0.046,24.860000000000003,26.0,2.68,138.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,9820.0,0.0,17.0,0.0,-1.0,-1.0,-1.8159999999999996,-111.0,119.2,24.6,100.0,0.0,191.0,4.0,-107.66666666666667,-119.33333333333333,-126.0,-124.0,-5.963333333333334,-5.04,-19.23,-24.326666666666668,0
2025-12-04 00:15:57.775,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.2,14.8,3.4,9.0,9.6,0.05800000000000001,0.074,25.06,26.0,2.5799999999999996,75.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5328.4,0.0,17.0,0.0,-1.0,-1.0,-3.35,-111.0,120.8,25.2,100.0,0.0,191.0,4.0,-106.0,-120.0,-125.0,-122.33333333333333,-6.046666666666667,-8.456666666666667,-20.42,-25.626666666666665,0
2025-12-04 00:15:59.007,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.6,15.2,3.0,6.0,9.8,0.072,0.088,25.2,26.0,2.56,132.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,9148.6,0.0,17.0,0.0,-1.0,-1.0,-3.508,-111.0,121.4,25.2,100.0,0.0,191.0,4.0,-110.0,-117.66666666666667,-126.66666666666667,-120.66666666666667,-6.62,-4.383333333333334,-16.633333333333333,-30.100000000000005,0
2025-12-04 00:16:00.351,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.0,14.4,3.4,5.6,8.4,0.055999999999999994,0.08800000000000001,25.259999999999998,26.0,2.48,50.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5105.2,0.0,17.0,0.0,-1.0,-1.0,-5.203999999999999,-111.0,123.0,25.6,100.0,0.0,191.0,4.0,-109.33333333333333,-118.66666666666667,-125.0,-125.66666666666667,-5.81,-6.366666666666667,-17.256666666666668,-26.919999999999998,0
2025-12-04 00:16:01.688,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.2,14.0,3.2,5.2,7.4,0.052000000000000005,0.076,25.6,26.0,2.38,52.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4878.0,0.0,17.0,0.0,-1.0,-1.0,-6.494,-111.0,124.8,26.0,100.0,0.0,191.0,4.0,-108.66666666666667,-119.66666666666667,-123.33333333333333,-121.0,-9.896666666666667,-9.433333333333332,-16.506666666666668,-24.326666666666668,0
2025-12-04 00:16:02.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.8,14.0,2.8,4.8,8.4,0.078,0.094,25.660000000000004,26.0,2.6399999999999997,116.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4857.8,0.0,17.0,0.0,-1.0,-1.0,-6.074,-111.0,124.8,25.6,100.0,0.0,191.0,4.0,-110.0,-119.0,-118.0,-120.66666666666667,-7.043333333333333,-9.43,-15.036666666666667,-18.150000000000002,0
2025-12-04 00:16:04.244,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,12.6,13.6,3.0,5.0,7.8,0.064,0.068,25.939999999999998,26.0,2.6,85.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4776.8,0.0,17.0,0.0,-1.0,-1.0,-6.605999999999999,-111.0,126.0,26.4,100.0,0.0,191.0,4.0,-111.0,-115.66666666666667,-125.66666666666667,-122.0,-8.096666666666668,-6.656666666666666,-10.056666666666667,-23.310000000000002,0
2025-12-04 00:16:05.530,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,13.8,13.4,3.6,5.0,7.2,0.054000000000000006,0.11599999999999999,25.8,26.0,2.6,80.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4990.8,0.0,17.0,0.0,-1.0,-1.0,-6.608,-111.0,125.2,25.8,100.0,0.0,191.0,4.0,-111.66666666666667,-124.0,-124.33333333333333,-123.0,-9.546666666666667,-8.943333333333333,-23.363333333333333,-25.69333333333333,0
2025-12-04 00:16:06.853,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,15.2,13.4,3.0,4.6,7.4,0.052000000000000005,0.11000000000000001,25.880000000000003,26.0,2.6799999999999997,118.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4399.6,0.0,17.0,0.0,-1.0,-1.0,-6.523999999999999,-111.0,124.8,26.0,100.0,0.0,191.0,4.0,-110.33333333333333,-121.33333333333333,-119.33333333333333,-121.66666666666667,-10.286666666666667,-13.020000000000001,-21.246666666666666,-17.39666666666667,0
2025-12-04 00:16:08.248,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,20.2,13.4,3.0,4.6,6.0,0.044,0.11000000000000001,25.860000000000003,26.0,2.5,86.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4663.8,0.0,17.0,0.0,-1.0,-1.0,-6.464,-111.0,124.6,25.8,100.0,0.0,191.0,4.0,-111.66666666666667,-118.66666666666667,-123.66666666666667,-122.33333333333333,-7.226666666666667,-8.520000000000001,-21.616666666666664,-23.310000000000002,0
2025-12-04 00:16:09.522,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,19.0,13.6,2.6,4.2,6.2,0.05,0.088,25.839999999999996,26.0,2.4799999999999995,91.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4646.4,0.0,17.0,0.0,-1.0,-1.0,-5.601999999999999,-111.0,123.2,25.6,100.0,0.0,191.0,4.0,-109.0,-124.33333333333333,-122.33333333333333,-122.66666666666667,-5.566666666666666,-7.6000000000000005,-22.94666666666667,-19.0,0
2025-12-04 00:16:10.650,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,16.2,13.4,1.8,4.4,8.4,0.068,0.054000000000000006,25.939999999999998,26.0,2.58,152.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4195.6,0.0,17.0,0.0,-1.0,-1.0,-5.33,-111.0,122.6,26.2,100.0,0.0,191.0,4.0,-109.33333333333333,-121.0,-123.66666666666667,-122.33333333333333,-7.933333333333333,-11.296666666666667,-23.363333333333333,-17.92,0
2025-12-04 00:16:11.804,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.8,13.6,2.6,4.4,7.0,0.057999999999999996,0.08399999999999999,25.76,26.0,2.56,93.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4984.4,0.0,17.0,0.0,-1.0,-1.0,-4.851999999999999,-111.0,122.0,25.6,100.0,0.0,191.0,4.0,-109.0,-122.66666666666667,-118.0,-121.66666666666667,-4.053333333333334,-11.770000000000001,-21.246666666666666,-15.113333333333335,0
2025-12-04 00:16:13.126,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,15.8,13.4,1.8,4.4,9.0,0.054000000000000006,0.05399999999999999,26.0,26.0,2.44,168.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3912.6,0.0,17.0,0.0,-1.0,-1.0,-4.808,-111.0,121.6,26.2,100.0,0.0,191.0,4.0,-107.66666666666667,-116.0,-122.0,-122.0,-5.17,-8.513333333333334,-21.616666666666664,-10.416666666666666,0
2025-12-04 00:16:14.431,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,18.6,13.4,2.8,4.6,7.6,0.05,0.098,25.82,26.0,2.34,90.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5234.0,0.0,17.0,0.0,-1.0,-1.0,-4.834,-111.0,121.2,25.8,100.0,0.0,191.0,4.0,-108.66666666666667,-120.33333333333333,-119.66666666666667,-122.66666666666667,-5.533333333333334,-8.566666666666668,-23.243333333333336,-9.713333333333333,0
2025-12-04 00:16:16.194,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,17.4,13.6,2.0,4.4,8.4,0.039999999999999994,0.05800000000000001,25.82,26.0,2.2800000000000002,99.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,5012.0,0.0,17.0,0.0,-1.0,-1.0,-5.26,-111.0,121.6,25.8,100.0,0.0,191.0,4.0,-111.0,-123.33333333333333,-121.66666666666667,-123.0,-7.576666666666667,-9.516666666666667,-30.100000000000005,-10.586666666666668,0
2025-12-04 00:16:17.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,11.6,13.4,2.2,4.4,7.6,0.041999999999999996,0.054000000000000006,25.78,26.0,2.38,82.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4804.6,0.0,17.0,0.0,-1.0,-1.0,-4.948,-111.0,121.6,25.8,100.0,0.0,191.0,4.0,-109.0,-121.33333333333333,-123.66666666666667,-120.66666666666667,-7.456666666666666,-10.159999999999998,-30.100000000000005,-10.533333333333333,0
2025-12-04 00:16:18.897,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,10.8,13.4,2.6,3.6,7.0,0.034,0.06000000000000001,25.78,26.0,2.38,141.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3400.0,0.0,17.0,0.0,-1.0,-1.0,-4.926,-111.0,122.4,26.0,100.0,0.0,191.0,4.0,-107.33333333333333,-121.66666666666667,-121.0,-121.33333333333333,-4.793333333333333,-9.786666666666667,-23.133333333333336,-17.136666666666667,0
2025-12-04 00:16:20.085,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.8,13.4,2.6,4.4,7.4,0.024,0.066,25.759999999999998,26.0,2.5,84.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4726.2,0.0,17.0,0.0,-1.0,-1.0,-4.88,-111.0,121.6,25.8,100.0,0.0,191.0,4.0,-109.0,-122.33333333333333,-123.0,-121.33333333333333,-5.739999999999999,-6.6000000000000005,-22.590000000000003,-16.37,0
2025-12-04 00:16:21.195,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.0,13.8,2.8,3.8,7.6,0.044000000000000004,0.07200000000000001,25.380000000000003,26.0,2.48,118.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3405.0,0.0,17.0,0.0,-1.0,-1.0,-4.492,-111.0,122.2,25.4,100.0,0.0,191.0,4.0,-107.33333333333333,-120.0,-124.66666666666667,-120.66666666666667,-3.813333333333333,-5.69,-15.339999999999998,-14.85,0
2025-12-04 00:16:22.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,14.2,3.4,4.0,7.6,0.028000000000000004,0.10400000000000001,25.380000000000003,26.0,2.5799999999999996,88.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4264.4,0.0,17.0,0.0,-1.0,-1.0,-4.398,-111.0,121.2,25.4,100.0,0.0,191.0,4.0,-106.33333333333333,-119.0,-128.0,-120.33333333333333,-4.45,-7.406666666666666,-23.950000000000003,-17.49,0
2025-12-04 00:16:23.399,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.8,14.4,3.2,3.8,8.0,0.04,0.09,24.880000000000003,26.0,2.48,116.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3560.8,0.0,17.0,0.0,-1.0,-1.0,-3.934,-111.0,121.8,24.8,100.0,0.0,191.0,4.0,-107.33333333333333,-121.0,-122.33333333333333,-121.0,-4.62,-10.08,-15.813333333333333,-23.463333333333335,0
2025-12-04 00:16:24.518,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,15.2,3.2,3.8,9.0,0.046,0.07999999999999999,24.54,26.0,2.48,130.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3427.0,0.0,17.0,0.0,-1.0,-1.0,-2.5540000000000003,-111.0,120.4,24.2,100.0,0.0,191.0,4.0,-108.0,-124.33333333333333,-123.33333333333333,-121.66666666666667,-3.8166666666666664,-10.783333333333331,-15.479999999999999,-17.983333333333334,0
2025-12-04 00:16:25.607,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,15.6,3.4,3.8,8.4,0.05600000000000001,0.10600000000000001,24.800000000000004,26.0,2.5799999999999996,97.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4145.4,0.0,17.0,0.0,-1.0,-1.0,-2.404,-111.0,119.2,24.4,100.0,0.0,191.0,4.0,-107.0,-121.66666666666667,-126.33333333333333,-121.0,-3.2999999999999994,-5.510000000000001,-16.776666666666667,-21.220000000000002,0
2025-12-04 00:16:26.707,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,15.6,2.8,4.0,10.2,0.064,0.066,24.22,26.0,2.5,132.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3488.0,0.0,17.0,0.0,-1.0,-1.0,-1.718,-111.0,118.4,23.8,100.0,0.0,191.0,4.0,-105.0,-121.33333333333333,-124.66666666666667,-120.0,-3.703333333333333,-9.056666666666667,-19.599999999999998,-21.44666666666667,0
2025-12-04 00:16:27.820,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.2,3.4,3.6,9.2,0.048,0.1,24.740000000000002,26.0,2.6399999999999997,125.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4134.8,0.0,17.0,0.0,-1.0,-1.0,-1.1679999999999997,-111.0,117.8,24.4,100.0,0.0,191.0,4.0,-103.33333333333333,-120.66666666666667,-122.0,-120.66666666666667,-1.2266666666666668,-10.656666666666666,-10.996666666666664,-21.746666666666666,0
2025-12-04 00:16:28.932,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.0,3.2,4.0,11.0,0.048,0.078,24.139999999999997,26.0,2.52,118.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3382.4,0.0,17.0,0.0,-1.0,-1.0,-0.6419999999999999,-111.0,117.6,23.8,100.0,0.0,191.0,4.0,-104.66666666666667,-121.33333333333333,-122.66666666666667,-123.33333333333333,-0.8533333333333332,-9.69,-15.556666666666667,-21.07,0
2025-12-04 00:16:30.084,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,16.6,3.2,3.6,9.6,0.062,0.094,24.439999999999998,26.0,2.62,132.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4102.2,0.0,17.0,0.0,-1.0,-1.0,-0.338,-111.0,117.2,24.2,100.0,0.0,191.0,4.0,-105.0,-123.66666666666667,-120.66666666666667,-121.0,-1.0366666666666668,-6.973333333333334,-18.69333333333333,-14.143333333333333,0
2025-12-04 00:16:31.266,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,16.4,3.6,3.6,10.6,0.048,0.08,24.1,26.0,2.5,121.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3138.0,0.0,17.0,0.0,-1.0,-1.0,-0.194,-111.0,117.2,23.8,100.0,0.0,191.0,4.0,-104.0,-120.0,-123.33333333333333,-121.0,-0.53,-8.77,-17.59,-21.62,0
2025-12-04 00:16:32.413,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,16.4,3.0,3.8,9.6,0.06999999999999999,0.084,24.52,26.0,2.56,127.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4074.8,0.0,17.0,0.0,-1.0,-1.0,-0.06999999999999999,-111.0,117.0,24.2,100.0,0.0,191.0,4.0,-103.0,-121.0,-121.66666666666667,-121.0,-0.26,-9.28,-17.763333333333335,-23.33666666666667,0
2025-12-04 00:16:33.559,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,16.2,2.8,3.8,9.6,0.06,0.086,24.68,26.0,2.56,162.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3829.6,0.0,17.0,0.0,-1.0,-1.0,-0.264,-111.0,117.0,24.4,100.0,0.0,191.0,4.0,-104.66666666666667,-123.0,-122.0,-123.0,-1.1199999999999999,-10.446666666666665,-19.246666666666666,-11.803333333333333,0
2025-12-04 00:16:34.740,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,15.8,3.2,4.0,11.6,0.054000000000000006,0.08,24.580000000000002,26.0,2.5,119.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3580.2,0.0,17.0,0.0,-1.0,-1.0,-0.564,-111.0,117.4,24.4,100.0,0.0,191.0,4.0,-105.0,-122.0,-122.66666666666667,-121.33333333333333,-1.4733333333333334,-7.859999999999999,-26.919999999999998,-10.173333333333334,0
2025-12-04 00:16:35.878,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.6,16.0,2.6,3.6,8.8,0.052000000000000005,0.07,24.6,26.0,2.56,161.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3611.0,0.0,17.0,0.0,-1.0,-1.0,-0.42799999999999994,-111.0,117.2,24.2,100.0,0.0,191.0,4.0,-103.0,-120.0,-122.66666666666667,-123.33333333333333,-0.27,-10.363333333333332,-21.346666666666664,-19.003333333333334,0
2025-12-04 00:16:37.025,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,15.8,3.4,4.0,10.8,0.039999999999999994,0.07999999999999999,24.580000000000002,26.0,2.5,118.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3542.4,0.0,17.0,0.0,-1.0,-1.0,-0.5740000000000001,-111.0,117.4,24.4,100.0,0.0,191.0,4.0,-103.0,-120.66666666666667,-125.0,-121.33333333333333,0.26666666666666666,-6.8500000000000005,-16.78,-16.493333333333336,0
2025-12-04 00:16:38.175,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,16.0,2.8,3.6,9.6,0.066,0.076,24.4,26.0,2.5,152.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3663.6,0.0,17.0,0.0,-1.0,-1.0,-0.8099999999999999,-111.0,117.4,24.0,100.0,0.0,191.0,4.0,-105.66666666666667,-123.33333333333333,-122.33333333333333,-120.66666666666667,-2.223333333333333,-6.2700000000000005,-22.773333333333337,-8.33,0
2025-12-04 00:16:39.415,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,15.4,3.4,4.8,11.6,0.048,0.086,24.740000000000002,26.0,2.5,141.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4217.6,0.0,17.0,0.0,-1.0,-1.0,-1.154,-111.0,117.8,24.6,100.0,0.0,191.0,4.0,-105.66666666666667,-123.0,-123.0,-122.33333333333333,-1.39,-6.683333333333334,-19.363333333333333,-12.646666666666667,0
2025-12-04 00:16:40.733,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.0,15.0,3.0,5.0,11.8,0.034,0.086,25.120000000000005,26.0,2.5,125.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4532.2,0.0,17.0,0.0,-1.0,-1.0,-2.602,-111.0,119.2,25.0,100.0,0.0,191.0,4.0,-105.66666666666667,-120.66666666666667,-122.66666666666667,-122.0,-6.456666666666666,-7.54,-16.286666666666665,-30.100000000000005,0
2025-12-04 00:16:41.945,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,15.2,2.6,3.2,8.6,0.054000000000000006,0.068,24.839999999999996,26.0,2.5,130.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3244.2,0.0,17.0,0.0,-1.0,-1.0,-3.444,-111.0,119.6,24.4,100.0,0.0,191.0,4.0,-106.33333333333333,-119.66666666666667,-126.66666666666667,-121.33333333333333,-2.796666666666667,-3.72,-15.663333333333332,-16.650000000000002,0
2025-12-04 00:16:43.484,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,9.2,14.8,2.6,4.6,11.0,0.033999999999999996,0.078,25.119999999999997,26.0,2.54,117.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4347.6,0.0,17.0,0.0,-1.0,-1.0,-3.4339999999999997,-111.0,120.2,25.0,100.0,0.0,191.0,4.0,-107.0,-122.33333333333333,-126.33333333333333,-123.33333333333333,-3.8766666666666665,-8.066666666666668,-14.283333333333333,-21.959999999999997,0
2025-12-04 00:16:44.905,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,9.6,15.4,2.8,5.2,11.8,0.055999999999999994,0.074,24.72,26.0,2.54,160.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4864.0,0.0,17.0,0.0,-1.0,-1.0,-3.058,-111.0,119.8,24.6,100.0,0.0,191.0,4.0,-105.66666666666667,-121.0,-123.66666666666667,-122.66666666666667,-6.879999999999999,-8.143333333333333,-19.01666666666667,-16.51,0
2025-12-04 00:16:46.331,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,14.8,3.0,3.4,9.0,0.052000000000000005,0.08,25.12,26.0,2.54,97.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3453.6,0.0,17.0,0.0,-1.0,-1.0,-3.7340000000000004,-111.0,120.0,25.0,100.0,0.0,191.0,4.0,-105.33333333333333,-121.0,-122.0,-124.0,-2.5100000000000002,-5.573333333333333,-14.686666666666667,-25.563333333333333,0
2025-12-04 00:16:47.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,14.6,2.6,3.6,9.0,0.041999999999999996,0.074,25.28,26.0,2.5,94.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3383.8,0.0,17.0,0.0,-1.0,-1.0,-4.136,-111.0,120.2,25.2,100.0,0.0,191.0,4.0,-107.33333333333333,-127.33333333333333,-123.66666666666667,-123.33333333333333,-4.036666666666666,-9.976666666666667,-20.853333333333335,-25.563333333333333,0
2025-12-04 00:16:49.015,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,8.4,14.6,2.6,4.0,10.6,0.048,0.06200000000000001,25.4,26.0,2.52,163.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,4172.8,0.0,17.0,0.0,-1.0,-1.0,-4.45,-111.0,121.0,25.6,100.0,0.0,191.0,4.0,-108.66666666666667,-123.66666666666667,-123.0,-127.33333333333333,-7.03,-11.12,-21.756666666666664,-22.459999999999997,0
2025-12-04 00:16:50.499,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.2,14.2,2.6,3.6,9.4,0.041999999999999996,0.076,25.32,26.0,2.5,80.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3456.0,0.0,17.0,0.0,-1.0,-1.0,-4.651999999999999,-111.0,121.0,25.2,100.0,0.0,191.0,4.0,-107.0,-124.0,-123.66666666666667,-122.66666666666667,-9.523333333333333,-15.106666666666667,-24.590000000000003,-23.55666666666667,0
2025-12-04 00:16:51.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,12.2,13.8,2.6,4.8,9.2,0.044,0.07,25.48,26.0,2.5,110.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3420.8,0.0,17.0,0.0,-1.0,-1.0,-4.196,-111.0,120.4,25.4,100.0,0.0,191.0,4.0,-107.33333333333333,-121.33333333333333,-124.66666666666667,-123.66666666666667,-4.3533333333333335,-8.86,-17.866666666666664,-25.563333333333333,0
2025-12-04 00:16:52.894,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,11.4,13.6,3.4,5.2,9.0,0.03,0.07,25.580000000000002,26.0,2.54,233.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,6592.6,0.0,17.0,0.0,-1.0,-1.0,-4.458,-111.0,120.0,25.8,100.0,0.0,191.0,4.0,-107.0,-126.66666666666667,-120.66666666666667,-123.66666666666667,-5.47,-13.39,-26.630000000000006,-20.923333333333332,0
2025-12-04 00:16:53.992,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.2,11.6,13.8,2.6,4.8,9.0,0.048,0.057999999999999996,25.679999999999996,26.0,2.5200000000000005,106.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,3358.8,0.0,17.0,0.0,-1.0,-1.0,-3.968000000000001,-111.0,120.0,25.6,100.0,0.0,191.0,4.0,-106.0,-126.0,-124.66666666666667,-120.33333333333333,-3.6766666666666663,-20.796666666666667,-30.100000000000005,-14.746666666666668,0
