timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2026-01-13 00:11:58.534,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.8,1.6,4.6,7.2,0.018,0.136,21.160000000000004,22.2,6.119999999999999,78.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,3909.0,0.82,18.0,0.0,-1.0,-1.0,13.59,15.818000000000001,120.0,21.0,30.0,0.0,189.0,4.0,-106.0,-107.0,-140.0,-140.0,7.44,12.020000000000001,99.0,99.0,0
2026-01-13 00:12:00.754,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,20.2,1.6,4.6,7.2,0.018,0.10800000000000001,20.68,22.2,5.74,74.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3783.4,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.966000000000001,16.468,120.2,20.2,30.0,0.0,189.0,4.0,-103.0,-108.33333333333333,-140.0,-140.0,14.533333333333333,11.69,99.0,99.0,0
2026-01-13 00:12:02.240,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,20.2,1.6,4.4,7.2,0.01,0.08399999999999999,20.919999999999998,22.2,6.04,90.0,1.0,0.62,-1.0,-1.0,-99.0,-1.0,3492.0,0.74,18.0,0.0,-1.0,-1.0,10.34,17.344,122.2,20.6,30.0,0.0,189.0,4.0,-104.0,-107.33333333333333,-140.0,-140.0,11.32,9.363333333333335,99.0,99.0,0
2026-01-13 00:12:03.612,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.0,2.2,4.8,8.6,0.030000000000000006,0.078,21.06,22.6,6.76,-1.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3519.0,0.5800000000000001,18.0,0.0,-1.0,-1.0,10.508,18.580000000000002,122.8,21.0,30.0,0.0,189.0,4.0,-105.0,-109.0,-140.0,-140.0,8.67,9.649999999999999,99.0,99.0,0
2026-01-13 00:12:04.980,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,20.0,1.6,4.6,7.8,0.01,0.08399999999999999,21.16,22.2,6.3,130.4,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3445.0,0.74,18.0,0.0,-1.0,-1.0,9.058000000000002,18.568,123.8,21.0,30.0,0.0,189.0,4.0,-104.66666666666667,-104.66666666666667,-140.0,-140.0,7.8,9.603333333333333,99.0,99.0,0
2026-01-13 00:12:06.373,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,19.8,1.6,4.4,7.8,0.01,0.10400000000000001,21.240000000000002,22.4,6.480000000000001,130.4,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,3446.0,0.78,18.0,0.0,-1.0,-1.0,8.978,18.686,123.0,21.2,30.0,0.0,189.0,4.0,-107.0,-107.66666666666667,-140.0,-140.0,9.193333333333333,8.950000000000001,99.0,99.0,0
2026-01-13 00:12:07.910,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.8,2.6,5.0,8.6,0.022,0.132,21.22,22.6,6.5,-1.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3611.2,0.82,18.0,0.0,-1.0,-1.0,10.001999999999999,19.152,122.4,21.2,30.0,0.0,189.0,4.0,-107.66666666666667,-108.66666666666667,-140.0,-140.0,11.58,10.540000000000001,99.0,99.0,0
2026-01-13 00:12:09.170,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,19.0,2.8,4.8,8.6,0.022,0.152,21.340000000000003,22.4,6.7,12.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3694.0,0.82,18.0,0.0,-1.0,-1.0,9.627999999999998,19.894,123.0,21.2,30.0,0.0,189.0,4.0,-105.0,-109.0,-140.0,-140.0,8.176666666666668,8.053333333333333,99.0,99.0,0
2026-01-13 00:12:11.055,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.6,19.2,1.6,7.2,8.6,0.004,0.11599999999999999,21.12,22.4,6.8,171.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,5493.4,0.86,18.0,0.0,-1.0,-1.0,8.846,19.833999999999996,124.0,21.2,30.0,0.0,189.0,4.0,-106.66666666666667,-105.33333333333333,-140.0,-140.0,12.686666666666667,6.996666666666666,99.0,99.0,0
2026-01-13 00:12:12.302,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,7.6,17.6,1.6,7.0,8.6,0.008,0.12,21.4,22.6,7.1,147.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,5626.8,0.8,18.0,0.0,-1.0,-1.0,9.226,19.967999999999996,124.4,21.4,30.0,0.0,189.0,4.0,-108.33333333333333,-107.66666666666667,-140.0,-140.0,5.993333333333333,11.096666666666666,99.0,99.0,0
2026-01-13 00:12:13.967,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,17.4,2.6,5.0,8.0,0.028000000000000004,0.19,21.94,22.6,6.459999999999999,37.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3760.8,0.82,18.0,0.0,-1.0,-1.0,9.074,19.738,125.0,22.2,30.0,0.0,189.0,4.0,-107.0,-106.0,-140.0,-140.0,8.903333333333334,6.546666666666667,99.0,99.0,0
2026-01-13 00:12:15.149,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.4,16.0,3.0,5.0,7.4,0.022,0.188,22.479999999999997,23.0,6.44,59.4,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3694.0,0.6799999999999999,18.0,0.0,-1.0,-1.0,9.139999999999999,19.55,125.2,22.8,30.0,0.0,189.0,4.0,-109.33333333333333,-106.33333333333333,-140.0,-140.0,7.386666666666666,12.503333333333332,99.0,99.0,0
2026-01-13 00:12:16.357,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.4,7.6,14.0,2.0,7.0,9.0,0.014000000000000002,0.11199999999999999,22.24,23.2,6.56,108.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,5591.0,0.62,18.0,0.0,-1.0,-1.0,9.5,19.604000000000003,126.2,23.4,30.0,0.0,189.0,4.0,-109.66666666666667,-108.33333333333333,-140.0,-140.0,9.733333333333334,17.533333333333335,99.0,99.0,0
2026-01-13 00:12:17.824,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,15.0,2.6,5.0,6.8,0.022,0.172,22.5,23.2,6.08,62.8,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3615.8,0.6799999999999999,18.0,0.0,-1.0,-1.0,9.806000000000001,19.324,125.6,23.4,30.0,0.0,189.0,4.0,-106.66666666666667,-109.33333333333333,-140.0,-140.0,8.95,7.71,99.0,99.0,0
2026-01-13 00:12:19.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.6,14.0,2.2,4.8,9.0,0.014000000000000002,0.11600000000000002,21.7,23.4,6.34,107.2,1.0,0.6,-1.0,-1.0,-99.0,-1.0,3583.6,0.62,18.0,0.0,-1.0,-1.0,10.6,19.663999999999998,125.4,22.8,30.0,0.0,189.0,4.0,-105.66666666666667,-108.0,-140.0,-140.0,12.406666666666666,8.966666666666667,99.0,99.0,0
2026-01-13 00:12:20.391,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.6,14.2,2.8,5.2,9.0,0.02,0.10800000000000001,22.34,23.2,5.8,107.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,4011.8,0.48,18.0,0.0,-1.0,-1.0,11.136000000000001,19.378,125.4,23.6,30.0,0.0,189.0,4.0,-110.33333333333333,-107.33333333333333,-140.0,-140.0,10.799999999999999,16.356666666666666,99.0,99.0,0
2026-01-13 00:12:21.932,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.8,7.2,15.0,2.8,5.4,7.6,0.022,0.11000000000000001,22.639999999999997,23.2,5.4799999999999995,91.0,1.0,0.54,-1.0,-1.0,-99.0,-1.0,4279.4,0.72,18.0,0.0,-1.0,-1.0,11.191999999999998,19.042,124.8,23.6,30.0,0.0,189.0,4.0,-108.0,-108.33333333333333,-140.0,-140.0,5.826666666666665,16.753333333333334,99.0,99.0,0
2026-01-13 00:12:23.120,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.4,7.4,15.0,2.8,6.2,9.6,0.030000000000000006,0.10200000000000001,22.220000000000002,23.2,5.26,132.8,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,4431.6,0.6799999999999999,18.0,0.0,-1.0,-1.0,11.302,18.428,125.4,23.6,30.0,0.0,189.0,4.0,-107.33333333333333,-110.0,-140.0,-140.0,13.343333333333334,6.886666666666667,99.0,99.0,0
2026-01-13 00:12:24.442,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,17.4,2.8,6.0,9.0,0.04,0.088,21.380000000000003,22.8,4.9399999999999995,117.0,1.0,0.8399999999999999,-1.0,-1.0,-99.0,-1.0,4247.0,0.86,18.0,0.0,-1.0,-1.0,11.408000000000001,18.116,125.2,22.4,30.0,0.0,189.0,4.0,-108.0,-109.0,-140.0,-140.0,11.18,9.959999999999999,99.0,99.0,0
2026-01-13 00:12:25.887,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,7.0,17.4,2.6,5.6,8.6,0.028000000000000004,0.124,21.8,22.8,4.92,55.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,4357.6,1.0,18.0,0.0,-1.0,-1.0,11.452,18.365999999999996,124.6,22.4,30.0,0.0,189.0,4.0,-109.0,-106.66666666666667,-140.0,-140.0,8.806666666666667,15.5,99.0,99.0,0
2026-01-13 00:12:27.097,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.0,3.2,6.0,8.6,0.04,0.096,20.619999999999997,22.4,5.14,117.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,4215.0,0.86,18.0,0.0,-1.0,-1.0,11.75,18.302,124.2,20.6,30.0,0.0,189.0,4.0,-106.0,-108.66666666666667,-140.0,-140.0,9.096666666666666,12.276666666666666,99.0,99.0,0
2026-01-13 00:12:28.788,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.2,3.2,5.8,7.0,0.036,0.10200000000000001,21.2,22.2,5.1,61.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,4238.8,0.86,18.0,0.0,-1.0,-1.0,11.818000000000001,18.264,124.4,21.2,30.0,0.0,189.0,4.0,-107.33333333333333,-109.0,-140.0,-140.0,7.563333333333333,11.37,99.0,99.0,0
2026-01-13 00:12:30.489,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.0,5.2,4.8,7.0,0.030000000000000006,0.142,21.3,22.2,5.380000000000001,66.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,3612.0,0.8,18.0,0.0,-1.0,-1.0,11.540000000000001,17.583999999999996,124.6,21.2,30.0,0.0,189.0,4.0,-108.0,-109.0,-140.0,-140.0,9.549999999999999,11.033333333333333,99.0,99.0,0
2026-01-13 00:12:32.997,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,5.6,4.4,7.0,0.016,0.166,21.259999999999998,22.2,5.5,77.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3220.0,0.78,18.0,0.0,-1.0,-1.0,11.336,18.291999999999998,124.2,21.0,30.0,0.0,189.0,4.0,-108.33333333333333,-107.33333333333333,-140.0,-140.0,8.53,10.753333333333336,99.0,99.0,0
2026-01-13 00:12:34.864,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.0,5.4,4.8,7.6,0.004,0.188,21.740000000000002,22.4,5.36,95.0,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3550.0,0.76,18.0,0.0,-1.0,-1.0,11.424,18.77,123.8,21.6,30.0,0.0,189.0,4.0,-105.33333333333333,-110.0,-140.0,-140.0,10.533333333333333,10.37,99.0,99.0,0
2026-01-13 00:12:36.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.6,3.8,6.0,10.0,0.042,0.10800000000000001,22.439999999999998,22.6,5.72,63.2,1.0,0.64,-1.0,-1.0,-99.0,-1.0,4511.2,0.6599999999999999,18.0,0.0,-1.0,-1.0,10.943999999999999,18.253999999999998,124.4,22.6,30.0,0.0,189.0,4.0,-105.66666666666667,-105.0,-140.0,-140.0,9.883333333333333,9.783333333333333,99.0,99.0,0
2026-01-13 00:12:37.419,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.0,3.8,5.8,9.0,0.036,0.132,22.94,22.8,5.34,63.2,1.0,0.64,-1.0,-1.0,-99.0,-1.0,4586.6,0.6199999999999999,18.0,0.0,-1.0,-1.0,10.728,18.333999999999996,124.2,23.4,30.0,0.0,189.0,4.0,-106.0,-109.33333333333333,-140.0,-140.0,10.116666666666667,11.426666666666668,99.0,99.0,0
2026-01-13 00:12:38.752,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.2,4.8,5.0,9.0,0.004,0.164,22.66,22.6,5.26,95.0,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,3681.2,0.6799999999999999,18.0,0.0,-1.0,-1.0,11.008,18.84,123.8,22.8,30.0,0.0,189.0,4.0,-107.0,-110.33333333333333,-140.0,-140.0,9.01,10.770000000000001,99.0,99.0,0
2026-01-13 00:12:39.917,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.2,2.6,5.8,8.2,0.034,0.092,22.4,23.0,4.8,42.8,1.0,0.7,-1.0,-1.0,-99.0,-1.0,4543.6,0.76,18.0,0.0,-1.0,-1.0,11.186,18.964000000000002,124.2,22.8,30.0,0.0,189.0,4.0,-107.0,-107.0,-140.0,-140.0,9.836666666666666,9.046666666666667,99.0,99.0,0
2026-01-13 00:12:41.210,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.4,2.0,5.0,8.4,0.036,0.09000000000000001,21.7,22.8,5.0600000000000005,72.4,1.0,0.72,-1.0,-1.0,-99.0,-1.0,3825.8,0.74,18.0,0.0,-1.0,-1.0,11.662,19.674,123.8,21.8,30.0,0.0,189.0,4.0,-105.33333333333333,-107.0,-140.0,-140.0,10.333333333333334,11.093333333333334,99.0,99.0,0
2026-01-13 00:12:42.531,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,18.8,2.4,5.2,8.4,0.032,0.13999999999999999,21.859999999999996,22.4,5.16,51.2,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,3912.8,0.7,18.0,0.0,-1.0,-1.0,11.588,19.624000000000002,124.0,21.8,30.0,0.0,189.0,4.0,-107.33333333333333,-109.0,-140.0,-140.0,12.106666666666667,10.663333333333332,99.0,99.0,0
2026-01-13 00:12:43.955,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.8,2.4,4.6,8.6,0.038,0.11000000000000001,20.919999999999998,22.8,5.58,72.4,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3428.8,0.5800000000000001,18.0,0.0,-1.0,-1.0,11.828,19.752000000000002,123.8,20.8,30.0,0.0,189.0,4.0,-105.66666666666667,-109.33333333333333,-140.0,-140.0,12.566666666666668,11.719999999999999,99.0,99.0,0
2026-01-13 00:12:45.279,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.8,2.4,5.4,8.8,0.036,0.11800000000000002,20.82,22.8,5.720000000000001,179.6,1.0,0.54,-1.0,-1.0,-99.0,-1.0,4568.4,0.5599999999999999,18.0,0.0,-1.0,-1.0,11.328,19.22,124.6,20.8,30.0,0.0,189.0,4.0,-105.66666666666667,-111.0,-140.0,-140.0,12.696666666666667,10.293333333333333,99.0,99.0,0
2026-01-13 00:12:46.717,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.6,18.8,2.8,5.0,8.4,0.034,0.14800000000000002,21.32,22.2,5.4,91.2,1.0,0.52,-1.0,-1.0,-99.0,-1.0,3689.2,0.5599999999999999,18.0,0.0,-1.0,-1.0,10.918000000000001,18.73,125.0,21.2,30.0,0.0,189.0,4.0,-107.66666666666667,-110.66666666666667,-140.0,-140.0,13.343333333333334,8.066666666666668,99.0,99.0,0
2026-01-13 00:12:48.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.8,18.8,3.0,5.0,9.2,0.052000000000000005,0.13999999999999999,21.339999999999996,22.2,5.8,119.8,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3614.6,0.52,18.0,0.0,-1.0,-1.0,10.249999999999998,18.164,126.6,21.2,30.0,0.0,189.0,4.0,-107.33333333333333,-110.33333333333333,-140.0,-140.0,11.1,10.383333333333333,99.0,99.0,0
2026-01-13 00:12:49.619,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,18.2,2.6,5.2,8.6,0.054000000000000006,0.11000000000000001,21.3,22.8,6.780000000000001,222.8,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,4520.0,0.4,18.0,0.0,-1.0,-1.0,10.075999999999999,18.624000000000002,125.0,21.2,30.0,0.0,189.0,4.0,-106.0,-108.0,-140.0,-140.0,16.283333333333335,11.686666666666667,99.0,99.0,0
2026-01-13 00:12:50.956,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.8,17.2,2.4,5.4,9.2,0.052000000000000005,0.134,21.759999999999998,22.4,6.459999999999999,154.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,3551.4,0.5399999999999999,18.0,0.0,-1.0,-1.0,10.331999999999999,18.466,125.8,21.8,30.0,0.0,189.0,4.0,-106.0,-108.66666666666667,-140.0,-140.0,12.420000000000002,12.43,99.0,99.0,0
2026-01-13 00:12:52.344,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.6,16.4,2.6,6.0,8.2,0.033999999999999996,0.11000000000000001,22.580000000000002,22.6,6.26,148.2,1.0,0.62,-1.0,-1.0,-99.0,-1.0,4097.8,0.7,18.0,0.0,-1.0,-1.0,10.126000000000001,18.986,124.8,22.8,30.0,0.0,189.0,4.0,-104.66666666666667,-106.66666666666667,-140.0,-140.0,12.566666666666668,10.346666666666666,99.0,99.0,0
2026-01-13 00:12:54.412,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.4,16.0,2.2,6.4,8.0,0.033999999999999996,0.128,23.12,22.8,6.659999999999999,131.2,1.0,0.7,-1.0,-1.0,-99.0,-1.0,4605.8,0.7,18.0,0.0,-1.0,-1.0,10.258000000000001,19.536,124.0,23.4,30.0,0.0,189.0,4.0,-105.0,-105.66666666666667,-140.0,-140.0,17.013333333333332,11.656666666666666,99.0,99.0,0
2026-01-13 00:12:55.846,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,17.2,3.6,10.8,7.4,0.03,0.148,22.8,23.0,6.42,96.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,9354.4,0.8,18.0,0.0,-1.0,-1.0,10.104000000000001,19.996000000000002,122.4,23.0,30.0,0.0,189.0,4.0,-107.0,-105.33333333333333,-140.0,-140.0,12.353333333333333,11.266666666666666,99.0,99.0,0
2026-01-13 00:12:57.080,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.4,7.2,17.0,2.4,7.0,8.4,0.034,0.13599999999999998,22.78,22.6,6.36,108.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,5157.8,0.8,18.0,0.0,-1.0,-1.0,10.282,19.848000000000003,123.2,22.8,30.0,0.0,189.0,4.0,-107.0,-104.66666666666667,-140.0,-140.0,7.836666666666666,8.543333333333333,99.0,99.0,0
2026-01-13 00:12:58.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.2,7.2,16.4,2.2,7.4,7.6,0.016,0.146,22.740000000000002,22.6,6.459999999999999,128.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5513.0,0.9199999999999999,18.0,0.0,-1.0,-1.0,10.51,20.736,121.4,22.8,30.0,0.0,189.0,4.0,-104.66666666666667,-102.0,-140.0,-140.0,13.63,10.916666666666666,99.0,99.0,0
2026-01-13 00:12:59.800,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,8.0,18.4,3.6,12.2,8.8,0.006,0.13599999999999998,22.08,22.6,6.26,82.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,10407.4,1.0,18.0,0.0,-1.0,-1.0,10.616,21.004,120.8,22.2,30.0,0.0,189.0,4.0,-105.66666666666667,-103.0,-140.0,-140.0,12.183333333333332,12.016666666666666,99.0,99.0,0
2026-01-13 00:13:00.940,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.4,17.8,2.2,7.6,7.6,0.016,0.13599999999999998,22.28,22.6,6.459999999999999,94.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6082.4,0.9400000000000001,18.0,0.0,-1.0,-1.0,10.572,20.664,121.0,22.2,30.0,0.0,189.0,4.0,-104.0,-101.66666666666667,-140.0,-140.0,13.213333333333333,12.28,99.0,99.0,0
2026-01-13 00:13:02.080,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.4,2.8,7.6,8.6,0.006,0.11599999999999999,21.78,22.4,6.3,44.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5987.2,1.0,18.0,0.0,-1.0,-1.0,10.39,20.818,120.8,21.8,30.0,0.0,189.0,4.0,-103.33333333333333,-101.66666666666667,-140.0,-140.0,9.633333333333333,9.256666666666668,99.0,99.0,0
2026-01-13 00:13:03.208,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.6,2.6,7.4,8.8,0.0,0.122,21.559999999999995,22.2,6.5,28.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5961.4,1.0,18.0,0.0,-1.0,-1.0,11.126000000000001,20.652,120.8,21.6,30.0,0.0,189.0,4.0,-102.66666666666667,-101.33333333333333,-140.0,-140.0,11.696666666666667,9.186666666666666,99.0,99.0,0
2026-01-13 00:13:04.568,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.6,19.2,2.6,7.8,8.0,0.006,0.154,21.6,22.2,6.74,102.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6048.0,0.9400000000000001,18.0,0.0,-1.0,-1.0,11.516,20.288,120.4,21.4,30.0,0.0,189.0,4.0,-105.66666666666667,-102.0,-140.0,-140.0,9.483333333333334,9.62,99.0,99.0,0
2026-01-13 00:13:05.734,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,3.0,7.2,8.2,0.0,0.12999999999999998,21.32,22.0,6.540000000000001,36.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,5940.8,1.0,18.0,0.0,-1.0,-1.0,11.682,20.498,120.6,21.2,30.0,0.0,189.0,4.0,-103.0,-102.33333333333333,-140.0,-140.0,10.53,12.703333333333333,99.0,99.0,0
2026-01-13 00:13:06.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.8,7.6,19.2,2.6,8.4,9.0,0.004,0.132,21.62,22.2,6.860000000000001,220.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6222.8,1.0,18.0,0.0,-1.0,-1.0,12.203999999999999,20.407999999999998,120.0,21.6,30.0,0.0,189.0,4.0,-103.0,-102.0,-140.0,-140.0,11.936666666666666,13.450000000000001,99.0,99.0,0
2026-01-13 00:13:08.079,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.4,20.0,3.2,7.0,6.4,0.01,0.132,21.299999999999997,22.0,6.6,26.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6109.2,1.0,18.0,0.0,-1.0,-1.0,12.078,20.54,120.6,21.0,30.0,0.0,189.0,4.0,-101.33333333333333,-108.66666666666667,-140.0,-140.0,9.969999999999999,10.693333333333333,99.0,99.0,0
2026-01-13 00:13:09.186,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.8,3.8,6.8,6.4,0.018,0.14,21.6,22.2,6.08,6.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6002.8,1.0,18.0,0.0,-1.0,-1.0,12.970000000000002,18.426,120.2,21.2,30.0,0.0,189.0,4.0,-103.66666666666667,-100.0,-140.0,-140.0,10.719999999999999,14.206666666666665,99.0,99.0,0
2026-01-13 00:13:10.325,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,20.0,3.4,7.8,8.2,0.004,0.19,21.26,22.0,5.66,145.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,6411.0,1.0,18.0,0.0,-1.0,-1.0,12.31,16.598,119.6,21.2,30.0,0.0,189.0,4.0,-102.66666666666667,-100.33333333333333,-140.0,-140.0,9.346666666666666,10.1,99.0,99.0,0
2026-01-13 00:13:11.537,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.4,4.2,6.8,6.4,0.026000000000000002,0.16599999999999998,21.720000000000002,22.4,6.279999999999999,6.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5849.4,0.9400000000000001,18.0,0.0,-1.0,-1.0,12.328,17.192,120.4,21.6,30.0,0.0,189.0,4.0,-102.33333333333333,-109.0,-140.0,-140.0,8.67,12.579999999999998,99.0,99.0,0
2026-01-13 00:13:12.830,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.0,4.0,7.4,7.2,0.004,0.24,21.74,22.2,5.94,159.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,6059.6,0.8800000000000001,18.0,0.0,-1.0,-1.0,11.544,15.117999999999999,121.2,22.0,30.0,0.0,189.0,4.0,-105.66666666666667,-99.0,-140.0,-140.0,8.66,11.37,99.0,99.0,0
2026-01-13 00:13:14.040,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.2,19.2,4.4,6.6,6.2,0.034,0.198,21.919999999999998,22.6,5.68,6.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5733.8,0.9400000000000001,18.0,0.0,-1.0,-1.0,11.822,15.178,120.2,21.8,30.0,0.0,189.0,4.0,-100.66666666666667,-101.0,-140.0,-140.0,12.216666666666667,9.31,99.0,99.0,0
2026-01-13 00:13:15.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,7.0,19.2,4.0,6.6,7.0,0.034,0.162,21.86,22.6,5.3,-1.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,5812.2,0.9400000000000001,18.0,0.0,-1.0,-1.0,11.895999999999999,13.058000000000002,119.6,21.8,30.0,0.0,189.0,4.0,-103.33333333333333,-103.33333333333333,-140.0,-140.0,11.333333333333334,7.579999999999999,99.0,99.0,0
