curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-10-28 00:11:10,1761581470.0,4,130.75,523,0.2235299944877624,0.3086650371551513,0.0864698886871337,0.1061792891701438,0.4750113711292413,0.0,25,163.72,4093,0.0400806808471679,0.0700769424438476,2.86102294921875e-06,0.027094017554769,0.6759869588563505,0.0869565217391304,0
2025-10-28 00:11:11,1761581471.0,5,122.6,613,0.1878023624420166,0.3058459758758545,0.028052806854248,0.1366800325594846,0.7277865452927099,0.25,24,184.41666666666663,4426,0.0432843764623006,0.0699729919433593,2.1457672119140625e-06,0.0267399012756782,0.6177725881986056,-0.04,0
2025-10-28 00:11:12,1761581472.0,4,119.0,476,0.2965857982635498,0.3088672161102295,0.2761971950531006,0.014135124130956,0.0476594773374664,-0.2,21,163.8095238095238,3440,0.0470949014027913,0.0839560031890869,2.1457672119140625e-06,0.0276047450678636,0.5861514568587152,-0.125,0
2025-10-28 00:11:13,1761581473.0,5,112.0,560,0.1824447631835937,0.3062260150909424,0.0564689636230468,0.097595947799057,0.5349342239045056,0.25,25,179.12,4478,0.0404512023925781,0.1749751567840576,1.9073486328125e-06,0.0400647115835847,0.990445505049701,0.1904761904761904,0
2025-10-28 00:11:14,1761581474.0,3,119.0,357,0.3030766646067301,0.3059828281402588,0.3014581203460693,0.0025222445756895,0.0083221338698654,-0.4,21,183.8095238095238,3860,0.0461465744745163,0.0771241188049316,1.9073486328125e-06,0.027891644044153,0.6044141815890527,-0.16,0
2025-10-28 00:11:15,1761581475.0,6,129.66666666666666,778,0.2016446987787882,0.3016631603240967,0.0112371444702148,0.1231397710075885,0.610676956812425,1.0,23,178.04347826086956,4095,0.0430814286936884,0.075340986251831,1.9073486328125e-06,0.0290968380022466,0.6753916683944475,0.0952380952380952,0
2025-10-28 00:11:16,1761581476.0,5,122.6,613,0.1827901840209961,0.308046817779541,0.0903990268707275,0.1116745309038933,0.6109438069774354,-0.1666666666666666,25,192.92,4823,0.0400426864624023,0.0815908908843994,2.1457672119140625e-06,0.0307413984362524,0.7677156842390381,0.0869565217391304,0
2025-10-28 00:11:17,1761581477.0,3,119.0,357,0.3037929534912109,0.3065469264984131,0.3020510673522949,0.0024127634026467,0.0079421308984263,-0.4,21,218.0,4578,0.0466082323165166,0.0869348049163818,1.9073486328125e-06,0.028769077573429,0.6172531362712517,-0.16,0
2025-10-28 00:11:18,1761581478.0,5,120.4,602,0.1828824043273925,0.3083071708679199,0.0100328922271728,0.1461522854927639,0.7991599084137417,0.6666666666666666,23,159.69565217391303,3673,0.0430958685667618,0.0794029235839843,2.86102294921875e-06,0.0271553545371523,0.6301150305181739,0.0952380952380952,0
2025-10-28 00:11:19,1761581479.0,6,129.66666666666666,778,0.2024100224177042,0.306318998336792,0.051589012145996,0.1157945401408989,0.5720790836233351,0.2,24,149.95833333333334,3599,0.044077585140864,0.0777680873870849,3.814697265625e-06,0.0265744252483413,0.6029011154629791,0.0434782608695652,0
2025-10-28 00:11:20,1761581480.0,4,127.0,508,0.2291202545166015,0.3111438751220703,0.0045809745788574,0.1497859247651511,0.6537437079980981,-0.3333333333333333,24,146.33333333333334,3512,0.041256954272588,0.083043098449707,3.0994415283203125e-06,0.0304696766813968,0.7385343203010367,0.0,0
2025-10-28 00:11:21,1761581481.0,6,127.16666666666669,763,0.1539750099182129,0.3116340637207031,0.0123431682586669,0.1264988023204679,0.8215541105511893,0.5,24,149.41666666666666,3586,0.0410787562529246,0.07743501663208,2.86102294921875e-06,0.0276825616792134,0.673889966599039,0.0,0
2025-10-28 00:11:22,1761581482.0,4,119.0,476,0.3057019710540771,0.3165490627288818,0.299854040145874,0.0074017362816135,0.0242122622111071,-0.3333333333333333,21,148.76190476190476,3124,0.0472200484502883,0.0887598991394043,1.9073486328125e-06,0.0280148963014528,0.5932839380913808,-0.125,0
2025-10-28 00:11:23,1761581483.0,3,118.66666666666669,356,0.3083473046620686,0.3085739612579345,0.3081638813018799,0.0002084303890745,0.000675959821679,-0.25,21,145.47619047619048,3055,0.0471100466591971,0.0759668350219726,2.1457672119140625e-06,0.0263175505178654,0.5586398737460713,0.0,0
2025-10-28 00:11:24,1761581484.0,4,112.75,451,0.2309522628784179,0.3082389831542969,0.1442389488220214,0.0890138323883095,0.3854209146033342,0.3333333333333333,24,142.125,3411,0.0425363679726918,0.0823211669921875,2.86102294921875e-06,0.0294647493907394,0.6926954696662319,0.1428571428571428,0
2025-10-28 00:11:25,1761581485.0,3,118.66666666666669,356,0.3043593565622965,0.3103010654449463,0.2982349395751953,0.0060351375348655,0.0198289863766032,-0.25,22,141.13636363636363,3105,0.0465545979413119,0.0698850154876709,3.0994415283203125e-06,0.0259357291814696,0.5571034941417591,-0.0833333333333333,0
2025-10-28 00:11:26,1761581486.0,7,128.42857142857142,899,0.1760411262512207,0.3090410232543945,0.0206999778747558,0.1052084946909317,0.5976358873141566,1.3333333333333333,24,152.0,3648,0.041997750600179,0.120784044265747,2.1457672119140625e-06,0.0309312917962778,0.7364987732496793,0.0909090909090909,0
2025-10-28 00:11:27,1761581487.0,4,127.0,508,0.2338207960128784,0.3095669746398926,0.0099060535430908,0.1492795619125685,0.6384357784170167,-0.4285714285714285,24,140.95833333333334,3383,0.0408888757228851,0.0739998817443847,9.5367431640625e-07,0.0277004125891936,0.6774559608076963,0.0,0
2025-10-28 00:11:28,1761581488.0,4,127.0,508,0.2674362063407898,0.3133480548858642,0.1544840335845947,0.0755965304181903,0.282671263747508,0.0,21,154.95238095238096,3254,0.046893903187343,0.0926790237426757,2.86102294921875e-06,0.0295498600983632,0.6301428989672793,-0.125,0
2025-10-28 00:11:29,1761581489.0,3,119.0,357,0.2564483483632405,0.3089799880981445,0.1537740230560302,0.0889265966034115,0.3467622122387523,-0.25,22,136.63636363636363,3006,0.0451104099100286,0.0735011100769043,3.0994415283203125e-06,0.0251323401588734,0.5571295009067572,0.0476190476190476,0
2025-10-28 00:11:30,1761581490.0,6,129.66666666666666,778,0.2053993542989095,0.3105909824371338,0.0313098430633544,0.1270954227001783,0.6187722601854988,1.0,23,137.2608695652174,3157,0.0427629533021346,0.0847170352935791,4.0531158447265625e-06,0.0284200126180649,0.6645942439304405,0.0454545454545454,0
2025-10-28 00:11:31,1761581491.0,6,127.33333333333331,764,0.1521376371383667,0.3005321025848388,0.0488009452819824,0.086205206754922,0.566626433645212,0.0,23,129.43478260869566,2977,0.0429567357768183,0.0799989700317382,2.1457672119140625e-06,0.0289638146601369,0.6742554837178129,0.0,0
2025-10-28 00:11:32,1761581492.0,5,135.0,675,0.1853420257568359,0.3087241649627685,0.0658440589904785,0.1080906780178071,0.5831957300370687,-0.1666666666666666,27,126.07407407407408,3404,0.0391099629578767,0.0799841880798339,9.5367431640625e-07,0.0280366125669907,0.7168662521411121,0.1739130434782608,0
2025-10-28 00:11:33,1761581493.0,5,131.8,659,0.1853555679321289,0.3127999305725097,0.072329044342041,0.1180016876451564,0.6366233772290284,0.0,25,136.72,3418,0.0396479225158691,0.0750720500946044,1.9073486328125e-06,0.0301958014463708,0.7615985789491226,-0.074074074074074,0
2025-10-28 00:11:34,1761581494.0,6,129.5,777,0.205034852027893,0.3092329502105713,0.0246469974517822,0.1198456198932017,0.5845134069055629,0.2,23,136.52173913043478,3140,0.0430007395537003,0.0704360008239746,5.0067901611328125e-06,0.0263505744593485,0.6127935178054638,-0.08,0
2025-10-28 00:11:35,1761581495.0,4,127.0,508,0.2310457229614257,0.3098859786987304,0.0332059860229492,0.1328611763242167,0.5750427864288946,-0.3333333333333333,24,131.58333333333334,3158,0.0431190033753713,0.0790479183197021,4.0531158447265625e-06,0.0285805754379899,0.6628301491382477,0.0434782608695652,0
2025-10-28 00:11:36,1761581496.0,6,127.33333333333331,764,0.1536491711934407,0.3080940246582031,0.0325689315795898,0.0929698002816142,0.6050784365414341,0.5,24,130.75,3138,0.0394166608651479,0.0757551193237304,3.0994415283203125e-06,0.0265376636233851,0.6732600641686937,0.0,0
2025-10-28 00:11:37,1761581497.0,5,181.2,906,0.1853378295898437,0.3124029636383056,0.0506091117858886,0.1196596489520941,0.6456299246457311,-0.1666666666666666,24,152.625,3663,0.0439168810844421,0.0897059440612793,2.86102294921875e-06,0.0293991790160452,0.6694277528387622,0.0,0
2025-10-28 00:11:38,1761581498.0,14,113.42857142857144,1588,0.0870528561728341,0.3096449375152588,0.0004730224609375,0.1053835981144072,1.2105702529182891,1.8,22,166.6818181818182,3667,0.0452969074249267,0.1931300163269043,3.0994415283203125e-06,0.0428028505516928,0.944939797990239,-0.0833333333333333,0
2025-10-28 00:11:39,1761581499.0,14,112.71428571428572,1578,0.0716839177267892,0.0931658744812011,0.0004928112030029,0.0305994651636694,0.4268665292582646,0.0,18,170.61111111111111,3071,0.0548611084620157,0.0731101036071777,4.0531158447265625e-06,0.0229104684025887,0.4176085581364303,-0.1818181818181818,0
2025-10-28 00:11:40,1761581500.0,14,115.71428571428572,1620,0.0690383570534842,0.0898878574371337,0.0134501457214355,0.0281885157454336,0.4083022387626615,0.0,19,167.10526315789474,3175,0.0521087395517449,0.0771260261535644,4.0531158447265625e-06,0.0247285442631639,0.4745565614498897,0.0555555555555555,0
2025-10-28 00:11:41,1761581501.0,20,115.6,2312,0.0511631488800048,0.0891001224517822,0.0097169876098632,0.0283723611867511,0.5545468136313118,0.4285714285714285,21,151.0952380952381,3173,0.0470294271196637,0.07914400100708,3.814697265625e-06,0.0261909236021869,0.5569050104638869,0.1052631578947368,0
2025-10-28 00:11:42,1761581502.0,20,111.6,2232,0.0485142111778259,0.0908868312835693,0.0170240402221679,0.0279200643146629,0.57550279880515,0.0,18,158.33333333333334,2850,0.055035392443339,0.0748810768127441,4.0531158447265625e-06,0.0224551684439678,0.4080132337947118,-0.1428571428571428,0
2025-10-28 00:11:43,1761581503.0,14,115.71428571428572,1620,0.0694850002016339,0.0943281650543212,0.0001239776611328,0.0291441689461946,0.4194310838544018,-0.3,19,155.94736842105263,2963,0.0522793594159578,0.0686368942260742,4.0531158447265625e-06,0.0215251057048878,0.4117323920062704,0.0555555555555555,0
2025-10-28 00:11:44,1761581504.0,15,115.26666666666668,1729,0.0702596664428711,0.0917708873748779,0.0301668643951416,0.0228871188410673,0.3257504625314034,0.0714285714285714,18,155.88888888888889,2806,0.0586017767588297,0.0791740417480468,5.0067901611328125e-06,0.0201686086900853,0.3441637746426604,-0.0526315789473684,0
2025-10-28 00:11:45,1761581505.0,15,118.06666666666666,1771,0.0662994543711344,0.0939280986785888,0.0146970748901367,0.0268336119884286,0.4047335267379137,0.0,20,149.45,2989,0.049278700351715,0.0701169967651367,2.86102294921875e-06,0.0275512457393234,0.5590903482170374,0.1111111111111111,0
2025-10-28 00:11:46,1761581506.0,21,116.38095238095238,2444,0.0489149547758556,0.094818115234375,0.0058839321136474,0.0323579078116571,0.6615135996737951,0.4,20,189.2,3784,0.0495355010032653,0.0716390609741211,3.814697265625e-06,0.0231889392502439,0.4681276817754465,0.0,0
2025-10-28 00:11:47,1761581507.0,38,109.60526315789474,4165,0.0263711841482865,0.0899717807769775,0.0001211166381835,0.017594429421717,0.6671838974989757,0.8095238095238095,21,207.47619047619048,4357,0.0473004295712425,0.0779061317443847,5.0067901611328125e-06,0.0229157817156956,0.4844730147995919,0.05,0
2025-10-28 00:11:48,1761581508.0,41,112.5609756097561,4615,0.0241616818963027,0.0882079601287841,8.106231689453125e-05,0.0177149651222298,0.733184270791209,0.0789473684210526,19,213.42105263157896,4055,0.0518935354132401,0.0801689624786377,5.0067901611328125e-06,0.0241655895001054,0.4656762987464489,-0.0952380952380952,0
2025-10-28 00:11:49,1761581509.0,18,111.88888888888889,2014,0.0556438366572062,0.0898418426513671,0.0068399906158447,0.030826617693695,0.5539987812774738,-0.5609756097560976,18,178.11111111111111,3206,0.055040160814921,0.0833878517150878,4.0531158447265625e-06,0.0229082288230721,0.4162093366715204,-0.0526315789473684,0
2025-10-28 00:11:50,1761581510.0,27,113.44444444444444,3063,0.0346275170644124,0.0881919860839843,0.0053820610046386,0.0251062341169448,0.7250370874193328,0.5,19,172.0,3268,0.0524899959564209,0.072969913482666,2.86102294921875e-06,0.0210506575878661,0.4010413261479992,0.0555555555555555,0
2025-10-28 00:11:51,1761581511.0,21,114.71428571428572,2409,0.0479468618120466,0.0937240123748779,0.000511884689331,0.0297145170367586,0.6197385170533295,-0.2222222222222222,21,168.76190476190476,3544,0.0501751445588611,0.0830209255218505,2.1457672119140625e-06,0.0285266547993868,0.568541556784592,0.1052631578947368,0
2025-10-28 00:11:52,1761581512.0,30,113.86666666666666,3416,0.0354098955790201,0.0889980792999267,8.511543273925781e-05,0.0261521769789737,0.7385556085759413,0.4285714285714285,17,166.52941176470588,2831,0.0544305268455954,0.080049991607666,3.0994415283203125e-06,0.0264069180832681,0.485149044362135,-0.1904761904761904,0
2025-10-28 00:11:53,1761581513.0,21,113.1904761904762,2377,0.0446004299890427,0.0915660858154296,0.0001180171966552,0.0320428347746165,0.7184422836840064,-0.3,19,180.0,3420,0.0555500105807655,0.1272211074829101,3.0994415283203125e-06,0.0322901158402285,0.5812801024273646,0.1176470588235294,0
2025-10-28 00:11:54,1761581514.0,14,112.71428571428572,1578,0.075363210269383,0.0948829650878906,0.0415170192718505,0.0215088798498615,0.2854029144058338,-0.3333333333333333,18,179.88888888888889,3238,0.0547997156778971,0.0809130668640136,5.0067901611328125e-06,0.0229470311284025,0.4187436165413893,-0.0526315789473684,0
2025-10-28 00:11:55,1761581515.0,14,115.71428571428572,1620,0.0659851516996111,0.0904860496520996,0.0094068050384521,0.0296955256578777,0.45003345287532,0.0,19,164.1578947368421,3119,0.052734425193385,0.0800580978393554,5.960464477539063e-06,0.0238618500729843,0.4524909484739693,0.0555555555555555,0
2025-10-28 00:11:56,1761581516.0,18,116.33333333333331,2094,0.058705104721917,0.0928318500518798,0.0043201446533203,0.0293665252080863,0.5002380175828665,0.2857142857142857,21,149.61904761904762,3142,0.0466679959070114,0.0829629898071289,2.1457672119140625e-06,0.0249465297799327,0.5345532692177323,0.1052631578947368,0
2025-10-28 00:11:57,1761581517.0,13,113.0,1469,0.0744903087615966,0.0912370681762695,0.0099551677703857,0.028536530841919,0.383090516287818,-0.2777777777777778,19,188.05263157894737,3573,0.0554492097151906,0.0868129730224609,3.814697265625e-06,0.0226181943415068,0.4079083265150742,-0.0952380952380952,0
2025-10-28 00:11:58,1761581518.0,34,114.23529411764706,3884,0.0311596463708316,0.085886001586914,0.0052301883697509,0.021595941614828,0.6930740277926868,1.6153846153846154,18,204.72222222222223,3685,0.0554867188135782,0.0780260562896728,3.0994415283203125e-06,0.0233782284244371,0.4213301655659654,-0.0526315789473684,0
2025-10-28 00:11:59,1761581519.0,39,114.33333333333331,4459,0.0250350022927308,0.0705878734588623,0.0001180171966552,0.0179612042563527,0.7174436833012753,0.1470588235294117,18,195.88888888888889,3526,0.054509507285224,0.0696988105773925,2.86102294921875e-06,0.0217726631403676,0.3994287276610472,0.0,0
2025-10-28 00:12:00,1761581520.0,31,112.61290322580643,3491,0.0321033231673702,0.0761680603027343,7.700920104980469e-05,0.0213989681575322,0.6665655155377239,-0.2051282051282051,18,192.77777777777777,3470,0.0549980534447564,0.0873188972473144,4.0531158447265625e-06,0.0195767601700158,0.3559536918825687,0.0,0
2025-10-28 00:12:01,1761581521.0,42,112.0,4704,0.0242500248409452,0.0527880191802978,0.0005199909210205,0.0117071255749801,0.4827675704155603,0.3548387096774194,21,184.23809523809524,3869,0.0469693796975272,0.0745899677276611,4.0531158447265625e-06,0.0260926822804054,0.5555253752218309,0.1666666666666666,0
2025-10-28 00:12:02,1761581522.0,34,112.38235294117646,3821,0.0297883538638844,0.0936470031738281,0.0080790519714355,0.0179637302291277,0.6030454153731212,-0.1904761904761904,20,179.45,3589,0.049686849117279,0.069951057434082,4.0531158447265625e-06,0.0227696752177377,0.4582636174814187,-0.0476190476190476,0
2025-10-28 00:12:03,1761581523.0,40,113.925,4557,0.0242584228515625,0.0652368068695068,7.104873657226562e-05,0.016610594974961,0.6847351567989979,0.1764705882352941,19,174.26315789473685,3311,0.0520938948581093,0.0751049518585205,3.0994415283203125e-06,0.0220864960944176,0.4239747508719725,-0.05,0
2025-10-28 00:12:04,1761581524.0,27,114.07407407407408,3080,0.0365904437171088,0.0884509086608886,0.0001289844512939,0.0256045698719481,0.6997611198679192,-0.325,19,220.05263157894737,4181,0.0540328402268259,0.0691759586334228,2.86102294921875e-06,0.0219095922808171,0.4054865927617771,0.0,0
2025-10-28 00:12:05,1761581525.0,30,110.73333333333332,3322,0.0337345679601033,0.0898771286010742,0.000690221786499,0.0252578294729248,0.7487224826117931,0.1111111111111111,18,202.77777777777777,3650,0.0572246710459391,0.1414980888366699,2.86102294921875e-06,0.0316204623142483,0.5525669564594592,-0.0526315789473684,0
2025-10-28 00:12:06,1761581526.0,42,111.47619047619048,4682,0.0240994748615083,0.0888900756835937,0.0001049041748046,0.0199639950791675,0.8283995893642488,0.4,20,188.8,3776,0.0492178440093994,0.0705142021179199,2.86102294921875e-06,0.0215379724560241,0.4376049558755748,0.1111111111111111,0
2025-10-28 00:12:07,1761581527.0,59,114.40677966101696,6750,0.0169913405078952,0.0534789562225341,7.605552673339844e-05,0.0115904892200673,0.682140953780644,0.4047619047619047,22,194.72727272727272,4284,0.0447264584628018,0.0969381332397461,2.86102294921875e-06,0.0279426633347364,0.6247457164080144,0.1,0
2025-10-28 00:12:08,1761581528.0,35,112.54285714285714,3939,0.0285964012145996,0.089609146118164,0.0020511150360107,0.018304266778689,0.6400898714955764,-0.4067796610169492,17,189.58823529411765,3223,0.0598080017987419,0.217642068862915,3.0994415283203125e-06,0.0480675373809614,0.8036974307001937,-0.2272727272727272,0
2025-10-28 00:12:09,1761581529.0,24,112.75,2706,0.0422512094179789,0.090235948562622,7.414817810058594e-05,0.0330704895239879,0.7827110745359084,-0.3142857142857143,22,233.1818181818182,5130,0.0447700023651123,0.0832610130310058,2.86102294921875e-06,0.0297718526595934,0.6649955569980862,0.2941176470588235,0
2025-10-28 00:12:10,1761581530.0,39,118.4102564102564,4618,0.0253663552113068,0.0940699577331543,0.0076351165771484,0.0174031609280807,0.6860725864283203,0.625,22,238.04545454545453,5237,0.0440142263065684,0.0799410343170166,1.9073486328125e-06,0.0310777017528989,0.7060831090483352,0.0,0
