curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-11 00:13:44,1762791224.0,4,127.0,508,0.2320200204849243,0.3090639114379883,0.1568901538848877,0.0866579439759,0.3734933899013715,-0.4285714285714285,22,150.0909090909091,3302,0.0448193658481944,0.0726189613342285,4.0531158447265625e-06,0.0249907551533865,0.5575883255026762,-0.12,0
2025-11-11 00:13:45,1762791225.0,7,125.28571428571428,877,0.149749858038766,0.3015069961547851,0.0448958873748779,0.0817663763518193,0.5460197253118749,0.75,26,147.34615384615384,3831,0.0406728432728694,0.0749838352203369,4.0531158447265625e-06,0.0253224542287091,0.6225887395878305,0.1818181818181818,0
2025-11-11 00:13:46,1762791226.0,7,120.42857142857144,843,0.1292332921709333,0.3064160346984863,0.0223500728607177,0.108964406374286,0.8431604932741463,0.0,22,131.0909090909091,2884,0.0449075915596701,0.0723910331726074,3.0994415283203125e-06,0.0258909851496928,0.5765391607628444,-0.1538461538461538,0
2025-11-11 00:13:47,1762791227.0,5,125.4,627,0.2417789936065673,0.3084988594055176,0.1532979011535644,0.0807407252462525,0.3339443350386227,-0.2857142857142857,22,151.45454545454547,3332,0.044909498908303,0.0724279880523681,2.86102294921875e-06,0.025880935488746,0.5762908987604208,0.0,0
2025-11-11 00:13:48,1762791228.0,4,127.0,508,0.2318320274353027,0.3091089725494385,0.0454301834106445,0.1258660486701466,0.5429191560051903,-0.2,25,146.4,3660,0.0395781230926513,0.0723960399627685,3.0994415283203125e-06,0.0270116746411031,0.6824900356661563,0.1363636363636363,0
2025-11-11 00:13:49,1762791229.0,7,139.0,973,0.1459695611681257,0.3082940578460693,3.910064697265625e-05,0.1288542287591106,0.8827472503715903,0.75,24,148.125,3555,0.0419051647186279,0.0810999870300293,3.0994415283203125e-06,0.0274515440014962,0.6550873665768772,-0.04,0
2025-11-11 00:13:50,1762791230.0,6,127.33333333333331,764,0.1762341658274332,0.3098220825195312,0.0647330284118652,0.0950228680928032,0.539185280258589,-0.1428571428571428,24,155.25,3726,0.04059566060702,0.0767560005187988,2.86102294921875e-06,0.0272773414321359,0.6719275169873442,0.0,0
2025-11-11 00:13:51,1762791231.0,4,119.0,476,0.2500032186508178,0.3096990585327148,0.0743348598480224,0.1171150224663397,0.4684540587052023,-0.3333333333333333,22,160.04545454545453,3521,0.044957778670571,0.0748658180236816,1.9073486328125e-06,0.0290229738842761,0.6455606736476569,-0.0833333333333333,0
2025-11-11 00:13:52,1762791232.0,4,118.0,472,0.2317405343055725,0.3087739944458008,0.0335931777954101,0.1327735435958175,0.5729405258932505,0.0,25,155.56,3889,0.0422369956970214,0.0770049095153808,2.1457672119140625e-06,0.0273666690625321,0.6479312415788623,0.1363636363636363,0
2025-11-11 00:13:53,1762791233.0,5,181.2,906,0.1845217704772949,0.3067898750305176,0.0231740474700927,0.1206201910611463,0.6536908395640415,0.25,23,176.08695652173913,4050,0.0430003974748694,0.077298879623413,2.86102294921875e-06,0.0270935160404323,0.6300759442111331,-0.08,0
2025-11-11 00:13:54,1762791234.0,7,133.0,931,0.1321867193494524,0.2702858448028564,0.001051902770996,0.0925558837920546,0.7001904899944703,0.4,23,160.04347826086956,3681,0.0431788693303647,0.0791461467742919,3.0994415283203125e-06,0.0258427889080554,0.5985054566929572,0.0,0
2025-11-11 00:13:55,1762791235.0,7,121.0,847,0.1765380246298653,0.3117752075195312,0.0061612129211425,0.136878482183257,0.7753484410525174,0.0,24,167.83333333333334,4028,0.0416254599889119,0.0837950706481933,1.9073486328125e-06,0.026703786131746,0.6415253102034031,0.0434782608695652,0
2025-11-11 00:13:56,1762791236.0,5,115.0,575,0.1977871894836425,0.3082239627838135,0.0262930393218994,0.1491613259307146,0.754150591451984,-0.2857142857142857,24,161.16666666666666,3868,0.0422253708044687,0.0803370475769043,1.9073486328125e-06,0.0289607232435401,0.6858607205049139,0.0,0
2025-11-11 00:13:57,1762791237.0,17,114.52941176470588,1947,0.0580359907711253,0.0910029411315918,0.012070894241333,0.0271921123148791,0.468538780049707,2.4,20,183.7,3674,0.0500040531158447,0.0689818859100341,3.0994415283203125e-06,0.0234508336258281,0.4689786560201314,-0.1666666666666666,0
2025-11-11 00:13:58,1762791238.0,21,111.76190476190476,2347,0.0481876759302048,0.0912392139434814,0.0054070949554443,0.0276326627804818,0.5734383791512402,0.2352941176470588,20,180.05,3601,0.0505238533020019,0.0702259540557861,0.0012459754943847,0.0208985085121491,0.4136364735925842,0.0,0
2025-11-11 00:13:59,1762791239.0,21,117.76190476190476,2473,0.0482048534211658,0.0917930603027343,6.29425048828125e-05,0.0268445457505448,0.5568847085998582,0.0,20,184.55,3691,0.0501991987228393,0.0740449428558349,2.86102294921875e-06,0.0231703610540598,0.4615683445863032,0.0,0
2025-11-11 00:14:00,1762791240.0,35,114.37142857142857,4003,0.0289598873683384,0.0885169506072998,0.0031940937042236,0.0217622236299079,0.7514609208632599,0.6666666666666666,23,166.47826086956522,3829,0.0425314695938773,0.073570966720581,3.0994415283203125e-06,0.0263651070853276,0.619896451664653,0.15,0
2025-11-11 00:14:01,1762791241.0,30,112.33333333333331,3370,0.0322610934575398,0.0926799774169921,0.0016140937805175,0.0216331002883172,0.670563144947008,-0.1428571428571428,21,174.47619047619048,3664,0.047225622903733,0.0744130611419677,1.9073486328125e-06,0.0250910319130282,0.5313012379778465,-0.0869565217391304,0
2025-11-11 00:14:02,1762791242.0,29,110.79310344827586,3213,0.0350930033058955,0.0899069309234619,0.0023901462554931,0.0235058582349809,0.6698160892667742,-0.0333333333333333,19,161.89473684210526,3076,0.0523696824123984,0.0705361366271972,2.86102294921875e-06,0.0226602167255769,0.4326972340052266,-0.0952380952380952,0
2025-11-11 00:14:03,1762791243.0,36,111.08333333333331,3999,0.0277053912480672,0.0882759094238281,8.296966552734375e-05,0.0160143633410042,0.5780233600607061,0.2413793103448276,19,169.68421052631578,3224,0.0527416404924894,0.0723979473114013,4.0531158447265625e-06,0.0236996484429361,0.4493536458410139,0.0,0
2025-11-11 00:14:04,1762791244.0,35,110.62857142857143,3872,0.0289350577763148,0.0880739688873291,0.0033998489379882,0.0159710435683598,0.5519616961481634,-0.0277777777777777,19,157.42105263157896,2991,0.0531043629897268,0.0802888870239257,3.0994415283203125e-06,0.0216368152163476,0.4074395021089579,0.0,0
2025-11-11 00:14:05,1762791245.0,33,113.93939393939394,3760,0.0286817550659179,0.0877461433410644,6.699562072753906e-05,0.0210256819690568,0.7330681794309462,-0.0571428571428571,21,170.52380952380952,3581,0.0487610499064127,0.0808930397033691,3.814697265625e-06,0.0237922381733542,0.4879353135139371,0.1052631578947368,0
2025-11-11 00:14:06,1762791246.0,14,112.71428571428572,1578,0.0700894253594534,0.0898020267486572,0.0021979808807373,0.0301358801427767,0.4299632931533525,-0.5757575757575758,18,171.44444444444446,3086,0.0550400548511081,0.0734140872955322,3.0994415283203125e-06,0.0230588508984621,0.4189467281753238,-0.1428571428571428,0
2025-11-11 00:14:07,1762791247.0,15,112.86666666666666,1693,0.0680554707845052,0.0902040004730224,0.0046179294586181,0.0300219919762722,0.4411400234278826,0.0714285714285714,20,183.0,3660,0.0491278529167175,0.0751161575317382,2.1457672119140625e-06,0.0283382699477356,0.576826957933115,0.1111111111111111,0
2025-11-11 00:14:08,1762791248.0,17,112.05882352941175,1905,0.0621601693770464,0.0897719860076904,0.0007200241088867,0.033235429269671,0.5346740461415748,0.1333333333333333,19,174.1578947368421,3309,0.0530663665972257,0.076427936553955,2.1457672119140625e-06,0.0267392201604516,0.5038826261349787,-0.05,0
2025-11-11 00:14:09,1762791249.0,31,114.93548387096774,3563,0.0319959732793992,0.0897331237792968,3.3855438232421875e-05,0.0245731623590296,0.7680079660164973,0.8235294117647058,18,186.61111111111111,3359,0.0552014907201131,0.0734281539916992,2.86102294921875e-06,0.0197289335718007,0.3573985650465845,-0.0526315789473684,0
2025-11-11 00:14:10,1762791250.0,30,110.8,3324,0.0312047958374023,0.0890910625457763,0.0007729530334472,0.0234369345686112,0.7510683515038273,-0.032258064516129,22,172.13636363636363,3787,0.0460500066930597,0.0785150527954101,2.1457672119140625e-06,0.024127079040744,0.523932150576219,0.2222222222222222,0
2025-11-11 00:14:11,1762791251.0,23,111.2608695652174,2559,0.0463861797166907,0.086198091506958,0.0097169876098632,0.0176325403319464,0.3801248656310845,-0.2333333333333333,19,174.1578947368421,3309,0.0533131549232884,0.0740299224853515,2.86102294921875e-06,0.0209341394908345,0.3926636778663049,-0.1363636363636363,0
2025-11-11 00:14:12,1762791252.0,38,110.36842105263158,4194,0.0260316008015682,0.0890290737152099,0.0017788410186767,0.0134609445961306,0.5171001468077105,0.6521739130434783,19,180.1578947368421,3423,0.051939424715544,0.0789649486541748,2.1457672119140625e-06,0.0218277258542064,0.4202535159707693,0.0,0
2025-11-11 00:14:13,1762791253.0,28,112.42857142857144,3148,0.0361956783703395,0.0979311466217041,0.0008759498596191,0.0292539376066625,0.8082163098961183,-0.2631578947368421,19,178.6315789473684,3394,0.0522090510318153,0.076488971710205,2.1457672119140625e-06,0.0275206122997985,0.5271233963442078,0.0,0
2025-11-11 00:14:14,1762791254.0,28,110.82142857142856,3103,0.0353624309812273,0.0921778678894043,0.002842903137207,0.0267492190528051,0.7564304350853407,0.0,18,183.66666666666663,3306,0.0558667712741427,0.0764110088348388,3.814697265625e-06,0.0209165644418183,0.3744008104420264,-0.0526315789473684,0
2025-11-11 00:14:15,1762791255.0,37,111.43243243243244,4123,0.027337731541814,0.0887482166290283,0.0001618862152099,0.0169586788821825,0.6203396524047222,0.3214285714285714,20,160.9,3218,0.0497965097427368,0.0731828212738037,2.86102294921875e-06,0.0230324847193907,0.4625321099487335,0.1111111111111111,0
2025-11-11 00:14:16,1762791256.0,36,112.08333333333331,4035,0.027811222606235,0.0882461071014404,3.695487976074219e-05,0.0176029764505643,0.6329450775967629,-0.027027027027027,19,171.26315789473685,3254,0.0528164160879034,0.0878829956054687,1.9073486328125e-06,0.0248087058455378,0.469715813436645,-0.05,0
2025-11-11 00:14:17,1762791257.0,23,111.78260869565216,2571,0.0435599140498949,0.0908160209655761,0.0092709064483642,0.0269945453597909,0.619710712212852,-0.3611111111111111,18,175.83333333333334,3165,0.0563895569907294,0.0780220031738281,4.0531158447265625e-06,0.0221232391976043,0.3923286576137037,-0.0526315789473684,0
2025-11-11 00:14:18,1762791258.0,26,111.0,2886,0.0381749593294583,0.08840012550354,0.0151340961456298,0.0213719376840042,0.5598417931387858,0.1304347826086956,20,180.4,3608,0.049750542640686,0.077064037322998,3.0994415283203125e-06,0.0288922211789206,0.5807418300457396,0.1111111111111111,0
2025-11-11 00:14:19,1762791259.0,17,120.17647058823528,2043,0.0575599950902602,0.0890438556671142,3.314018249511719e-05,0.0312085965753735,0.5421924815392206,-0.3461538461538461,21,159.0,3339,0.0471439588637579,0.0735762119293212,1.9073486328125e-06,0.024459521252162,0.518826204707331,0.05,0
2025-11-11 00:14:20,1762791260.0,40,113.7,4548,0.0255412280559539,0.0766808986663818,0.0007510185241699,0.0153608702411241,0.6014147090920078,1.3529411764705883,19,157.68421052631578,2996,0.052144263920031,0.0734450817108154,0.0022621154785156,0.0242476551513666,0.4650109777856491,-0.0952380952380952,0
2025-11-11 00:14:21,1762791261.0,35,110.48571428571428,3867,0.0283352238791329,0.0883958339691162,0.0094201564788818,0.0193409003219649,0.6825744664826268,-0.125,21,158.14285714285714,3321,0.0487760475703648,0.076603889465332,4.0531158447265625e-06,0.023688202371253,0.4856523550228259,0.1052631578947368,0
2025-11-11 00:14:22,1762791262.0,24,111.41666666666669,2674,0.0398748815059661,0.0845630168914794,0.0014300346374511,0.0207922881818133,0.5214382437400438,-0.3142857142857143,17,175.7058823529412,2987,0.0564713478088378,0.080078125,0.0177638530731201,0.0187559614545797,0.3321323499851797,-0.1904761904761904,0
2025-11-11 00:14:23,1762791263.0,29,112.10344827586206,3251,0.0363809980195144,0.0922098159790039,0.000230073928833,0.0268369713372643,0.7376645171435176,0.2083333333333333,23,164.91304347826087,3793,0.0452184780784275,0.0702250003814697,2.86102294921875e-06,0.0232360495726996,0.5138618228680482,0.3529411764705882,0
2025-11-11 00:14:24,1762791264.0,17,112.05882352941175,1905,0.0582870595595415,0.0935289859771728,0.0044560432434082,0.0344623169147415,0.591251594696374,-0.4137931034482758,17,183.35294117647047,3117,0.0588870048522949,0.0717439651489257,0.0151920318603515,0.0161354050266502,0.2740062101498008,-0.2608695652173913,0
2025-11-11 00:14:25,1762791265.0,29,112.72413793103448,3269,0.0338851007921942,0.1491200923919677,0.003450870513916,0.0308670016121637,0.9109313795895287,0.7058823529411765,23,158.30434782608697,3641,0.0434304320293924,0.0734539031982421,1.9073486328125e-06,0.0262344792483922,0.6040575242410091,0.3529411764705882,0
2025-11-11 00:14:26,1762791266.0,26,123.1153846153846,3201,0.0383325815200805,0.3092219829559326,0.0002429485321044,0.0586076270751248,1.528924605414931,-0.1034482758620689,20,163.3,3266,0.0492499470710754,0.0709741115570068,3.814697265625e-06,0.025101767012128,0.5096810962233574,-0.1304347826086956,0
2025-11-11 00:14:27,1762791267.0,34,112.11764705882354,3812,0.0294752331341014,0.0895400047302246,8.511543273925781e-05,0.0173272352605007,0.5878574456618619,0.3076923076923077,18,170.11111111111111,3062,0.0563932259877522,0.0750401020050048,3.0994415283203125e-06,0.0204549612532667,0.3627201830537108,-0.1,0
2025-11-11 00:14:28,1762791268.0,30,110.93333333333334,3328,0.034152865409851,0.0895171165466308,0.0020549297332763,0.0241263539694618,0.7064225411230899,-0.1176470588235294,18,174.0,3132,0.0536742740207248,0.0740301609039306,4.0531158447265625e-06,0.0202739762835602,0.3777224127098961,0.0,0
2025-11-11 00:14:29,1762791269.0,23,115.17391304347828,2649,0.0415316975635031,0.0912048816680908,7.295608520507812e-05,0.0329628265006707,0.7936787666882541,-0.2333333333333333,20,170.15,3403,0.0491864562034606,0.0738170146942138,4.0531158447265625e-06,0.0245276052114949,0.498665834148248,0.1111111111111111,0
2025-11-11 00:14:30,1762791270.0,25,112.6,2815,0.0414034843444824,0.0917639732360839,0.0070099830627441,0.0267429801578628,0.6459113425178837,0.0869565217391304,21,158.9047619047619,3337,0.0472908133552188,0.0801589488983154,3.0994415283203125e-06,0.0225665416868306,0.4771865841537756,0.05,0
2025-11-11 00:14:31,1762791271.0,21,111.76190476190476,2347,0.0482410476321265,0.0901451110839843,0.0018749237060546,0.0318790441173182,0.6608281884842012,-0.16,20,168.65,3373,0.052850341796875,0.0782070159912109,3.0994415283203125e-06,0.023199925493247,0.4389739915479389,-0.0476190476190476,0
2025-11-11 00:14:32,1762791272.0,37,111.43243243243244,4123,0.0261207786766258,0.0772349834442138,0.0071098804473876,0.0133809958127679,0.5122740014156595,0.7619047619047619,19,175.0,3325,0.0518944263458251,0.074794054031372,3.0994415283203125e-06,0.0216815993750945,0.4178020820696254,-0.05,0
2025-11-11 00:14:33,1762791273.0,30,112.66666666666669,3380,0.0341572364171346,0.3099229335784912,0.0001139640808105,0.0547783202829121,1.6037105465427286,-0.1891891891891892,18,182.5,3285,0.0552312797970242,0.0794670581817627,3.0994415283203125e-06,0.0208949060239507,0.3783165282560862,-0.0526315789473684,0
2025-11-11 00:14:34,1762791274.0,25,115.4,2885,0.0402147960662841,0.1544392108917236,0.0002899169921875,0.0336662661428677,0.8371611803620039,-0.1666666666666666,20,181.7,3634,0.049340796470642,0.0748307704925537,1.1920928955078125e-06,0.0257586290226522,0.5220553956395633,0.1111111111111111,0
2025-11-11 00:14:35,1762791275.0,20,115.3,2306,0.0499577522277832,0.08868408203125,0.0073499679565429,0.0307889469841121,0.6162996854568122,-0.2,20,189.55,3791,0.0498167037963867,0.0731370449066162,3.0994415283203125e-06,0.0252016043010966,0.5058866279893159,0.0,0
2025-11-11 00:14:36,1762791276.0,17,116.76470588235294,1985,0.0588188311632941,0.0908679962158203,0.0130641460418701,0.0272001726631215,0.4624398704491056,-0.15,19,191.94736842105263,3647,0.0524693664751554,0.0799031257629394,2.86102294921875e-06,0.0246628030862801,0.4700419452931291,-0.05,0
2025-11-11 00:14:37,1762791277.0,14,113.14285714285714,1584,0.0716406447546822,0.0912120342254638,0.0128009319305419,0.0262288694297614,0.3661171604412054,-0.1764705882352941,19,177.89473684210526,3380,0.0519370028847142,0.0789389610290527,4.0531158447265625e-06,0.0244272947708376,0.4703254599627077,0.0,0
2025-11-11 00:14:38,1762791278.0,15,116.06666666666666,1741,0.0667351881663004,0.094275951385498,6.580352783203125e-05,0.0339114682582977,0.5081497361450782,0.0714285714285714,19,176.57894736842104,3355,0.0549771534769158,0.0694649219512939,0.0016670227050781,0.0198220578918458,0.360550822264176,0.0,0
2025-11-11 00:14:39,1762791279.0,16,120.5,1928,0.0625529438257217,0.0931649208068847,7.486343383789062e-05,0.0345016659842771,0.5515594290878132,0.0666666666666666,19,192.21052631578948,3652,0.0522854202672054,0.0789148807525634,1.0967254638671877e-05,0.0227170780517344,0.4344820780943984,0.0,0
2025-11-11 00:14:40,1762791280.0,20,120.6,2412,0.0501314997673034,0.0890398025512695,0.0079760551452636,0.0275147069963066,0.5488506652308889,0.25,23,170.69565217391303,3926,0.043151741442473,0.075963020324707,4.0531158447265625e-06,0.0272647681730039,0.6318347130752869,0.2105263157894736,0
2025-11-11 00:14:41,1762791281.0,18,111.33333333333331,2004,0.0530112187067667,0.0908839702606201,0.0167269706726074,0.0310901902736386,0.5864832205728938,-0.1,19,177.57894736842104,3374,0.0523812017942729,0.0728750228881836,3.0994415283203125e-06,0.0224177459899376,0.4279731129114459,-0.1739130434782608,0
2025-11-11 00:14:42,1762791282.0,20,111.6,2232,0.0489640474319458,0.0914969444274902,0.0050721168518066,0.0247903554288792,0.5062971042852389,0.1111111111111111,18,174.5,3141,0.0548504458533393,0.0752370357513427,3.0994415283203125e-06,0.0209855305283549,0.3825954411467619,-0.0526315789473684,0
2025-11-11 00:14:43,1762791283.0,31,112.09677419354838,3475,0.0326778427247078,0.09147310256958,0.0008740425109863,0.0205066233973427,0.6275390811474109,0.55,21,169.66666666666666,3563,0.0475428558531261,0.0829038619995117,1.9073486328125e-06,0.0273267565221514,0.5747815530175935,0.1666666666666666,0
