timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-25 22:21:12.197,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.8,24.8,20.8,335.4,226.6,0.036,0.076,9.919999999999998,22.0,8.72,4949.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32347.6,0.5,17.0,0.0,-1.0,-1.0,24.195999999999998,-111.0,68.6,9.4,100.0,0.0,191.0,4.0,-79.0,-78.66666666666667,-74.33333333333333,-79.0,20.156666666666666,22.333333333333332,99.0,99.0,0
2025-10-25 22:21:13.324,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,15.2,24.8,21.4,318.6,222.0,0.042,0.078,10.1,22.0,8.879999999999999,4948.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29105.0,0.5,17.0,0.0,-1.0,-1.0,25.157999999999998,-111.0,68.6,9.6,100.0,0.0,191.0,4.0,-74.33333333333333,-76.33333333333333,-77.66666666666667,-74.66666666666667,14.233333333333334,23.126666666666665,99.0,99.0,0
2025-10-25 22:21:14.421,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,15.4,25.0,21.8,353.6,230.8,0.018,0.1,10.860000000000001,21.8,9.040000000000001,4579.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36777.0,0.5,17.0,0.0,-1.0,-1.0,24.714000000000002,-111.0,69.6,10.4,100.0,0.0,191.0,4.0,-78.33333333333333,-73.33333333333333,-74.0,-73.33333333333333,17.459999999999997,25.043333333333333,73.14666666666666,71.94333333333333,0
2025-10-25 22:21:15.541,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.4,24.8,22.2,344.0,220.2,0.036,0.09,10.48,22.0,9.040000000000001,4797.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31593.4,0.5,17.0,0.0,-1.0,-1.0,25.072000000000003,-111.0,69.8,10.0,100.0,0.0,191.0,4.0,-74.0,-73.33333333333333,-72.66666666666667,-77.33333333333333,25.09,24.793333333333333,99.0,99.0,0
2025-10-25 22:21:16.640,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,15.2,25.0,21.6,353.2,236.0,0.026000000000000002,0.092,10.58,21.8,9.1,4424.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38401.6,0.5,17.0,0.0,-1.0,-1.0,24.646,-111.0,70.8,10.0,100.0,0.0,191.0,4.0,-76.33333333333333,-72.33333333333333,-72.33333333333333,-75.0,22.843333333333334,22.42,72.91000000000001,73.20666666666666,0
2025-10-25 22:21:17.716,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.2,24.8,22.0,328.2,215.2,0.044000000000000004,0.082,10.92,22.0,9.139999999999999,4692.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28623.0,0.5,17.0,0.0,-1.0,-1.0,25.659999999999997,-111.0,70.0,10.6,100.0,0.0,191.0,4.0,-73.66666666666667,-72.33333333333333,-74.66666666666667,-72.0,19.98,25.44333333333333,99.0,99.0,0
2025-10-25 22:21:18.782,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,15.6,25.0,21.8,346.2,232.2,0.026000000000000002,0.1,10.040000000000001,21.8,9.22,4637.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35544.2,0.5,17.0,0.0,-1.0,-1.0,24.932,-111.0,70.6,9.4,100.0,0.0,191.0,4.0,-80.0,-73.0,-74.0,-75.0,16.98,24.646666666666665,99.0,99.0,0
2025-10-25 22:21:19.856,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.4,24.6,21.6,322.0,218.8,0.04,0.07,10.84,21.8,9.24,4575.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31212.6,0.5,17.0,0.0,-1.0,-1.0,26.095999999999997,-111.0,69.8,10.6,100.0,0.0,191.0,4.0,-74.0,-69.66666666666667,-75.33333333333333,-76.0,24.16,27.313333333333333,99.0,99.0,0
2025-10-25 22:21:20.929,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,15.6,24.8,21.8,354.6,229.6,0.02,0.072,9.639999999999999,21.8,9.32,4682.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34236.2,0.5,17.0,0.0,-1.0,-1.0,25.857999999999997,-111.0,70.0,9.0,100.0,0.0,191.0,4.0,-71.66666666666667,-71.66666666666667,-71.0,-76.66666666666667,24.843333333333334,22.793333333333337,99.0,99.0,0
2025-10-25 22:21:21.996,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.6,24.6,22.2,328.2,217.0,0.032,0.07600000000000001,9.959999999999999,21.8,9.36,4503.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32858.2,0.5,17.0,0.0,-1.0,-1.0,27.024,-111.0,68.6,9.8,100.0,0.0,191.0,4.0,-72.66666666666667,-72.33333333333333,-76.0,-71.0,24.3,23.613333333333333,72.91000000000001,73.20666666666666,0
2025-10-25 22:21:23.056,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.8,24.6,22.2,352.2,224.4,0.022,0.064,7.720000000000001,22.0,9.4,4588.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31421.6,0.5,17.0,0.0,-1.0,-1.0,27.488,-111.0,68.0,7.0,100.0,0.0,191.0,4.0,-71.66666666666667,-76.66666666666667,-69.0,-68.66666666666667,25.77,24.51,99.0,99.0,0
2025-10-25 22:21:24.151,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,16.2,24.4,22.6,367.0,217.0,0.027999999999999997,0.072,8.280000000000001,21.8,9.400000000000002,4373.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36821.6,0.5,17.0,0.0,-1.0,-1.0,28.586000000000002,-111.0,66.8,8.0,100.0,0.0,191.0,4.0,-71.0,-70.66666666666667,-74.0,-72.66666666666667,26.086666666666662,25.953333333333333,99.0,99.0,0
2025-10-25 22:21:25.244,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.6,24.4,23.0,354.0,230.0,0.032,0.06799999999999999,6.14,22.0,9.48,4593.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34508.6,0.5,17.0,0.0,-1.0,-1.0,29.409999999999997,-111.0,66.4,5.4,100.0,0.0,191.0,4.0,-69.33333333333333,-73.33333333333333,-66.66666666666667,-69.33333333333333,28.546666666666667,25.633333333333336,99.0,99.0,0
2025-10-25 22:21:26.349,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.6,24.2,23.8,365.4,229.4,0.036,0.07,4.8,22.0,9.52,4543.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33485.8,0.5,17.0,0.0,-1.0,-1.0,31.459999999999997,-111.0,64.0,4.2,100.0,0.0,191.0,4.0,-68.66666666666667,-71.66666666666667,-63.333333333333336,-66.33333333333333,30.78333333333333,31.526666666666667,99.0,99.0,0
2025-10-25 22:21:27.430,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,16.0,24.0,24.2,381.8,208.0,0.022,0.066,3.96,21.8,9.48,4919.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37832.2,0.5,17.0,0.0,-1.0,-1.0,31.616000000000003,-111.0,63.0,3.4,100.0,0.0,191.0,4.0,-70.66666666666667,-71.0,-65.66666666666667,-66.33333333333333,26.819999999999997,28.183333333333337,99.0,99.0,0
2025-10-25 22:21:28.620,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,15.2,24.0,24.6,377.4,227.8,0.042,0.064,2.6,22.0,9.540000000000001,4651.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38520.8,0.5,17.0,0.0,-1.0,-1.0,33.692,-111.0,61.6,2.2,100.0,0.0,191.0,4.0,-69.33333333333333,-70.0,-65.33333333333333,-71.33333333333333,32.42333333333333,31.176666666666666,77.46,75.44,0
2025-10-25 22:21:30.035,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,16.0,23.8,25.2,377.0,190.8,0.032,0.082,2.7399999999999998,21.8,9.52,5223.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36399.2,0.5,17.0,0.0,-1.0,-1.0,32.556,-111.0,61.0,2.2,100.0,0.0,191.0,4.0,-67.66666666666667,-72.33333333333333,-65.33333333333333,-66.0,28.063333333333333,22.313333333333333,76.79,77.69333333333333,0
2025-10-25 22:21:31.362,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,15.6,23.6,25.6,384.0,186.8,0.03,0.07999999999999999,2.9400000000000004,21.6,9.52,5392.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35654.8,0.5,17.0,0.0,-1.0,-1.0,32.54200000000001,-111.0,62.0,2.4,100.0,0.0,191.0,4.0,-69.66666666666667,-73.0,-68.0,-66.0,26.69333333333333,30.48,99.0,99.0,0
2025-10-25 22:21:32.522,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.0,23.6,25.8,403.6,225.2,0.054000000000000006,0.088,3.66,21.8,9.540000000000001,5302.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42208.4,0.5,17.0,0.0,-1.0,-1.0,32.522,-111.0,63.0,3.4,100.0,0.0,191.0,4.0,-71.66666666666667,-71.0,-68.66666666666667,-69.66666666666667,29.333333333333332,28.48,77.46,75.44,0
2025-10-25 22:21:33.805,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,15.8,23.6,25.6,363.8,183.4,0.027999999999999997,0.08800000000000001,4.3,21.6,9.5,5684.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34544.6,0.5,17.0,0.0,-1.0,-1.0,31.498000000000008,-111.0,64.6,3.8,100.0,0.0,191.0,4.0,-73.33333333333333,-73.66666666666667,-65.33333333333333,-66.0,25.326666666666668,25.076666666666668,52.15,51.636666666666656,0
2025-10-25 22:21:34.914,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,15.4,23.4,25.6,401.8,228.0,0.042,0.08,3.9,21.8,9.5,5773.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45337.2,0.5,17.0,0.0,-1.0,-1.0,31.144,-111.0,64.8,3.6,100.0,0.0,191.0,4.0,-68.0,-70.33333333333333,-66.0,-72.33333333333333,29.150000000000002,22.790000000000003,99.0,99.0,0
2025-10-25 22:21:35.982,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,15.8,23.4,25.4,353.8,187.2,0.028000000000000004,0.092,4.38,21.4,9.5,5611.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34224.4,0.5,17.0,0.0,-1.0,-1.0,29.556,-111.0,66.0,4.0,100.0,0.0,191.0,4.0,-75.33333333333333,-74.33333333333333,-68.0,-65.66666666666667,24.83666666666667,27.436666666666667,99.0,99.0,0
2025-10-25 22:21:37.035,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,15.6,23.4,25.8,394.0,222.6,0.03200000000000001,0.092,4.16,21.6,9.5,5765.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46115.8,0.5,17.0,0.0,-1.0,-1.0,29.139999999999997,-111.0,66.8,3.8,100.0,0.0,191.0,4.0,-74.33333333333333,-67.33333333333333,-66.66666666666667,-66.33333333333333,19.3,25.71333333333334,99.0,99.0,0
2025-10-25 22:21:38.129,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,15.8,23.4,25.0,346.4,206.6,0.034,0.09,4.74,21.2,9.5,5545.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34699.4,0.5,17.0,0.0,-1.0,-1.0,28.1,-111.0,67.0,4.4,100.0,0.0,191.0,4.0,-75.0,-73.66666666666667,-69.66666666666667,-64.66666666666667,21.169999999999998,25.46333333333334,52.82,49.38333333333333,0
2025-10-25 22:21:39.190,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,15.8,23.4,25.8,403.0,222.4,0.033999999999999996,0.10600000000000001,4.840000000000001,21.4,9.5,5447.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43632.8,0.5,17.0,0.0,-1.0,-1.0,26.594,-111.0,68.2,4.4,100.0,0.0,191.0,4.0,-68.0,-71.66666666666667,-65.66666666666667,-67.66666666666667,26.27,23.23,76.79,77.69333333333333,0
2025-10-25 22:21:40.251,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,15.8,23.6,24.8,365.2,215.0,0.038,0.084,4.32,21.4,9.48,5223.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36774.2,0.5,17.0,0.0,-1.0,-1.0,25.766,-111.0,66.6,4.0,100.0,0.0,191.0,4.0,-69.66666666666667,-68.33333333333333,-66.66666666666667,-67.0,20.393333333333334,21.616666666666664,99.0,99.0,0
2025-10-25 22:21:41.323,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.0,23.8,24.4,369.8,218.6,0.04,0.084,2.2800000000000002,21.6,9.459999999999999,5150.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38478.0,0.5,17.0,0.0,-1.0,-1.0,25.06,-111.0,64.2,2.2,100.0,0.0,191.0,4.0,-69.33333333333333,-69.33333333333333,-68.33333333333333,-65.0,19.80666666666667,22.23,74.11333333333333,70.03,0
2025-10-25 22:21:42.392,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.0,23.6,25.0,368.0,226.0,0.026000000000000002,0.10200000000000001,0.8399999999999996,21.6,9.440000000000001,5059.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37612.2,0.5,17.0,0.0,-1.0,-1.0,25.157999999999998,-111.0,62.4,0.6,100.0,0.0,191.0,4.0,-69.0,-67.66666666666667,-66.0,-63.0,23.896666666666665,20.97666666666667,74.36,72.94333333333333,0
2025-10-25 22:21:43.452,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,15.6,23.8,24.2,368.0,215.4,0.042,0.09,-1.12,21.4,9.48,4909.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35108.6,0.5,17.0,0.0,-1.0,-1.0,24.192,-111.0,60.2,-1.0,100.0,0.0,191.0,4.0,-62.666666666666664,-73.33333333333333,-65.33333333333333,-69.33333333333333,20.66,18.64,99.0,99.0,0
2025-10-25 22:21:44.537,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.0,23.4,24.8,365.4,228.4,0.029999999999999992,0.11800000000000002,-0.7800000000000002,21.6,9.440000000000001,4686.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34217.2,0.5,17.0,0.0,-1.0,-1.0,24.286,-111.0,59.8,-0.8,100.0,0.0,191.0,4.0,-69.66666666666667,-67.0,-67.66666666666667,-61.333333333333336,16.34,17.273333333333333,99.0,99.0,0
2025-10-25 22:21:45.649,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,15.8,24.0,23.8,371.4,230.2,0.038000000000000006,0.098,-1.72,21.4,9.440000000000001,4942.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39469.6,0.5,17.0,0.0,-1.0,-1.0,21.942,-111.0,58.8,-1.6,100.0,0.0,191.0,4.0,-65.66666666666667,-64.33333333333333,-58.333333333333336,-63.0,20.27,19.69,74.11333333333333,70.03,0
2025-10-25 22:21:46.702,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,15.8,23.2,23.8,347.4,219.2,0.034,0.11200000000000002,-1.58,21.8,9.34,4590.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35647.4,0.5,17.0,0.0,-1.0,-1.0,21.93,-111.0,58.4,-1.6,100.0,0.0,191.0,4.0,-65.0,-70.66666666666667,-67.0,-58.333333333333336,13.01,14.216666666666667,99.0,99.0,0
2025-10-25 22:21:47.753,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,16.0,23.8,23.2,366.0,213.2,0.046000000000000006,0.11600000000000002,-1.98,21.6,9.4,4893.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36669.2,0.5,17.0,0.0,-1.0,-1.0,18.058,-111.0,58.0,-1.8,100.0,0.0,191.0,4.0,-65.66666666666667,-67.0,-63.333333333333336,-65.33333333333333,16.529999999999998,14.770000000000001,99.0,99.0,0
2025-10-25 22:21:48.806,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,15.8,23.0,22.4,322.6,210.8,0.03,0.11000000000000001,-1.48,22.0,9.280000000000001,4605.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36109.8,0.5,17.0,0.0,-1.0,-1.0,19.052,-111.0,58.2,-1.6,100.0,0.0,191.0,4.0,-64.0,-71.66666666666667,-67.33333333333333,-63.0,12.256666666666668,6.75,99.0,99.0,0
2025-10-25 22:21:49.867,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.0,23.8,21.8,342.6,226.4,0.034,0.11200000000000002,-1.7600000000000002,21.6,9.34,5113.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33742.2,0.5,17.0,0.0,-1.0,-1.0,16.03,-111.0,58.6,-1.6,100.0,0.0,191.0,4.0,-68.33333333333333,-71.33333333333333,-68.66666666666667,-63.333333333333336,12.996666666666668,15.876666666666665,65.92999999999999,67.41333333333334,0
2025-10-25 22:21:50.941,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,15.6,23.0,21.8,323.2,210.0,0.026000000000000002,0.10400000000000001,-1.3600000000000003,22.0,9.24,5042.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41530.8,0.5,17.0,0.0,-1.0,-1.0,17.012,-111.0,59.0,-1.6,100.0,0.0,191.0,4.0,-61.0,-64.33333333333333,-63.0,-64.66666666666667,13.68,17.99,74.11333333333333,70.03,0
2025-10-25 22:21:52.039,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,16.0,23.6,21.4,321.2,231.4,0.032,0.128,-0.21999999999999992,21.6,9.3,5345.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30528.0,0.5,17.0,0.0,-1.0,-1.0,13.286000000000001,-111.0,59.4,-0.4,100.0,0.0,191.0,4.0,-65.66666666666667,-66.0,-61.0,-61.333333333333336,14.423333333333332,9.24,99.0,99.0,0
2025-10-25 22:21:53.084,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,15.8,22.8,20.8,302.6,203.6,0.026000000000000002,0.12,0.8,22.0,9.18,5314.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43360.6,0.5,17.0,0.0,-1.0,-1.0,13.34,-111.0,62.0,0.4,100.0,0.0,191.0,4.0,-62.0,-75.0,-71.33333333333333,-68.0,7.546666666666667,10.306666666666667,99.0,99.0,0
2025-10-25 22:21:54.131,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,16.4,23.6,20.0,300.2,242.8,0.03,0.11200000000000002,1.7799999999999998,21.8,9.180000000000001,5549.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34426.8,0.5,17.0,0.0,-1.0,-1.0,10.724,-111.0,61.4,1.4,100.0,0.0,191.0,4.0,-66.66666666666667,-72.66666666666667,-70.33333333333333,-67.33333333333333,8.556666666666667,6.3066666666666675,65.93,67.41333333333334,0
2025-10-25 22:21:55.189,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,16.0,23.2,19.8,295.4,194.4,0.022,0.10200000000000001,2.2600000000000002,22.0,9.08,5598.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42665.0,0.5,17.0,0.0,-1.0,-1.0,10.134,-111.0,64.4,1.6,100.0,0.0,191.0,4.0,-71.0,-68.33333333333333,-66.0,-70.0,5.32,10.153333333333334,69.30333333333333,66.74,0
2025-10-25 22:21:56.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,16.4,23.6,18.6,302.4,233.0,0.031999999999999994,0.094,2.34,22.0,8.999999999999998,5645.6,1.0,1.3,-1.0,-1.0,-99.0,-1.0,30542.8,0.6799999999999999,17.0,0.0,-1.0,-1.0,9.718,-111.0,63.2,1.8,100.0,0.0,191.0,4.0,-67.0,-70.33333333333333,-70.33333333333333,-67.33333333333333,1.2733333333333334,7.883333333333334,64.28,65.40666666666667,0
2025-10-25 22:21:57.322,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,16.2,23.8,17.8,319.2,238.4,0.022,0.076,3.56,22.0,8.84,5489.4,1.0,1.54,-1.0,-1.0,-99.0,-1.0,34085.8,0.78,17.0,0.0,-1.0,-1.0,11.03,-111.0,64.0,3.0,100.0,0.0,191.0,4.0,-70.33333333333333,-74.33333333333333,-69.66666666666667,-72.0,6.420000000000001,10.39,99.0,99.0,0
2025-10-25 22:21:58.391,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,16.2,23.6,19.0,285.2,211.0,0.014000000000000002,0.094,4.22,22.0,8.84,6458.2,1.0,1.06,-1.0,-1.0,-99.0,-1.0,40198.8,0.58,17.0,0.0,-1.0,-1.0,9.472,-111.0,66.4,3.6,100.0,0.0,191.0,4.0,-67.0,-76.66666666666667,-73.66666666666667,-71.66666666666667,8.043333333333335,8.856666666666667,36.233333333333334,35.153333333333336,0
2025-10-25 22:21:59.464,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,16.4,23.8,17.8,308.0,239.6,0.024,0.092,4.78,22.0,8.72,5502.2,1.0,1.54,-1.0,-1.0,-99.0,-1.0,35622.4,0.78,17.0,0.0,-1.0,-1.0,11.93,-111.0,64.6,4.2,100.0,0.0,191.0,4.0,-69.33333333333333,-67.33333333333333,-70.33333333333333,-72.33333333333333,1.0933333333333335,14.270000000000001,38.20333333333333,36.68666666666667,0
2025-10-25 22:22:00.546,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,16.8,23.8,18.4,270.0,207.4,0.018,0.11199999999999999,5.5,22.0,8.66,5860.8,1.0,1.06,-1.0,-1.0,-99.0,-1.0,35254.4,0.58,17.0,0.0,-1.0,-1.0,9.91,-111.0,67.0,5.0,100.0,0.0,191.0,4.0,-69.0,-73.66666666666667,-68.0,-71.0,1.283333333333333,8.346666666666666,60.56666666666666,60.98333333333333,0
2025-10-25 22:22:01.650,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,16.6,24.0,16.4,293.2,238.8,0.024,0.074,5.7,22.0,8.58,5169.0,1.0,1.54,-1.0,-1.0,-99.0,-1.0,37989.6,0.78,17.0,0.0,-1.0,-1.0,11.947999999999999,-111.0,66.2,5.2,100.0,0.0,191.0,4.0,-75.0,-75.66666666666667,-75.0,-70.66666666666667,2.58,11.5,99.0,99.0,0
2025-10-25 22:22:02.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,16.8,24.0,17.6,247.6,203.8,0.024,0.10400000000000001,6.319999999999999,22.0,8.44,6026.4,1.0,1.06,-1.0,-1.0,-99.0,-1.0,33877.8,0.58,17.0,0.0,-1.0,-1.0,9.936,-111.0,68.2,5.8,100.0,0.0,191.0,4.0,-71.33333333333333,-75.33333333333333,-74.66666666666667,-72.0,8.69,11.566666666666668,99.0,99.0,0
2025-10-25 22:22:03.786,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,17.0,24.0,15.8,275.4,241.2,0.030000000000000006,0.086,6.959999999999999,22.0,8.34,5676.0,1.0,1.54,-1.0,-1.0,-99.0,-1.0,36928.2,0.78,17.0,0.0,-1.0,-1.0,11.572,-111.0,67.4,6.4,100.0,0.0,191.0,4.0,-71.33333333333333,-77.33333333333333,-70.33333333333333,-74.0,6.553333333333334,10.936666666666666,43.22666666666667,38.02,0
2025-10-25 22:22:04.865,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,17.2,24.0,16.2,216.4,204.2,0.030000000000000006,0.12200000000000003,8.1,22.0,8.2,6306.2,1.0,1.1199999999999999,-1.0,-1.0,-99.0,-1.0,35615.8,0.64,17.0,0.0,-1.0,-1.0,9.608,-111.0,69.2,7.6,100.0,0.0,191.0,4.0,-75.33333333333333,-73.0,-74.66666666666667,-74.66666666666667,-1.573333333333333,7.413333333333333,32.733333333333334,32.43666666666667,0
2025-10-25 22:22:05.942,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,17.4,24.0,14.4,231.0,242.0,0.032,0.088,8.4,22.0,8.059999999999999,5840.2,1.0,1.3800000000000001,-1.0,-1.0,-99.0,-1.0,34750.0,0.6799999999999999,17.0,0.0,-1.0,-1.0,10.804,-111.0,68.6,8.0,100.0,0.0,191.0,4.0,-74.33333333333333,-78.66666666666667,-72.66666666666667,-74.33333333333333,0.2399999999999999,3.053333333333333,26.483333333333334,27.156666666666666,0
2025-10-25 22:22:06.993,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,17.6,24.0,14.2,192.8,203.4,0.027999999999999997,0.11600000000000002,9.2,22.0,7.879999999999998,5936.6,1.0,1.26,-1.0,-1.0,-99.0,-1.0,35057.4,0.6599999999999999,17.0,0.0,-1.0,-1.0,8.724,-111.0,70.6,8.6,100.0,0.0,191.0,4.0,-79.33333333333333,-80.66666666666667,-73.0,-79.33333333333333,3.0500000000000003,8.243333333333334,64.69666666666667,67.66666666666667,0
2025-10-25 22:22:08.056,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,18.2,24.2,12.4,176.6,238.0,0.03,0.086,9.440000000000001,22.0,7.68,6202.6,1.0,1.3,-1.0,-1.0,-99.0,-1.0,33336.8,0.6599999999999999,17.0,0.0,-1.0,-1.0,8.392,-111.0,70.2,9.0,100.0,0.0,189.0,4.0,-74.33333333333333,-78.66666666666667,-81.33333333333333,-73.0,2.6566666666666667,3.5433333333333334,65.08,65.66666666666667,0
2025-10-25 22:22:09.116,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,18.8,23.8,11.2,154.4,219.6,0.027999999999999997,0.09000000000000001,8.8,21.8,7.500000000000002,5898.6,1.0,1.44,-1.0,-1.0,-99.0,-1.0,-753490.8,0.78,17.0,0.0,-1.0,-1.0,7.624,-87.28,72.8,8.2,100.0,0.0,190.0,4.0,-69.33333333333333,-68.33333333333333,-70.33333333333333,-72.66666666666667,5.016666666666667,10.939999999999998,41.376666666666665,37.31,0
2025-10-25 22:22:10.161,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,16.4,23.8,9.4,142.6,239.0,0.028000000000000004,0.062,8.320000000000002,21.2,7.4399999999999995,6176.2,1.0,1.56,-1.0,-1.0,-99.0,-1.0,32363.2,0.8,17.0,0.0,-1.0,-1.0,7.188,-87.296,73.2,7.8,100.0,0.0,190.0,4.0,-79.33333333333333,-75.33333333333333,-70.0,-72.66666666666667,4.3933333333333335,4.496666666666666,64.91666666666667,65.17333333333333,0
