timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-26 20:52:06.950,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.6,19.2,4.0,123.2,21.8,0.074,0.041999999999999996,18.080000000000002,23.0,9.38,424.0,1.0,1.8800000000000001,-1.0,-1.0,-99.0,-1.0,90694.0,1.8800000000000001,17.0,0.0,-1.0,-1.0,9.038,10.916,84.0,17.8,100.0,0.0,191.0,4.0,-92.33333333333333,-87.33333333333333,-103.0,-87.0,8.516666666666667,8.89,8.303333333333333,9.54,0
2025-10-26 20:52:08.010,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,25.6,19.4,3.4,121.8,21.6,0.074,0.038,18.46,22.6,9.720000000000002,269.6,1.0,1.9,-1.0,-1.0,-99.0,-1.0,85400.6,1.9,17.0,0.0,-1.0,-1.0,9.468,11.244,84.4,18.0,100.0,0.0,191.0,4.0,-93.33333333333333,-91.0,-100.0,-91.66666666666667,5.543333333333333,6.243333333333333,4.53,5.906666666666666,0
2025-10-26 20:52:09.073,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.8,19.8,3.8,118.4,20.0,0.10400000000000001,0.038,18.1,22.8,9.1,410.6,1.0,1.8800000000000001,-1.0,-1.0,-99.0,-1.0,85151.4,1.8799999999999997,17.0,0.0,-1.0,-1.0,8.868,11.084,84.2,17.8,100.0,0.0,191.0,4.0,-92.66666666666667,-87.66666666666667,-100.0,-92.0,9.780000000000001,7.753333333333334,8.85,10.656666666666666,0
2025-10-26 20:52:10.132,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.0,18.8,3.0,118.6,22.8,0.066,0.038,18.22,22.8,9.14,271.8,1.0,1.8799999999999997,-1.0,-1.0,-99.0,-1.0,82586.0,1.9,17.0,0.0,-1.0,-1.0,8.846,11.254,84.4,17.8,100.0,0.0,191.0,4.0,-90.0,-89.33333333333333,-93.66666666666667,-96.66666666666667,9.696666666666667,9.686666666666667,9.726666666666667,8.953333333333333,0
2025-10-26 20:52:11.176,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.0,20.2,3.0,109.0,21.4,0.11200000000000002,0.024,18.160000000000004,22.4,8.620000000000001,332.6,1.0,1.92,-1.0,-1.0,-99.0,-1.0,75571.8,1.9,17.0,0.0,-1.0,-1.0,8.312000000000001,11.198,84.6,17.8,100.0,0.0,191.0,4.0,-92.66666666666667,-89.33333333333333,-94.0,-93.66666666666667,10.88,10.083333333333334,9.409999999999998,10.99,0
2025-10-26 20:52:12.216,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,26.0,18.6,2.8,117.2,26.4,0.072,0.03,18.060000000000002,22.8,8.86,319.2,1.0,1.8599999999999999,-1.0,-1.0,-99.0,-1.0,82201.0,1.8800000000000001,17.0,0.0,-1.0,-1.0,8.646,11.756,84.2,17.6,100.0,0.0,191.0,4.0,-92.0,-89.0,-98.66666666666667,-85.66666666666667,11.546666666666667,9.373333333333333,6.4433333333333325,13.563333333333333,0
2025-10-26 20:52:13.268,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,25.2,19.6,2.8,103.6,18.4,0.094,0.02,17.26,22.4,8.7,247.0,1.0,2.04,-1.0,-1.0,-99.0,-1.0,70412.4,2.02,17.0,0.0,-1.0,-1.0,10.78,12.874,83.0,17.0,100.0,0.0,191.0,4.0,-92.0,-85.0,-98.33333333333333,-88.33333333333333,10.020000000000001,8.496666666666668,9.333333333333334,9.26,0
2025-10-26 20:52:14.315,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,26.4,19.2,2.6,115.6,26.8,0.057999999999999996,0.022,18.22,22.6,8.399999999999999,323.6,1.0,1.98,-1.0,-1.0,-99.0,-1.0,80536.8,2.0,17.0,0.0,-1.0,-1.0,11.484,13.204000000000002,83.6,17.8,100.0,0.0,191.0,4.0,-92.33333333333333,-88.33333333333333,-96.0,-97.66666666666667,12.043333333333335,13.75,12.62,12.156666666666666,0
2025-10-26 20:52:15.371,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,25.4,20.6,2.6,108.0,17.4,0.094,0.01,17.6,22.2,8.86,245.0,1.0,2.12,-1.0,-1.0,-99.0,-1.0,71997.4,2.1,17.0,0.0,-1.0,-1.0,14.081999999999999,14.232,83.0,17.4,100.0,0.0,191.0,4.0,-89.0,-87.33333333333333,-92.66666666666667,-92.0,13.113333333333335,11.346666666666666,13.26,13.766666666666666,0
2025-10-26 20:52:16.420,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.0,20.0,2.4,110.4,26.0,0.078,0.014000000000000002,17.7,22.6,8.3,283.8,1.0,2.0,-1.0,-1.0,-99.0,-1.0,75502.4,2.02,17.0,0.0,-1.0,-1.0,14.138,14.786000000000001,82.4,17.4,100.0,0.0,191.0,4.0,-88.0,-87.0,-95.33333333333333,-88.0,14.540000000000001,13.69,9.963333333333333,15.123333333333335,0
2025-10-26 20:52:17.469,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,25.4,19.6,2.4,112.8,19.8,0.084,0.006,16.0,22.6,8.58,245.2,1.0,2.3,-1.0,-1.0,-99.0,-1.0,76823.0,2.28,17.0,0.0,-1.0,-1.0,17.868000000000002,17.468,81.0,15.8,100.0,0.0,191.0,4.0,-89.33333333333333,-89.33333333333333,-93.33333333333333,-84.33333333333333,16.796666666666667,17.80666666666667,15.089999999999998,17.05,0
2025-10-26 20:52:18.526,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.2,20.0,2.4,111.2,23.0,0.06,0.014000000000000002,17.82,22.6,7.9799999999999995,278.0,1.0,2.1599999999999997,-1.0,-1.0,-99.0,-1.0,72369.8,2.18,17.0,0.0,-1.0,-1.0,18.184,17.254,81.2,17.6,100.0,0.0,191.0,4.0,-89.66666666666667,-84.66666666666667,-95.33333333333333,-95.0,16.84,16.43,17.613333333333333,14.589999999999998,0
2025-10-26 20:52:19.597,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,25.0,19.4,2.2,110.4,19.6,0.057999999999999996,0.004,15.52,22.8,8.440000000000001,260.6,1.0,2.3,-1.0,-1.0,-99.0,-1.0,81539.2,2.3,17.0,0.0,-1.0,-1.0,21.308,20.218,79.4,15.2,100.0,0.0,191.0,4.0,-88.66666666666667,-87.0,-89.33333333333333,-92.66666666666667,15.863333333333335,16.813333333333333,17.55666666666667,15.076666666666668,0
2025-10-26 20:52:20.641,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,25.2,20.2,2.4,107.8,23.4,0.05600000000000001,0.004,17.46,22.6,8.36,303.0,1.0,2.18,-1.0,-1.0,-99.0,-1.0,71160.0,2.18,17.0,0.0,-1.0,-1.0,21.637999999999998,19.966,80.0,17.2,100.0,0.0,191.0,4.0,-90.33333333333333,-88.33333333333333,-91.33333333333333,-94.66666666666667,19.066666666666666,17.133333333333336,17.976666666666667,16.33666666666667,0
2025-10-26 20:52:21.706,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,24.6,20.2,2.6,113.0,20.0,0.06,0.0,15.560000000000002,22.8,8.74,267.4,1.0,2.3,-1.0,-1.0,-99.0,-1.0,83365.2,2.3,17.0,0.0,-1.0,-1.0,24.214,22.844,78.4,15.2,100.0,0.0,191.0,4.0,-82.66666666666667,-86.66666666666667,-88.0,-88.0,21.41,20.406666666666666,17.233333333333334,21.28,0
2025-10-26 20:52:22.786,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,24.0,20.4,2.4,107.6,21.4,0.04,0.0,15.960000000000003,22.6,8.48,288.8,1.0,2.34,-1.0,-1.0,-99.0,-1.0,71129.6,2.32,17.0,0.0,-1.0,-1.0,25.024,22.904,78.0,15.6,100.0,0.0,191.0,4.0,-90.33333333333333,-89.33333333333333,-96.66666666666667,-91.33333333333333,20.723333333333333,19.65666666666667,20.293333333333333,17.19,0
2025-10-26 20:52:23.854,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,28.8,21.8,3.0,115.4,26.6,0.166,0.018,16.42,22.6,8.26,296.2,1.0,2.02,-1.0,-1.0,-99.0,-1.0,85341.8,2.04,17.0,0.0,-1.0,-1.0,21.32,22.472,80.6,16.0,100.0,0.0,191.0,4.0,-95.0,-93.0,-95.0,-103.0,19.40666666666667,19.01,18.84333333333333,12.363333333333335,0
2025-10-26 20:52:24.901,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,29.8,21.2,3.2,118.6,31.8,0.21200000000000002,0.022,17.3,22.8,8.18,338.0,1.0,1.7600000000000002,-1.0,-1.0,-99.0,-1.0,86600.6,1.8,17.0,0.0,-1.0,-1.0,19.817999999999998,23.163999999999998,87.2,19.2,100.0,0.0,191.0,4.0,-87.33333333333333,-90.0,-95.0,-91.33333333333333,19.55,21.040000000000003,15.25,19.393333333333334,0
2025-10-26 20:52:25.958,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,30.6,19.6,4.4,113.6,28.0,0.13799999999999998,0.054000000000000006,18.259999999999998,23.0,8.98,331.0,1.0,1.7799999999999998,-1.0,-1.0,-99.0,-1.0,-1195414.6,1.8399999999999999,17.0,0.0,-1.0,-1.0,19.794,22.378,90.0,21.2,100.0,0.0,191.0,4.0,-95.66666666666667,-97.33333333333333,-97.0,-99.0,18.556666666666665,18.3,14.343333333333332,14.693333333333333,0
2025-10-26 20:52:27.016,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,30.4,22.0,3.4,120.2,32.6,0.24,0.022,20.2,22.6,8.42,300.4,1.0,1.42,-1.0,-1.0,-99.0,-1.0,87852.8,1.46,17.0,0.0,-1.0,-1.0,17.862000000000002,22.892,96.4,24.6,100.0,0.0,191.0,4.0,-93.33333333333333,-95.66666666666667,-100.0,-100.0,18.226666666666667,18.843333333333334,19.506666666666664,11.33,0
2025-10-26 20:52:28.069,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,30.4,19.2,4.6,115.6,30.6,0.144,0.054000000000000006,19.419999999999998,23.0,9.66,326.2,1.0,1.46,-1.0,-1.0,-99.0,-1.0,-1192048.6,1.52,17.0,0.0,-1.0,-1.0,19.034,23.084,97.4,24.2,100.0,0.0,191.0,4.0,-93.33333333333333,-90.0,-93.33333333333333,-94.66666666666667,20.003333333333334,22.09,17.343333333333334,14.313333333333333,0
2025-10-26 20:52:29.127,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,29.8,21.4,3.4,113.2,32.8,0.22799999999999998,0.022,21.720000000000002,22.6,8.8,250.8,1.0,1.34,-1.0,-1.0,-99.0,-1.0,80680.2,1.4,17.0,0.0,-1.0,-1.0,17.73,23.491999999999997,103.0,27.2,100.0,0.0,191.0,4.0,-94.33333333333333,-89.66666666666667,-98.66666666666667,-96.0,19.043333333333333,21.99333333333333,18.63,19.8,0
2025-10-26 20:52:30.176,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,30.6,19.4,4.6,121.4,32.6,0.154,0.054000000000000006,20.7,22.8,10.040000000000001,294.8,1.0,1.46,-1.0,-1.0,-99.0,-1.0,-1190574.4,1.52,17.0,0.0,-1.0,-1.0,19.855999999999998,23.848,103.6,26.6,100.0,0.0,191.0,4.0,-83.0,-89.66666666666667,-91.66666666666667,-97.33333333333333,23.560000000000002,23.746666666666666,17.016666666666666,17.236666666666668,0
2025-10-26 20:52:31.223,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,29.6,20.6,3.2,111.0,32.0,0.21200000000000002,0.022,21.76,22.6,9.2,240.6,1.0,1.36,-1.0,-1.0,-99.0,-1.0,80434.8,1.44,17.0,0.0,-1.0,-1.0,19.895999999999997,24.516,107.0,27.4,100.0,0.0,191.0,4.0,-94.33333333333333,-87.0,-90.66666666666667,-98.66666666666667,22.376666666666665,20.88,23.06,17.403333333333332,0
2025-10-26 20:52:32.279,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,30.8,19.8,4.6,114.6,34.4,0.14600000000000002,0.054000000000000006,21.52,22.6,10.4,279.8,1.0,1.48,-1.0,-1.0,-99.0,-1.0,-1195400.0,1.58,17.0,0.0,-1.0,-1.0,20.954,24.078,108.8,27.6,100.0,0.0,191.0,4.0,-86.33333333333333,-88.66666666666667,-93.66666666666667,-90.66666666666667,23.48333333333333,21.16,18.713333333333335,15.243333333333332,0
2025-10-26 20:52:33.332,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,24.8,19.8,3.0,109.4,27.0,0.10600000000000001,0.004,19.919999999999998,22.8,10.38,228.8,1.0,1.6799999999999997,-1.0,-1.0,-99.0,-1.0,77690.2,1.7600000000000002,17.0,0.0,-1.0,-1.0,24.912,26.514,107.6,25.6,100.0,0.0,191.0,4.0,-84.66666666666667,-81.66666666666667,-89.0,-92.0,24.143333333333334,29.666666666666668,19.52333333333333,21.23,0
2025-10-26 20:52:34.380,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,24.2,19.8,3.0,114.6,31.4,0.07200000000000001,0.0,17.66,22.4,10.5,229.4,1.0,1.92,-1.0,-1.0,-99.0,-1.0,80446.2,1.94,17.0,0.0,-1.0,-1.0,27.883999999999997,27.844,106.2,23.2,100.0,0.0,191.0,4.0,-80.0,-80.0,-85.33333333333333,-86.0,22.786666666666665,23.723333333333333,16.83,21.290000000000003,0
2025-10-26 20:52:35.426,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,23.6,20.2,2.8,107.8,23.2,0.036,0.0,15.12,22.6,10.84,188.8,1.0,2.1,-1.0,-1.0,-99.0,-1.0,76743.6,2.16,17.0,0.0,-1.0,-1.0,28.704,27.77,100.8,18.6,100.0,0.0,191.0,4.0,-80.0,-80.0,-84.0,-89.66666666666667,21.313333333333333,22.153333333333332,16.96666666666667,20.75,0
2025-10-26 20:52:36.489,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,23.0,20.4,3.0,113.6,28.8,0.016,0.0,13.040000000000001,22.2,11.059999999999999,215.2,1.0,2.32,-1.0,-1.0,-99.0,-1.0,76753.8,2.34,17.0,0.0,-1.0,-1.0,31.136000000000003,28.916000000000004,99.2,15.8,100.0,0.0,191.0,4.0,-79.66666666666667,-79.0,-87.66666666666667,-83.0,28.47,19.610000000000003,28.49666666666667,24.936666666666667,0
2025-10-26 20:52:37.530,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,22.6,21.6,3.0,110.4,23.2,0.027999999999999997,0.0,11.22,22.2,11.16,232.0,1.0,2.5,-1.0,-1.0,-99.0,-1.0,77120.8,2.56,17.0,0.0,-1.0,-1.0,31.915999999999997,28.491999999999997,95.0,12.2,100.0,0.0,191.0,4.0,-83.66666666666667,-76.66666666666667,-82.33333333333333,-91.66666666666667,27.343333333333334,29.35666666666667,18.646666666666665,19.103333333333335,0
2025-10-26 20:52:38.583,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,22.2,22.2,3.2,119.4,31.0,0.048,0.002,10.8,22.0,11.08,192.6,1.0,2.62,-1.0,-1.0,-99.0,-1.0,78407.0,2.62,17.0,0.0,-1.0,-1.0,31.907999999999998,29.01,96.6,11.6,100.0,0.0,191.0,4.0,-76.0,-78.66666666666667,-80.0,-82.33333333333333,24.25666666666667,28.100000000000005,22.09,21.99666666666667,0
2025-10-26 20:52:39.655,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,23.0,22.8,3.4,115.6,23.0,0.048,0.002,9.36,22.0,11.36,228.8,1.0,2.56,-1.0,-1.0,-99.0,-1.0,80493.8,2.6,17.0,0.0,-1.0,-1.0,31.348000000000003,28.183999999999997,93.2,9.2,100.0,0.0,191.0,4.0,-73.66666666666667,-75.66666666666667,-79.0,-86.66666666666667,24.3,25.78333333333333,18.73,22.103333333333335,0
2025-10-26 20:52:40.706,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,21.6,23.2,3.2,111.2,32.0,0.088,0.002,8.9,22.0,10.76,184.0,1.0,2.62,-1.0,-1.0,-99.0,-1.0,73876.0,2.62,17.0,0.0,-1.0,-1.0,30.385999999999996,28.565999999999995,95.2,8.6,100.0,0.0,191.0,4.0,-80.0,-77.66666666666667,-87.66666666666667,-89.66666666666667,21.89333333333333,16.55333333333333,25.753333333333334,22.403333333333332,0
2025-10-26 20:52:41.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,23.4,23.8,3.2,114.8,26.8,0.10200000000000001,0.002,8.68,22.0,11.02,227.8,1.0,2.52,-1.0,-1.0,-99.0,-1.0,79813.0,2.5200000000000005,17.0,0.0,-1.0,-1.0,28.842000000000002,27.406,94.6,8.4,100.0,0.0,191.0,4.0,-83.0,-85.0,-85.33333333333333,-87.33333333333333,26.876666666666665,25.093333333333334,23.633333333333336,22.876666666666665,0
2025-10-26 20:52:42.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,22.2,23.0,3.2,113.2,32.8,0.11000000000000001,0.002,9.36,22.2,10.74,191.2,1.0,2.4,-1.0,-1.0,-99.0,-1.0,73242.2,2.3600000000000003,17.0,0.0,-1.0,-1.0,27.327999999999996,27.753999999999998,96.6,9.0,100.0,0.0,191.0,4.0,-80.0,-78.66666666666667,-80.66666666666667,-93.66666666666667,26.933333333333334,32.15666666666667,17.046666666666667,21.110000000000003,0
2025-10-26 20:52:43.878,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,25.2,24.0,3.6,113.2,36.6,0.17600000000000002,0.028000000000000004,13.079999999999998,22.2,10.440000000000001,193.8,1.0,2.04,-1.0,-1.0,-99.0,-1.0,72835.4,2.0,17.0,0.0,-1.0,-1.0,21.262,26.448,101.4,13.2,100.0,0.0,191.0,4.0,-79.66666666666667,-84.33333333333333,-86.0,-83.33333333333333,7.13,12.209999999999999,13.866666666666669,12.976666666666667,0
2025-10-26 20:52:44.926,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,27.6,24.0,3.8,108.8,29.4,0.182,0.03,14.3,22.2,10.34,221.8,1.0,1.86,-1.0,-1.0,-99.0,-1.0,-245639.2,1.9600000000000002,17.0,0.0,-1.0,-1.0,18.508000000000003,25.808,103.0,14.4,100.0,0.0,191.0,4.0,-80.66666666666667,-85.66666666666667,-85.66666666666667,-90.33333333333333,27.136666666666667,20.736666666666665,27.136666666666667,21.816666666666666,0
2025-10-26 20:52:45.984,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,27.0,24.2,3.6,118.4,37.6,0.23800000000000004,0.028000000000000004,15.76,22.2,10.179999999999998,192.2,1.0,1.72,-1.0,-1.0,-99.0,-1.0,80662.0,1.6800000000000002,17.0,0.0,-1.0,-1.0,17.948,25.945999999999998,104.8,15.8,100.0,0.0,191.0,4.0,-85.33333333333333,-83.33333333333333,-84.0,-90.33333333333333,24.546666666666667,21.180000000000003,19.586666666666666,16.826666666666668,0
2025-10-26 20:52:47.046,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.0,23.6,3.6,108.6,29.8,0.176,0.03,15.760000000000002,22.2,10.22,195.2,1.0,1.7200000000000002,-1.0,-1.0,-99.0,-1.0,-246549.6,1.8199999999999998,17.0,0.0,-1.0,-1.0,17.772,25.958000000000006,104.2,15.8,100.0,0.0,191.0,4.0,-77.33333333333333,-84.66666666666667,-82.33333333333333,-88.66666666666667,15.933333333333332,20.15,15.796666666666667,16.026666666666667,0
2025-10-26 20:52:48.119,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.8,23.4,3.4,117.0,34.0,0.20400000000000001,0.026000000000000002,13.360000000000003,22.4,10.26,183.2,1.0,1.8,-1.0,-1.0,-99.0,-1.0,83258.2,1.8,17.0,0.0,-1.0,-1.0,19.004,26.276,101.4,13.4,100.0,0.0,191.0,4.0,-79.0,-82.0,-81.33333333333333,-82.66666666666667,13.863333333333335,12.286666666666667,13.44,15.296666666666667,0
2025-10-26 20:52:49.169,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.0,23.6,3.6,119.6,32.0,0.15599999999999997,0.03,13.14,22.2,10.26,231.0,1.0,1.92,-1.0,-1.0,-99.0,-1.0,-242255.4,2.02,17.0,0.0,-1.0,-1.0,19.808,26.014,100.8,13.2,100.0,0.0,191.0,4.0,-80.33333333333333,-80.33333333333333,-79.0,-85.66666666666667,17.27,21.46666666666667,22.393333333333334,20.36666666666667,0
2025-10-26 20:52:50.214,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.6,23.2,3.6,121.6,31.2,0.162,0.026000000000000002,10.22,22.4,10.719999999999999,195.4,1.0,2.0,-1.0,-1.0,-99.0,-1.0,87597.6,2.0,17.0,0.0,-1.0,-1.0,21.335999999999995,27.016,97.4,10.4,100.0,0.0,191.0,4.0,-76.33333333333333,-84.33333333333333,-80.0,-79.33333333333333,23.13,21.116666666666667,22.22,20.200000000000003,0
2025-10-26 20:52:51.272,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.2,23.6,4.0,133.0,29.2,0.122,0.032,10.879999999999999,22.2,10.48,231.2,1.0,2.1399999999999997,-1.0,-1.0,-99.0,-1.0,-235775.2,2.2600000000000002,17.0,0.0,-1.0,-1.0,21.802,26.594,97.6,11.0,100.0,0.0,191.0,4.0,-79.66666666666667,-77.33333333333333,-77.66666666666667,-86.66666666666667,22.909999999999997,27.453333333333333,26.936666666666667,21.349999999999998,0
2025-10-26 20:52:52.325,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,28.6,24.2,3.6,128.8,31.0,0.188,0.028000000000000004,9.780000000000001,22.2,10.6,200.4,1.0,2.3,-1.0,-1.0,-99.0,-1.0,94426.2,2.32,17.0,0.0,-1.0,-1.0,22.616,27.415999999999997,96.8,10.0,100.0,0.0,191.0,4.0,-78.33333333333333,-78.33333333333333,-82.0,-85.66666666666667,18.426666666666666,17.58,19.353333333333335,19.813333333333333,0
2025-10-26 20:52:53.391,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,27.2,24.0,3.8,140.4,32.8,0.164,0.028000000000000004,9.7,22.0,10.52,260.2,1.0,2.36,-1.0,-1.0,-99.0,-1.0,-230937.8,2.48,17.0,0.0,-1.0,-1.0,24.977999999999998,27.296,97.6,9.8,100.0,0.0,191.0,4.0,-79.33333333333333,-87.33333333333333,-82.33333333333333,-83.66666666666667,14.063333333333333,14.65333333333333,17.583333333333332,16.21666666666667,0
2025-10-26 20:52:54.458,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,27.6,23.6,3.2,140.8,31.8,0.156,0.002,8.680000000000001,22.4,10.920000000000002,276.2,1.0,2.46,-1.0,-1.0,-99.0,-1.0,103100.2,2.48,17.0,0.0,-1.0,-1.0,25.395999999999997,28.145999999999997,95.2,8.4,100.0,0.0,191.0,4.0,-80.66666666666667,-81.0,-81.33333333333333,-89.33333333333333,25.123333333333335,25.51,25.083333333333332,22.210000000000004,0
2025-10-26 20:52:55.512,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,26.0,24.2,3.4,144.2,32.0,0.148,0.004,9.7,22.0,10.739999999999998,231.2,1.0,2.48,-1.0,-1.0,-99.0,-1.0,97790.8,2.48,17.0,0.0,-1.0,-1.0,27.094,27.502,97.0,9.2,100.0,0.0,191.0,4.0,-80.66666666666667,-83.0,-83.66666666666667,-86.33333333333333,24.599999999999998,22.459999999999997,21.689999999999998,19.41,0
2025-10-26 20:52:56.572,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.2,27.2,23.6,3.0,139.8,30.8,0.126,0.002,9.959999999999999,22.4,10.700000000000001,259.6,1.0,2.58,-1.0,-1.0,-99.0,-1.0,98277.6,2.6,17.0,0.0,-1.0,-1.0,26.201999999999998,27.234,96.6,9.8,100.0,0.0,191.0,4.0,-80.66666666666667,-82.66666666666667,-82.66666666666667,-86.33333333333333,23.52,24.74333333333333,25.08,23.296666666666667,0
2025-10-26 20:52:57.640,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,26.0,24.0,3.2,137.0,31.4,0.158,0.004,11.559999999999999,22.2,10.48,233.4,1.0,2.42,-1.0,-1.0,-99.0,-1.0,94919.2,2.42,17.0,0.0,-1.0,-1.0,25.444,26.080000000000002,99.8,11.2,100.0,0.0,191.0,4.0,-74.33333333333333,-79.33333333333333,-81.0,-86.33333333333333,24.13,21.31,26.013333333333332,20.543333333333333,0
2025-10-26 20:52:58.795,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.6,27.8,22.4,3.0,140.6,33.4,0.13,0.002,14.2,22.8,10.000000000000002,305.0,1.0,2.32,-1.0,-1.0,-99.0,-1.0,97917.4,2.32,17.0,0.0,-1.0,-1.0,24.634,25.212,101.8,14.2,100.0,0.0,191.0,4.0,-80.66666666666667,-81.66666666666667,-82.0,-86.0,22.97,24.459999999999997,24.10666666666667,24.16,0
2025-10-26 20:52:59.841,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,27.4,21.4,3.0,131.0,31.4,0.156,0.002,15.440000000000001,22.8,10.1,244.2,1.0,2.12,-1.0,-1.0,-99.0,-1.0,93034.0,2.18,17.0,0.0,-1.0,-1.0,24.776,25.59,104.6,15.2,100.0,0.0,191.0,4.0,-76.33333333333333,-77.33333333333333,-86.0,-84.33333333333333,26.669999999999998,27.563333333333333,27.046666666666667,27.26,0
2025-10-26 20:53:00.899,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,27.2,20.2,2.8,126.0,31.8,0.136,0.0,17.76,23.2,10.02,252.0,1.0,2.04,-1.0,-1.0,-99.0,-1.0,92409.2,2.1,17.0,0.0,-1.0,-1.0,25.595999999999997,25.910000000000004,105.8,17.4,100.0,0.0,191.0,4.0,-83.33333333333333,-86.66666666666667,-84.66666666666667,-90.66666666666667,23.50333333333333,25.346666666666664,22.116666666666664,24.186666666666667,0
2025-10-26 20:53:01.939,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,28.0,18.2,3.0,151.6,31.8,0.074,0.0,16.9,23.8,10.08,320.4,1.0,2.12,-1.0,-1.0,-99.0,-1.0,101634.8,2.12,17.0,0.0,-1.0,-1.0,27.036,25.544,102.8,16.6,100.0,0.0,191.0,4.0,-76.0,-76.0,-85.0,-84.33333333333333,28.153333333333336,29.26,26.33,26.213333333333335,0
2025-10-26 20:53:02.982,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.4,26.4,18.6,3.0,123.2,27.6,0.076,0.0,15.040000000000001,23.6,10.14,233.6,1.0,2.2,-1.0,-1.0,-99.0,-1.0,93473.8,2.2600000000000002,17.0,0.0,-1.0,-1.0,28.227999999999998,26.770000000000003,100.2,14.8,100.0,0.0,191.0,4.0,-81.66666666666667,-80.33333333333333,-88.66666666666667,-81.66666666666667,28.563333333333333,27.213333333333335,27.30333333333333,28.73,0
